,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6066,0.117945166852984,0.06226483374276368,0.0365716720015286,0.02516385263084322,0.04209442388434273,0.02290752753375091,0.02182800280152681,0.05850516251225917,0.04379065690432338,0.06199245802325217,0.06639395124429975,0.06261408023268454,0.05988767676679846,0.06624717322756198,0.07132971832234701
6067,0.127021389084162,0.03182344324369545,0.01879065402985201,0.02772846586823464,0.01522680088475066,0.03534589950261425,0.02596570672697064,0.04520252909249151,0.03998284982275611,0.05577605180364523,0.05239091364094436,0.08145113606714474,0.06957732581511765,0.07929896067229118,0.0644539276287745
6068,0.08412280232909512,0.04221254182783871,0.01963079004853287,0.04329863932514325,0.0252902511725656,0.04094485030367328,0.03912190033983769,0.04354435488768815,0.04871198907371641,0.06478117070298965,0.05997931122275157,0.05077491832574482,0.08272792858921255,0.07595840032732541,0.0703346034902672
6069,0.100164776566785,0.0166914428807401,0.02120146685322591,0.0265967494359313,0.01234361057069207,0.02621170516330274,0.05011808142871318,0.03099035111745836,0.03140344899563997,0.04796665284337062,0.05714456484428234,0.07162558457069702,0.05406801835416589,0.07600948910827027,0.07959083070869173
6070,0.136928482304277,0.04048755524216684,0.02256115932793696,0.03530381895741334,0.03693010121513103,0.05344413943869292,0.04868303182881761,0.06274353436682592,0.04027997442308748,0.07802461655581261,0.06684862736075359,0.06661839805500226,0.08243802050273628,0.08834084546230468,0.09119666097910295
6071,0.08185716783284434,0.002318026926184579,0.02451137231623292,0.001456195713292436,0.001151502245614545,0.03643913319769464,0.03581681436685541,0.02781175742276463,0.03384952644504097,0.03138367289052704,0.02121177367305542,0.05434518355100233,0.04953476381871826,0.06268805711450258,0.06397877858169335
6072,0.08667240651020595,0.0485269556555342,0.03065493153030514,-0.0006105792812957341,0.02774932026763349,0.02307096740280873,0.02513214077363954,0.03202113256989517,0.03978247777519164,0.0363282228106136,0.05718921924805615,0.06149229712520982,0.04568112678284591,0.06199370440347814,0.05685876885068179
6073,0.126953748690557,0.03160790417027919,0.03157295213810259,0.007170955950509887,0.006954758651516804,0.01843198669730084,0.03827623766249944,0.03385563594556287,0.03868387549673908,0.06033818296683675,0.03538569265177933,0.05006580806563404,0.07808129277841198,0.081541206717997,0.08204273434120393
6074,0.08794032649608806,0.005575529621282971,0.02102919798373068,0.03274445380730005,0.02530035632544067,0.01974465658588562,0.02371915750225365,0.03705035538629563,0.04598909280760124,0.04905868408272138,0.04838546023956822,0.0730128441781304,0.08256294449133865,0.06517678906645004,0.06022357900425096
6075,0.112807491186521,0.007406842603763794,-0.01173124303700198,-0.01653008078435918,0.01039500364152241,0.01855496938172595,0.01937381256452459,0.0101066430227646,0.02655522048897568,0.03351753836778192,0.04285107893847114,0.04825573450980411,0.04315376973341933,0.06307584912179268,0.04747874372112829
6076,0.09203286291368508,0.02638976608048761,0.03396628239084012,0.003146741522733916,0.01138500269583172,0.009703738555322201,0.03044442085201409,0.03780619981056008,0.05299022158560956,0.04739794375082606,0.04892909091213096,0.06508223799141874,0.06715743806107338,0.05382199564667697,0.0574774016784842
6077,0.06601873117292102,0.02402918573232781,0.03999456544607944,0.01111085106076984,0.01827248336094061,0.03219991939094902,0.03062799074090668,0.03352068602897575,0.03471226159823257,0.05234321672788126,0.05806478273180812,0.05961407386218025,0.0595957417464987,0.06749001261376543,0.07131138443434033
6078,0.146532205253696,0.03405118333914792,-0.000636983651678928,0.01039619652761061,0.005548892497576175,0.03782310797027146,0.03578999183295455,0.03041970991045645,0.03226586278565421,0.04346850360482149,0.04316796589284218,0.04498829384726677,0.04826910094587447,0.06603442948923065,0.07122950070185602
6079,0.08090631956949909,0.04280709731768687,0.02223595359616815,0.02920211662450707,0.03513099893535815,0.03835736402398086,0.03008215092863154,0.04651074710789787,0.05211066870543467,0.04714260539511794,0.05499642451426617,0.06953759191242338,0.07312925707395036,0.08656451201886278,0.09093339550630587
6080,0.133690355321938,0.03872778472666548,0.02377525798596327,0.01600696951151823,0.03430431700391035,0.03968882865472053,0.04609548234399802,0.05684963465856057,0.04817111999735366,0.05336777867531603,0.06006102249672313,0.07748708407258997,0.07277911738554167,0.08608728394468755,0.08705036716450217
6081,0.113319020758,-0.0008776351655216985,0.01497359953750122,0.02712633545845626,0.03382708777233481,0.02582100161419709,0.02439927768332814,0.04072180997412608,0.05278289711461726,0.04932033145710144,0.04840769293799992,0.03997959361746795,0.03725225197050754,0.06891702471648167,0.05059143133855028
6082,0.08420738449506303,0.02754678450343373,0.01254870069776436,0.01495368171351459,0.01034022055002668,0.008664084101350765,0.0257246755188236,0.03905954356571474,0.03174168446221034,0.04610985791496627,0.0355192234451038,0.04621345283659376,0.06721714753317361,0.0592977911264481,0.04796887356615886
6083,0.134232906319546,0.01721253701483007,0.006407566476758309,0.01343721974866498,0.03976221043386848,0.02817543632501396,0.04403978820752406,0.04692932298142635,0.04239628835132734,0.05264564128583412,0.05272626301068783,0.06187813206196347,0.05616344568258803,0.06670844955048975,0.07026393367398652
6084,0.140074340100206,0.03352202951585597,0.02875997269092285,0.0103590583842202,0.02933172105897817,0.03718542378941945,0.04619018138579706,0.05826785151682348,0.05279636538781524,0.07401657353321671,0.06654176128847883,0.07751404197662702,0.07500210481865094,0.0793227832816437,0.08711252790424608
6085,0.09459761024209791,0.009894369657770595,0.01277585875711408,0.01879961385154032,0.01463182541413173,0.02302804177459332,0.02029759446500326,0.03476899442974141,0.04163142997943038,0.04295062856615503,0.03735455722865821,0.03878111597618484,0.07357499996593281,0.07442548519199722,0.06242602505106153
6086,0.08162484402909208,0.0192874465544585,0.01399917843590407,0.01551238397724952,0.01382015915004624,0.02288292433149354,0.02597608503812238,0.01724607857744607,0.04507643372543627,0.04144334582241366,0.04034915169187858,0.05134090183463611,0.05431678077906802,0.04720783470602029,0.06331516237180801
6087,0.09616764762115586,0.01594986168677621,0.008297984492780583,-0.0001093154759545553,0.01302510978531355,0.01828879027080002,0.02688349208816022,0.03995512663876759,0.0476552076496797,0.04653366432477269,0.02790589178934148,0.03780904744431981,0.04235178915818186,0.06141869329561387,0.06537339781420931
6088,0.08281923093760134,0.02795865837406957,0.03149927051442706,0.02220182538312663,0.008320538181069979,0.01994214095832812,0.03591415315733875,0.02893269806860027,0.01657336654349642,0.05118812669144384,0.05043156578547342,0.05523891226400623,0.07084296612088851,0.07144722198868389,0.05667482447877436
6089,0.140505588082852,0.02639307703543175,-0.003584555644947928,0.0008834833120588341,0.01134197548222401,0.01104782218443062,0.01781010028017324,0.03351802693927605,0.04246204125180122,0.05627160753865024,0.0510141198199503,0.07435518258733338,0.06585439129717731,0.0698232689706927,0.07166406368749155
6090,0.101984520239539,0.03358136535638191,0.01367010890506905,0.02950363054513832,0.02035840251015745,0.01362151720174198,0.02330113373173158,0.0272353756350075,0.04256712640934643,0.04864471992697741,0.05403211209718667,0.05534679346881616,0.06962498566693974,0.06420759891712606,0.06882926798798604
6091,0.112941971291302,0.02784103107318443,0.01526025953966392,0.02094667727406124,0.01268298931280552,0.01974189457394496,0.01808010419752241,0.03574503653538164,0.03143045708835192,0.03275534451495871,0.04864416243461583,0.04894399044584994,0.06830028733645753,0.06802412412154031,0.05010567373009709
6092,0.113430515356288,0.03403099207620332,0.04032523223032636,0.03216363572704176,0.04331778106008,0.04021649690370498,0.03417680393546072,0.03160629089752983,0.04373749952316133,0.05587640523556468,0.05932052549442517,0.05868374958147605,0.09351552158651301,0.07684598527358413,0.0737549741910888
6093,0.136594294403495,0.04690584074891554,0.01184284401623945,0.01003596641793417,0.007743223237892755,0.02323452026714205,0.04437881849711059,0.05540494290882103,0.05015519618903321,0.06305002313958018,0.04994512218034645,0.0557085265301577,0.06189173798699637,0.07053175937007768,0.09102177734240524
6094,0.123018371161567,0.01554664347498563,-0.001927860473892624,0.006283128996777906,0.01501539437775815,0.02954257134858175,0.03958806151871806,0.02560295427222111,0.03863148004501454,0.04209784303790056,0.04020307942921462,0.04461224387533904,0.06490578250284637,0.07288811872874275,0.0927685497955404
6095,0.0833930945966302,0.01305833288931292,0.01236460767285484,0.005459018040870431,0.01832391533205755,0.02673906145876231,0.01321101702764715,0.0453514066367623,0.03675321770969265,0.03168771721290849,0.05456291571077317,0.0531655862673287,0.04652857068447172,0.05285671979870026,0.07647941471751794
6096,0.08846351378446939,0.003835217639056982,0.01030607473766842,0.03428070458456362,0.02834676487757744,0.037720373750944,0.03034775913033071,0.0538306518822949,0.04375931853240156,0.03407867477646041,0.0779031308576479,0.06529561905814062,0.06529601388364627,0.06889125760011307,0.07527986527740614
6097,0.09117432139441035,0.0310979920981054,0.01566086440455494,0.008097407884786191,0.01980342543855945,0.02567027509509377,0.03694335818259734,0.03416857953867795,0.03830852865136873,0.04873392522887185,0.05998869881625628,0.05133547838838611,0.06226375070252674,0.06355373343208727,0.08682078460791202
6098,0.116189307313135,0.01904529101919018,0.0258556616174073,0.03210204089424327,0.0202687555399267,0.03450741267324189,0.04022095246914108,0.04362098995138022,0.04029471615145286,0.05476782405173569,0.05353955896293194,0.06828398480431695,0.06513704994867094,0.06786725737405658,0.07246379019943859
6099,0.118499111435416,0.05399495976388222,0.02218366765817098,0.02749632929641707,0.02516798424174924,0.03450513622504845,0.04571115808647968,0.048842849689459,0.04667244887333639,0.06501838107166395,0.06314679882590231,0.07344825312550808,0.07391624468806614,0.07178170198400621,0.06947583543524659
6100,0.08851983474435139,0.002926812620717818,-0.0001194792576009503,0.0001988153952857262,0.02441624758512753,0.01250882004315815,0.02231723181129933,0.02844269490877978,0.03507221934190637,0.04017877879632532,0.03881511021318183,0.03990088722940675,0.0556966403361455,0.06927447796448716,0.05044562443828479
6101,0.133078713767928,0.009129564245233543,0.007725644049330738,0.003188707236629311,0.01893784285703793,0.03129289051325701,0.02072999103339309,0.02363276991797953,0.02997691371156838,0.03490729082780274,0.06373213328638969,0.07545035267249406,0.07288511238475277,0.06337423527163752,0.060469251916837
6102,0.151006176506181,0.04126676583471323,-0.003416397537435146,0.004959042089012835,0.01059037333369049,0.007885613059271403,0.03591776169516282,0.01643739664607987,0.03713573246844179,0.03356549306559596,0.05866578049125581,0.05585071602703495,0.06001490572224627,0.07095426567821601,0.0619800776042836
6103,0.115225547960772,0.03413922188739104,0.02743143318178651,0.01921949511098497,0.02448096831888962,0.03255325828387154,0.03597986032934044,0.02707599318214585,0.04709422286544929,0.06867123673138631,0.04920022597205762,0.05234450316898135,0.06451976121078291,0.06697761670552747,0.07369572171552287
6104,0.114335577350144,0.0400007301277845,0.01912019132657501,0.0300009783962073,0.03885277246539643,0.02517175028311083,0.03479649814977739,0.04012448963872309,0.05737179618519303,0.04658931564029182,0.06713917708061269,0.06560843400409078,0.05456243457720103,0.07442587664762124,0.09202626505311244
6105,0.08757457195064787,0.0406491573943184,0.03251786350512979,0.02185192124600831,0.02029371479728645,0.02845259726557626,0.03971244569473901,0.05311879081660745,0.07119782833577191,0.04653207230355095,0.06077554283222401,0.0702134537324831,0.06558290811051613,0.0842580326177801,0.08874284893541207
6106,0.09744470197561646,0.02532034256424251,0.00340631394885653,0.01341995880766271,0.005410717704778912,0.02040175769790466,0.02747185754215813,0.03764969302577485,0.04424575137812595,0.04555382206319827,0.03772471681991003,0.03894236173009128,0.05656099322927347,0.06819059476526869,0.06529429207456529
6107,0.111477177214843,0.04943668065065015,0.01120462031899137,0.018084696864663,0.02814757884008738,0.03038570547962681,0.04173966701988479,0.04428968519261525,0.05824305125414989,0.03912203482728847,0.0513787657120782,0.0636888694426709,0.05557809829568006,0.07597591564098156,0.07402579384657369
6108,0.100453682956876,0.02073555889372786,0.02303551690434084,0.02096614986605695,0.0166718288104461,0.009514254662126404,0.0188712440727826,0.03159767374195085,0.04401018539698504,0.04823467227455133,0.04769802385363861,0.0541404077975171,0.04568187170262532,0.06075828463898858,0.0736971844337944
6109,0.0883394651840636,0.008359086274420122,0.01190810767868034,0.001838354405335101,0.01489302584172153,0.03407301099522197,0.02668742654590564,0.04681300939784668,0.05254711247273524,0.03798490146230854,0.0358602935937448,0.0616792756989203,0.06100408101191776,0.05832509722117485,0.06220810329890614
6110,0.0837946487540339,0.01482503130802223,0.01897409993777898,0.01315934823485392,0.01348246101311533,0.0393609143430009,0.04209744365856977,0.03380408532406492,0.04550062236499643,0.03894841204800502,0.0435593660131676,0.0534374649619227,0.0604508011029623,0.07837091083262168,0.06904323830386787
6111,0.09895380878205674,0.03383007557657718,0.01062330272135221,0.03040674152910544,0.02179942048175966,0.04216708568376523,0.0318205806403538,0.03280630477276561,0.03727068083394667,0.05131408430030104,0.04789567070200786,0.04837089592725338,0.06265081307721575,0.07113942487004217,0.06964460190421701
6112,0.113705346558378,0.01698519301574822,0.03059305012873416,0.03593095025444339,0.03452277797796999,0.03703516807978455,0.04150915280974202,0.05662881855255486,0.06022938140716836,0.05406930102014267,0.06264694937828562,0.06533351491446455,0.06011269953138756,0.07277510565885388,0.08903161310672396
6113,0.116374355688995,0.01381296547575922,0.003646507050244057,0.0255330219232031,0.03154331395540756,0.01675088528110369,0.03474355850703734,0.04454916452054675,0.04839684648924844,0.05440044852819584,0.03947909177955743,0.0438152654795804,0.05824101951235394,0.06499442116905141,0.09294578527807362
6114,0.0860434360876834,0.014937993544053,-0.001961502804023905,-0.001356196206217396,0.01471064237207515,-0.0007131319477883695,0.01188138772643402,0.04134824056542916,0.04893105650242207,0.03862713372663368,0.03617797098217474,0.04155841777102411,0.04463151378939528,0.05365875141841375,0.0446482855506599
6115,0.110895587402145,0.01675819193696702,0.01299026505945892,0.03690332411208088,0.01975320934584315,0.0483756538341534,0.02954539615194062,0.05644674430876102,0.05407579183735672,0.0525849801163955,0.04235682714719235,0.07090194278080107,0.0713381527867453,0.07387412016465465,0.06606045284865113
6116,0.05793709799105762,0.03713210868789307,0.006785870247612525,0.01820279381398646,0.02449994133173702,0.02343091571559313,0.02398345616292691,0.03930552020486189,0.02461935944275928,0.04647123415281517,0.04422810357406357,0.05133815242760675,0.07041500757364154,0.06948066002819421,0.0740809226469995
6117,0.09167035506052745,0.02662028491265958,0.009546624394920078,0.006639130860989704,0.01606056854293935,0.01494986754319318,0.03159109275110757,0.03333917266958745,0.04099361463271615,0.0409583994294798,0.05013259514232354,0.06886096379355082,0.04896217590358466,0.05077529431135196,0.076233205641987
6118,0.108267114544129,0.01458188594729623,0.02011602316229262,0.02029524755180298,0.02884620486593107,0.03620175206408867,0.03719985250000893,0.04921456946885047,0.037726180345299,0.06545070913065662,0.07465181962441726,0.05523355984262763,0.08052653631151006,0.06472842690679949,0.07152701951231495
6119,0.119880473532347,0.0393025737868604,0.01203992882756338,0.003400503031211569,0.01031870047861937,0.02136529428130121,0.0379033070994852,0.0348993874450113,0.04945465244338338,0.05013359151538802,0.05233995254327067,0.06358005909120974,0.05652621564654903,0.06525499550232829,0.07448983782400745
6120,0.09389414791335478,0.05982174071753745,0.03152512829746268,0.007550372911589436,0.01637442764120514,0.03392047259681012,0.03133686179810285,0.02826164700317801,0.04383304098667198,0.04403068857942514,0.04821708192676277,0.05226388691838083,0.06884860948011033,0.04670204522251369,0.06715390346110306
6121,0.115230860915161,0.03573241778756329,0.006551299368847665,0.02431793901055843,0.02886965678535608,0.0220407249900193,0.02088832945926102,0.03335577376450456,0.04090234920835877,0.05004669745090159,0.04532501538091521,0.04779508175417473,0.06663423262449668,0.0710011963680043,0.08336393564172945
6122,0.130944594941574,0.0222026138333809,0.03366228706423379,0.02199760323068451,0.01732847721509507,0.0321395278264625,0.03089374794384686,0.04211042159546773,0.04840339800813446,0.04004025624712439,0.04829303966293137,0.05632103131554835,0.05985187899658358,0.08039705661482026,0.08320145844174522
6123,0.124200683842408,0.01322244660385902,0.005171363508890628,-0.0001928653984261395,0.004652345777005127,0.01060915389897121,0.03456504550512642,0.02667669391549276,0.01672052247140471,0.01763971263494051,0.04980252299017417,0.05467238638171115,0.05676263616909399,0.05809362942224187,0.05715901571258369
6124,0.08523310474217886,0.05178432174218772,0.02120881034526751,0.005688815631564905,0.001679054775381674,0.02229297388208494,0.01895435746622696,0.03544088661630576,0.04171623923261913,0.04506342760099995,0.05084012340318914,0.06363021349899331,0.07147390129814334,0.08312171195665248,0.0778043588135314
6125,0.0800797194934136,0.01029885447863352,0.02289048258176936,0.005616401563854814,0.01951183370535105,0.0230018766734324,0.02147494353508536,0.02525698576829434,0.02702189653609246,0.03870023219087353,0.06671467526786186,0.04512709137521353,0.05619895939018092,0.0773343759348518,0.05353131638990582
6126,0.09843527021052846,0.03824256107885238,0.03316008398326419,0.0324943604107311,0.01928319557714897,0.03521493330146023,0.02344377469059701,0.03527863632419224,0.04490781113514134,0.05508513569316754,0.04814069514248998,0.05000553697928234,0.06624465489661494,0.09377378246565897,0.07051404033833124
6127,0.138399699667802,0.03862929098878264,0.009206044428447226,0.006794011357909867,0.007482610707657239,0.03768718697184269,0.05827928638785925,0.03948831402484462,0.04359162331919963,0.04751975988082227,0.06814253897551886,0.06380273607538649,0.0734052711309508,0.07072377632813213,0.07888191214943222
6128,0.109590438434127,0.01824707431347036,0.008979394310989113,-0.004533976018832984,0.02549935961802922,0.02795241584229417,0.01921394114858625,0.03233068341855525,0.04510868559472863,0.03998249871770439,0.04553585532407504,0.04467454562531043,0.04982251313039233,0.0666662956992229,0.07687731278389533
6129,0.121518522329628,0.03037583809654722,0.007787488323836096,0.02138218331147971,0.006907770827368855,0.02398094965450943,0.02987385523160529,0.02288618465945505,0.03819344603980086,0.05020387383876024,0.04919685394120951,0.05917692297909053,0.05751930368132916,0.0637748907386839,0.08538700042500567
6130,0.124349984216953,0.05954442891848385,0.0226487749823393,0.03254329044666329,0.0291414969250202,0.02048557574887398,0.0379911237946512,0.05716561276414988,0.04955677055840047,0.06869985751690681,0.06381034397623886,0.07867396189356195,0.07185189354435985,0.06403416388498716,0.07091566968357656
6131,0.104165422946465,0.02773896369868344,0.02802355298868049,0.01590148708533377,0.02368971018543641,0.02494347294276192,0.02489126065810737,0.04772167075690056,0.05004678156570703,0.05326837241177412,0.04179427569605995,0.05979824300425605,0.07214181411243663,0.0738603761117471,0.074982892126222
6132,0.14195147789258,0.05251942871787432,0.03678078580915186,0.0354472536172946,0.03049207654867547,0.04213709165736881,0.03903744066474479,0.04598975936579727,0.03612174345182236,0.05182715262636917,0.04893927879134341,0.05375891063343544,0.05786142270530234,0.0691335316811861,0.0681691433910477
6133,0.121250898239213,0.03426034455121251,0.02392256615349354,0.007606046047319339,0.003181009933014642,0.006265416930705519,0.03851770305453264,0.04640184962225608,0.0378468163815379,0.03196057425828698,0.03456952720196865,0.047525753136331,0.06908121902981655,0.06230892005888774,0.0820759624178064
6134,0.119469311844738,0.01515093343017581,0.0009824333090263759,0.02022516337363393,0.01875931195277515,0.03731645665843434,0.03560239573461765,0.04306511697770258,0.05080563233291146,0.05515262651354874,0.05844246942864422,0.05548175428959892,0.05443994566317167,0.0755287544516442,0.07522864396224442
6135,0.103293529348827,0.01703762669563174,0.01513051978740159,0.009905163682803426,0.01016032391883954,0.01689094995238875,0.03207380527359362,0.03229707966880214,0.03679520093326394,0.04195632402651323,0.04696386877813368,0.05754545402240375,0.07546996707187693,0.05013379555927511,0.06903667333203269
6136,0.106839909074923,0.04229619466853116,0.01593084495325336,0.0003467487478840907,0.01520813354247035,0.02748844719450897,0.03139289136776023,0.03479908077008503,0.03493369678983915,0.04075646122032248,0.03331679792331541,0.04354553816312501,0.0453440267525376,0.054086119634254,0.05373837068019807
6137,0.09606954319082726,-0.01046188664689405,0.015991896285479,0.007241899762167717,0.02025504891657605,0.005574136759558417,-0.001443496573844555,0.01257452417248236,0.03957367668055525,0.02250469849183704,0.02680271051222601,0.04489734076269469,0.04587254077360555,0.03630355443452758,0.05611985496360547
6138,0.09092212814644614,0.006618395637392943,0.0138868777199497,0.02322177031348965,0.02133555005996174,0.01995582434520962,0.02176562731933863,0.02584469559762243,0.06311815106522876,0.03255908373982869,0.03391511943991846,0.03998428703697773,0.05492650358014688,0.03818489871509181,0.0589285766354136
6139,0.0886201839980645,0.03129295401158101,0.005423934868430188,0.01041229626432361,0.01205361671087583,0.02706895492524961,0.03158107353913935,0.0243716046293584,0.02895031792021935,0.03839005913374261,0.05682879873841262,0.0596126974763732,0.05884952781769839,0.05646301602003278,0.04442391468061316
6140,0.07244602434931864,0.02192936167627086,0.0003072194701879942,0.01556829176497274,0.0170254141347887,0.02283546158363941,0.04325984106199155,0.02804208247008362,0.04517088172806775,0.0243176980305614,0.0476861679673701,0.04101863240203907,0.0627070158843139,0.0735697449828855,0.08527529932763643
6141,0.112972112368447,0.05074915507788481,0.0008884413942821017,0.02631402963346596,0.0194304465142225,0.01429286821646075,0.01586653959750895,0.01299268738230657,0.04411001207237541,0.03978234612580244,0.04982204622536449,0.04402739326196492,0.06031119297098839,0.0652622283608994,0.06552407138484091
6142,0.06237094986167915,0.02064067089429776,-0.01492023011809647,-0.001992242324253943,0.006915195174260389,0.01443609844083056,0.01644693107393929,0.02648480160588095,0.02172819755583797,0.05750235558925842,0.05635865043834615,0.05030189075648078,0.04343687121955417,0.04279675729848361,0.06474422778955209
6143,0.103640798521288,0.000701356149275361,0.01822891975214367,0.005500072370854206,0.005764252837035935,0.02490724632182492,0.02933809526799205,0.01743217884113827,0.0231101976150952,0.03383979534753728,0.03732404378658038,0.05096829790224632,0.08240585726725934,0.05902271344274507,0.06303568740573687
6144,0.06845257563364589,0.009782212174909578,0.01954607077922466,0.02903169001596187,0.01836480608623896,0.02579975459678316,0.02317535442474739,0.0263822767582227,0.03413173492043193,0.04105596881961931,0.0454562286351772,0.06502526858144912,0.04106793258073339,0.05848520208047941,0.0628733461035477
6145,0.123405764264096,0.0170807111260446,0.01748332110519828,0.00924718100580599,0.02751726159341749,0.004439373408232824,0.02269379849431201,0.0168586303510647,0.01273542195817013,0.02338297433837955,0.04258770775607387,0.04955022004600004,0.05620526456133182,0.06179961995398956,0.06726204246801289
6146,0.10062456863929,0.02177096727756614,0.009844274137008193,0.01271382454187609,0.01579637049839584,0.02425992626307594,0.04812389033568859,0.0331006624078403,0.05399657110694506,0.05868410084722998,0.05793749050931862,0.05598128992155021,0.0639656853726135,0.08382882100828026,0.05740247141826676
6147,0.142002506415254,0.03456634699150341,0.01716738999938646,9.070809827527376e-05,0.006477812927322375,0.01475754841190127,0.03344783421504793,0.02975391461795242,0.0290707116382336,0.04933102849453153,0.05588916161910681,0.06232643439594351,0.05734781288130624,0.05515700105626448,0.06024419135765972
6148,0.105808638247353,0.03305017928067733,0.01185503741555758,0.01776737336663571,0.003923636226490649,0.04501739931284007,0.01559855083778356,0.03290149597740587,0.0395452749897195,0.05294763025846677,0.05719820855097629,0.03903840272894692,0.05325626286563462,0.06832487391916862,0.0758527758384427
6149,0.145721817098624,0.02723605485869615,0.01213151392406248,0.00996744200020962,0.01135123587478441,0.03018985238822111,0.03617043432797685,0.03084058231350287,0.03802009509381336,0.06074978191230273,0.05858873916273566,0.07189983441795858,0.08155877472121056,0.09254333115112741,0.0772804527670179
6150,0.125226940336133,0.03877073126703507,0.01678043748983544,0.0338628769673391,0.0317206903889183,0.04185044916125541,0.03690141962209842,0.02960178483647842,0.03702351785642535,0.05472106039067421,0.06861083989160252,0.05034506989775651,0.05938854014825751,0.06050632620100508,0.07960837019163376
6151,0.08412449083298972,0.04124162051841142,0.004378322102247811,-0.001646980094574828,0.01377900906443507,0.004781817817148704,0.002219628477977349,0.02194138762377781,0.03486561975721671,0.04297895931259092,0.04996210870483873,0.0429967736007655,0.05392213816570591,0.07422295202486733,0.06969981531062074
6152,0.127222462525966,0.01969575830620741,0.008524486521168067,0.004932168174249865,0.01807230795758623,0.01113557792735021,0.01922956289444675,0.02924428493954823,0.03636735243400132,0.04479317488104795,0.03777463498326625,0.05585470809052779,0.07045256643468338,0.05225434564812848,0.0543256582313008
6153,0.09414082603750677,-0.02266121942434345,-0.001722941575993782,0.005150755257946591,0.01342101377061125,0.01321135774635708,0.02632571122318516,0.05008432921623573,0.03784616015003121,0.01841964246237465,0.03629831485585889,0.0401652081079947,0.04871034616117608,0.05586346220848057,0.0656564908287923
6154,0.119906403803953,0.04017298361344768,0.0156195191401156,0.01140887111900756,0.02295241198990753,0.009379472332600558,0.03363171915477826,0.03642769524563449,0.03974571720633037,0.05601769904795258,0.06457123232498817,0.05374887420892428,0.06378286353854314,0.05794480498876012,0.05862692782375706
6155,0.103987725025419,0.03546141151947462,0.00123703992743404,0.01794368827217855,0.00580425407376707,0.01993837066981707,0.01778303504892644,0.03589201963130299,0.02867033205669127,0.03919170457240283,0.05477925947280776,0.04784372887596824,0.0498201879941582,0.0517246517890581,0.06613156204628785
6156,0.102523473197809,0.01648514839536346,0.02794710851259292,0.03417737696825312,0.03302347819182346,0.02589332232628287,0.03592776436040175,0.05875629458866758,0.03958091022198781,0.03758985322933638,0.06812842665085515,0.06835779882952206,0.06193869092974651,0.05515170502964873,0.0672954893010648
6157,0.110941771843228,0.008840110137396042,0.02144389514696149,0.005984544255688119,0.02938173278087938,0.0270251229218247,0.05401325235764613,0.05439820927200621,0.04205299909604474,0.05378100681414354,0.0489964228156445,0.05374972651568228,0.06358820689318966,0.0903254610986462,0.08426622169545012
6158,0.150171011471812,0.04574376548424194,0.02554145978067706,0.02549274849481347,0.01474626213062338,0.03065488196780511,0.03104030472007395,0.0514219334597515,0.05481784516695257,0.05562473093116412,0.06762085912460478,0.06296038295348436,0.0701742392794994,0.07475669552090262,0.07355326462744471
6159,0.136719190427342,0.05034411943171265,0.04080587143138725,0.01900496838459656,0.01887671644767539,0.04104259233711623,0.04073735185298562,0.05511098612362516,0.05245452822735613,0.06442899584249984,0.06670285508067264,0.08301120011365823,0.07718376736709792,0.0642682244183659,0.07589731265843065
6160,0.119732757408475,0.01976284335317816,0.03335276876954264,0.03181808162942757,0.02244576210755867,0.02889438176411833,0.02731053245294471,0.029467328683285,0.03048214801772834,0.05450716118200041,0.04820443592928293,0.05859615019806375,0.07417748116562208,0.0771380987939347,0.07453221572704426
6161,0.101326292835436,0.02635028184334623,0.00516256349850232,0.009778789860931952,0.02592310402412504,0.03356279262866609,0.03175647647403373,0.02896406069108454,0.04468779250293437,0.04468351693646736,0.06343794215561259,0.057132559246167,0.07401138566791449,0.06617379090153701,0.06482731905165605
6162,0.119324224634313,0.0180231553804833,0.01543334301342557,0.01517850719540791,0.01819756548118872,0.03398694848124104,0.03121481520706588,0.03236377461598933,0.03804394460967932,0.04891996190721459,0.04912819710434635,0.05559387603591127,0.06406920101076721,0.07680879003824685,0.07617753188890798
6163,0.101296304867742,0.009597829561758963,0.01338338359536811,0.02647206284714996,0.02602031593648561,0.01041330723313427,0.01978749589820141,0.0289988026775208,0.04265233401462917,0.03369506845537768,0.02754412865807116,0.05294639170537566,0.04864068731313036,0.04769388144892465,0.06112924074536012
6164,0.105089942295425,0.03595839478153983,0.01154088525359261,0.0001723327401806548,0.0173525416976654,0.01568804136046809,0.04136820542448618,0.03282796429209893,0.04020916011060549,0.04161264194428819,0.04755946148673754,0.0529336331515895,0.06709944446258187,0.07659336177906656,0.06730965299384382
6165,0.07331984165335337,0.01601141664899053,0.02247700520514324,0.03579864045967201,0.01475612549345494,0.02829330292115756,0.01046018753627335,0.02589467098970503,0.04329980600315841,0.04073995487041569,0.04139828695989295,0.06176352756723506,0.06832258682057184,0.070667481396779,0.0717741842831677
6166,0.131055728744625,0.0412387158373967,0.03707161057257728,0.01306895702538815,0.01590366381595916,0.02619299772338113,0.03246830728935384,0.03696782049049617,0.03615188588312362,0.0380037048637245,0.04768358612577731,0.04803998747533249,0.06591673984984119,0.08026461590938773,0.07324195722591538
