,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6040,0.147127233615131,0.103465558338376,0.101686395697558,0.100069214022731,0.08905073735152036,0.08767003675878828,0.09866267600738142,0.11239183932248,0.115669220362009,0.120981081725343,0.118366450869477,0.11876125263029,0.136869030705157,0.141455920694346,0.139861584307457
6041,0.149739347765677,0.07227046072226904,0.07083574743962645,0.08320747888288421,0.09160232828879411,0.08799456158812856,0.106411818070586,0.09230894698483845,0.114309598586661,0.110873330803329,0.137596655225078,0.11549825306924,0.118611510458989,0.130324754246589,0.128454164652956
6042,0.160965899811578,0.107656869005276,0.120213093254903,0.110385053479166,0.1105989783078,0.107421577829747,0.121256768800683,0.132522784589514,0.117060202272452,0.122287657962502,0.125829002756211,0.132128159240931,0.126390261484708,0.150242866677929,0.152620682316935
6043,0.158206851992401,0.09296124392689291,0.08436869790241612,0.104469162321434,0.09441991710200663,0.109559330428255,0.112016406875509,0.126520320465342,0.110190731978184,0.110388469726275,0.108762718190353,0.133231833300453,0.137303407808794,0.150107486217521,0.153338442133762
6044,0.151010216045372,0.102084333121022,0.101828678000165,0.08427038025869772,0.09299037619496991,0.120075909105232,0.117647169290895,0.118918615001364,0.140881285167045,0.131613735786496,0.129556752896914,0.140494192735661,0.141703376533125,0.148678594707535,0.156400140767743
6045,0.143174445261197,0.06407267003112387,0.08895047779614675,0.08967364824543704,0.09803048645198213,0.09266198950009363,0.09407117727063902,0.09697527972978405,0.115713303037092,0.11380137683496,0.114125595107283,0.115665196187105,0.119954647760595,0.114611358812073,0.134800366622464
6046,0.182245041991935,0.103036619176285,0.09685845906557468,0.0906772919599065,0.103346835595098,0.110540602566977,0.115667795420139,0.116267664440187,0.112991563772878,0.125474747675591,0.123176837475368,0.127059435441581,0.141505656108626,0.140948218733079,0.130501223966868
6047,0.160437914880331,0.131019430718966,0.0987067666012606,0.102142376020397,0.09937645151226181,0.110138478452273,0.111488406085057,0.102264039648139,0.12422950089259,0.121233493287262,0.121361406695576,0.11781634426146,0.142777767334601,0.142623814802446,0.160308868299038
6048,0.15656230000346,0.08823686118935753,0.08826907138277128,0.09236306579312546,0.107339228471353,0.107723686787509,0.109566088893483,0.101647683718758,0.109471007933076,0.121316596334555,0.137493481395852,0.122142230559796,0.14844042208711,0.144547638393695,0.144893323878311
6049,0.144138775870654,0.07632336789376291,0.08568201369098044,0.08925346809686235,0.09284421526828907,0.09861035514151734,0.111136856068674,0.09767596851967264,0.09345891478556616,0.0995168454829793,0.119820976026125,0.115592913381903,0.128860033544394,0.129211145244172,0.144441293967588
6050,0.180951216758541,0.127144690530958,0.118918745825373,0.119847926604484,0.102520332064346,0.126929258336534,0.12341765901907,0.149013056694643,0.143692624016896,0.126934773676613,0.134535251665397,0.156473417633619,0.161487706471654,0.151695758312935,0.15089829712081
6051,0.149549387872925,0.104875440610104,0.09250502016055329,0.08676673835243075,0.09329500138332537,0.08681071713143397,0.10811936215556,0.113882718941284,0.109446028373594,0.120904558282538,0.123807039383433,0.133238924142923,0.150463461017441,0.142873854610553,0.122289733036691
6052,0.196573967702253,0.124148389116631,0.106402675804349,0.09942254909655594,0.104233714723225,0.108672390428579,0.106680647837182,0.109731664632424,0.136256257301677,0.128428867197321,0.131564821444336,0.14386394749506,0.130723202290056,0.132407116932503,0.153329147326088
6053,0.168546932329015,0.125070200748729,0.09918524853101489,0.09527317918188118,0.09807352520105951,0.09031027954346948,0.102818673234093,0.11995986826663,0.128738491063109,0.12802591905021,0.12518866179459,0.131661255070521,0.137261701785506,0.136741478403596,0.144678692012733
6054,0.163867159964679,0.111239808738725,0.113816633531492,0.100388923875947,0.104155196922646,0.102480192951115,0.119034887941012,0.126663360817152,0.118661383485581,0.149491705337786,0.136343881124357,0.131215829681466,0.163727644590742,0.137048648268926,0.14882533285492
6055,0.130023151086239,0.08987478324489849,0.0978698194748069,0.08812376757645372,0.08939157013855048,0.09753459238259876,0.103411070355293,0.125071301135929,0.112877705742836,0.128084187236237,0.136278844228533,0.124704342016651,0.131447942151467,0.135463609143663,0.121788960929358
6056,0.206066104922145,0.106268316456511,0.108276325961205,0.09892645194956018,0.106824603406261,0.113965540796852,0.128039849981864,0.121724963906687,0.125822521184999,0.135263299943881,0.141626377695963,0.155890061794493,0.143268964861221,0.142325246059428,0.143093756023116
6057,0.179009106392591,0.106281742626836,0.122058182041335,0.116248814146538,0.116706410457222,0.0981875139730949,0.118729895540805,0.121224903259764,0.114360384595849,0.146119245840776,0.130895761752788,0.137523532088259,0.129666466257286,0.145586703552913,0.150622095874535
6058,0.16057496648327,0.08054823183629625,0.107611844429109,0.08460090108207748,0.100818938150543,0.10020514359712,0.117187569069985,0.119527260546695,0.103658433385048,0.117856998375225,0.116916581381612,0.130440256140995,0.134200131876344,0.124790667876592,0.13113238187874
6059,0.172658739159236,0.101054858313827,0.0823154291445173,0.104400046541201,0.11519908340125,0.100714286450296,0.121580542352216,0.108261246003705,0.106999846454414,0.124619291470486,0.129254234631737,0.136479508025983,0.148440877472888,0.162760852209792,0.13711579374725
6060,0.155035594312776,0.111748815101401,0.09428550646854315,0.108118349305252,0.107729506911306,0.102126598675059,0.114043082628966,0.116565208626801,0.130255736827321,0.127558616883327,0.119220385953095,0.130282971251107,0.14048618227919,0.13461602666551,0.142660941714936
6061,0.16384807508259,0.119847565377202,0.09840988844139693,0.103808355390219,0.105796061881463,0.09472038699899567,0.109039356516951,0.125013309037251,0.133819514697378,0.117093294374582,0.128845349115833,0.138384852524391,0.124627808081672,0.133849267375029,0.151196917634867
6062,0.144722094343576,0.09624919285753201,0.08631795164412213,0.08641235665174966,0.102271070040928,0.100861336667491,0.119396067928379,0.116254096089087,0.104255816022131,0.109704665499599,0.117315733593791,0.123050938054413,0.136495329764624,0.136246220348489,0.134158323975013
6063,0.162856464308218,0.128654035708315,0.10653061194319,0.114078411879945,0.09941023274429657,0.10169866740452,0.09785821698672072,0.113531580276178,0.107959032359816,0.125191803968947,0.13195388554898,0.148405969847889,0.138393581050412,0.134811271369958,0.156642625607032
6064,0.145852495647985,0.100503029794276,0.08185379197876021,0.08579699190207092,0.0782997884208489,0.0913702789779993,0.09843363561431806,0.10732441815426,0.107365500619434,0.108071120651821,0.104492538597372,0.126117123755748,0.133629801677132,0.149363163039874,0.141926326101558
6065,0.152779394622257,0.109459363502132,0.115447980738408,0.09806175770816446,0.09059781544733508,0.09931893030288173,0.09728066856636104,0.127474419968375,0.12400492482994,0.12416161747002,0.128419960823509,0.133101840215912,0.137910936653166,0.155395735034253,0.147709890939565
6066,0.153927194560552,0.108550896070191,0.08333559974003914,0.09958661663885339,0.09602847640895111,0.102956398161163,0.120195244389116,0.111747034481768,0.114631945674967,0.122874513784665,0.119816435481229,0.138065558529117,0.126606431609349,0.135442776025368,0.152604937505218
6067,0.161129802128619,0.100088914479114,0.09455032117723333,0.120449640522842,0.108767942669017,0.116043550244596,0.109413807848424,0.109304473451227,0.123569335374778,0.128928375091804,0.130561699279587,0.154890400421341,0.138737000136538,0.149873144687115,0.13203644649187
6068,0.165809920493345,0.09498467732653476,0.07775607596495761,0.08424069427660857,0.09236727634202273,0.098571592556704,0.112774894927829,0.114644314745675,0.131077227195835,0.127791190961446,0.114380927990032,0.125507557016568,0.139411261564136,0.136175240790189,0.129697415939377
6069,0.153002934196999,0.09797616023482703,0.0726260695363518,0.104203623500359,0.09668741825019217,0.115268374254003,0.113175117786959,0.09585533864675799,0.103901823090934,0.119150890632098,0.134183613337456,0.153092741386006,0.118581747608795,0.115979229672691,0.143951152120084
6070,0.155413654134781,0.104127313687798,0.0931485578778876,0.114113750876675,0.10594226043281,0.119303649120738,0.10982415509732,0.118262051123091,0.109900469230657,0.135065051326559,0.115761090206874,0.133531041512226,0.158557586564322,0.137606177674706,0.158845988275551
6071,0.170808899192305,0.07858212502442026,0.08161706123590247,0.09087035208292177,0.07684265987468203,0.09343843406813464,0.102768901882538,0.111157428344711,0.124689152327344,0.118230856561162,0.123788389943954,0.130839664358154,0.135915803527421,0.137593692884581,0.149338764220549
6072,0.128968759748107,0.09312185379689575,0.08803221133350192,0.08581073396854787,0.09397429022176261,0.102426472378432,0.10555749048636,0.094670141444402,0.109612515816353,0.122503593794177,0.116199369662813,0.130801017635736,0.115472088797826,0.130913712047741,0.126491919917906
6073,0.181597319099331,0.117348322577049,0.110717670876379,0.09784942046572594,0.114104353046816,0.101835337241356,0.121876157835311,0.114406572335308,0.116765835919946,0.136032472155134,0.125993443096668,0.137022350759895,0.150472818527548,0.156004653967941,0.153748900101983
6074,0.142761277177944,0.117185448769933,0.09345987085976641,0.113531855086323,0.09728800444384182,0.117571829918031,0.108561045371086,0.110907360843735,0.108305763397665,0.104870539001528,0.108495145567592,0.133150932624204,0.139138110134405,0.142054972996057,0.134055965740456
6075,0.162837289775016,0.11450767163289,0.114320868352439,0.09288227410069376,0.09017329322557227,0.104107119300351,0.108737990816901,0.09554566812793168,0.120186107560135,0.126063395590746,0.129198294194527,0.12907227494306,0.131624169164399,0.155140240788389,0.13728736617484
6076,0.148876307319024,0.09198371107737974,0.09170808071701174,0.08998686603304738,0.07817223466896485,0.09227675496147646,0.112228801584112,0.106500376731282,0.115672160671862,0.12203826987923,0.121729829487104,0.137251475682227,0.127765719201988,0.132354538279731,0.133075446003531
6077,0.157202176548848,0.09459235595638042,0.100800974246999,0.0905159881972522,0.101490720782993,0.09895892964775228,0.08815618256716941,0.114679358526475,0.115458713983964,0.114766754389159,0.13052872257755,0.12341043056178,0.134011456268934,0.152408679486941,0.157691136075426
6078,0.136958833759147,0.08433677081189152,0.10522731413956,0.09048819817535093,0.09144998526984673,0.105239986688758,0.110355841714954,0.10177418789591,0.118237791530283,0.113568005351329,0.141654849058155,0.122644715251367,0.115942304396919,0.134778792278013,0.143825186726933
6079,0.158511053072664,0.102238461455406,0.08667152020184865,0.0938399244706037,0.0869099731150717,0.102703608969558,0.09880974394079854,0.115560941341128,0.116766173392095,0.126350554481344,0.130235329805501,0.127343726142916,0.128716671937073,0.160461177775452,0.149952869546785
6080,0.142278983676277,0.08478777100046946,0.115106851513901,0.101349960481423,0.110131457581085,0.108397833821215,0.109540681099491,0.118848866252458,0.123302066318861,0.118125628664213,0.122552476631965,0.132792140534557,0.14059485701128,0.15663183580266,0.143822471764873
6081,0.160767221281105,0.0823298454455811,0.08521266239492843,0.09604955776221141,0.09512574520994134,0.112397921484938,0.107876308508008,0.10428659823579,0.115511200797015,0.128609068082132,0.132951558872569,0.129243018910153,0.11379818415278,0.130807488479602,0.126960339117908
6082,0.161241813816128,0.109230739768806,0.090451400187346,0.112288030472107,0.115493555484917,0.111137342862957,0.106872853642972,0.122452197941472,0.102621319215356,0.106789018942945,0.118155409765633,0.147048724960375,0.144597171141663,0.141614075104414,0.132811850468921
6083,0.153058582311238,0.09911364617228485,0.0720281748570901,0.08919570713662624,0.106627941908819,0.109476112320979,0.124439346210152,0.108758001879751,0.120633015610282,0.116462600137179,0.118178421461788,0.128779431753479,0.126460573495188,0.141755118077654,0.139403990161586
6084,0.217569119730296,0.126909230957019,0.120617440512457,0.118766388676879,0.115621009484322,0.123161271349272,0.120553918220279,0.125432939816732,0.138193927432043,0.120694889936095,0.130489942854721,0.151443108785194,0.167277537394092,0.156442633353909,0.171044989226626
6085,0.167656873972949,0.129125967542452,0.13296930514651,0.118138698377778,0.119260502512844,0.127881237364604,0.138868579640247,0.133871609392351,0.147460706219209,0.152047846968333,0.128715764715529,0.141169348669735,0.166328869894664,0.163039919872798,0.169818102211726
6086,0.146905410266808,0.114478322053594,0.0941587405336413,0.09222579767283541,0.09463943390026737,0.09485821477453209,0.119078754687696,0.116388167472611,0.122630143411099,0.123264229417828,0.142898330879096,0.126324885333196,0.142626697116866,0.141692938716671,0.147941768086684
6087,0.178259623779171,0.104906073528539,0.12582663282519,0.118162502092163,0.09950485386219231,0.116516468643479,0.111681789359253,0.116903973962395,0.125023212703531,0.137540317120616,0.130047189042057,0.136806370297294,0.132652833394314,0.15551580384861,0.1516087948547
6088,0.145455730012066,0.08501925334498107,0.110336240468454,0.0945896963861827,0.09167945018526251,0.09819003802857977,0.09739616855970916,0.100061233910463,0.110671115361436,0.139579347886008,0.1251692528528,0.123828922707363,0.147635794411562,0.130634934566892,0.131878783108376
6089,0.186022372199579,0.0862464504407493,0.103156609510672,0.101228864047794,0.107474956474009,0.117584173070386,0.111962065328729,0.125874718540045,0.13997723057055,0.135554038793786,0.124858346937488,0.129558629313208,0.134263723202157,0.145997071447889,0.165653126287116
6090,0.162695616162771,0.0970859167061447,0.106782156231384,0.109505534324734,0.09923503380590304,0.116282212660555,0.116805634963528,0.118882143108232,0.114612619756325,0.128561023452551,0.136218567191861,0.135851584513492,0.143878075412251,0.149107163484801,0.157769769472408
6091,0.171242369656399,0.08412088913006092,0.0791978462611934,0.09939818004438111,0.107907475236143,0.101977895614611,0.10720037758542,0.116884953005428,0.108467364181403,0.09945524701800666,0.1207244512151,0.135382529465022,0.149069681825445,0.145113490918693,0.14334025687826
6092,0.157776111906358,0.112148355941455,0.10276204650852,0.09326720090796103,0.103543716189018,0.12866200241997,0.12679272600514,0.111695847216261,0.108268687096991,0.126777945951964,0.130222092409604,0.134074837603429,0.154885284332922,0.149130522219832,0.135550794591672
6093,0.152949822293883,0.09886530408883291,0.09042955680586447,0.08091184779222779,0.08903618245365306,0.08884793765759035,0.109609378062302,0.11628055666164,0.10950071195046,0.111996082894428,0.109526298290387,0.123628865169981,0.119611525163031,0.13698755569324,0.145416752905585
6094,0.194899615166727,0.1096869847339,0.07373408198939255,0.07998776352082955,0.09543908577937908,0.120883224108865,0.116088721780131,0.106465338616233,0.121740077217422,0.115997380365241,0.15127645317328,0.134157776804384,0.137953942000809,0.139793641468354,0.164395838385169
6095,0.16308996920015,0.09943772303036803,0.06721136391722037,0.07793160146689955,0.09030618833167105,0.09831741734315169,0.0946315917243991,0.10433965101198,0.101497271344671,0.106572564966708,0.123683483554253,0.133313471960196,0.129225732055298,0.127745727552696,0.135071334537046
6096,0.172296593464566,0.09959862928568537,0.09945603966272316,0.09738186583507229,0.112291646243881,0.118485436835408,0.118200511731231,0.122522612858457,0.0981756372665105,0.116396907290295,0.137655337311275,0.135869630733901,0.136788996051942,0.138693224961367,0.154655669503837
6097,0.153580103785388,0.10742466606309,0.110547787826509,0.102562694039627,0.100799498234538,0.0983907469376812,0.115723532889645,0.118288643166615,0.125103971936685,0.131679703092759,0.133419516296281,0.132428628060049,0.140871237984659,0.136052219944018,0.151745822441753
6098,0.175665155051156,0.123504238410381,0.09201848885580045,0.09475645668996979,0.105325044784055,0.10335259332421,0.10398350033576,0.116971738764988,0.13678277641237,0.13052567847713,0.115708786953916,0.147505102854184,0.145115216515823,0.137274749754881,0.154653225695227
6099,0.168808177928424,0.10362929152624,0.102959761584911,0.08214101493493146,0.09938621937732435,0.102084319851247,0.118366533337068,0.113254218832253,0.109837932161482,0.113706939882373,0.129483510498917,0.142151547191201,0.148148708248397,0.137860157816229,0.13660516724232
6100,0.165448971558692,0.09832455973852079,0.106593519898044,0.102604681198273,0.105196469218799,0.103975280873288,0.108160377501495,0.113788910709189,0.120178307394446,0.138866952154493,0.125721966176164,0.130657803295921,0.15014441973503,0.154319679988654,0.14046383012915
6101,0.176343220206944,0.10956087915665,0.09522503582332181,0.100498467820023,0.09812629876044666,0.09925880076598681,0.10487013872299,0.114520401764016,0.11855560227547,0.126047945419979,0.128233497923478,0.1237251052873,0.141501780097543,0.143097777675481,0.130507886785958
6102,0.179801631453039,0.09255827639392837,0.09839986111331356,0.08105357866641098,0.0956734695873905,0.09286441162004566,0.102539005604971,0.11583813366008,0.114114328483458,0.135384740716193,0.136168037863605,0.132838580723232,0.144619320409733,0.160102501157127,0.13933541837987
6103,0.181532351727361,0.119937095965752,0.102034147270676,0.0826536341163516,0.09934659304284106,0.112884357635299,0.114288352629739,0.105502457402796,0.126535110420038,0.151428308310564,0.141798866994631,0.140419065424901,0.137337967575554,0.138442741131366,0.13684975813707
6104,0.155168023471417,0.08473461441718337,0.08212377584128765,0.06868430178681555,0.0848771626854463,0.08891650452726192,0.109827881307258,0.122718635970657,0.122586202957049,0.100463227892933,0.106839978624178,0.119867749519142,0.116880817101934,0.127449892810031,0.149112430617921
6105,0.152858079415678,0.138626874548898,0.09573031840898015,0.112654511089952,0.1006847617446,0.118263866537273,0.124715124597747,0.111882326061723,0.119116990695494,0.114775912035297,0.129652487114784,0.13072739238789,0.129504940758445,0.13705521671394,0.151209806537922
6106,0.153285092353417,0.08964888808331972,0.110608117100375,0.106206314530114,0.104020294313593,0.08318432141740537,0.100901775952257,0.101964501595155,0.10819364574706,0.111811122430444,0.111183120021493,0.126667919818523,0.122174745922264,0.13377859064476,0.151998753367072
6107,0.157346485723109,0.129750297706386,0.108834027093193,0.09322092108815672,0.09895313942131485,0.09945733166580754,0.126494381301609,0.124926526307632,0.128629238855994,0.124699995064604,0.132891809905447,0.145137730490586,0.130962110703164,0.133741166331192,0.145550601667902
6108,0.17656331390097,0.124011066948231,0.123807776533914,0.101535885661039,0.113574217159012,0.112197778070957,0.123548832314561,0.122068093054055,0.129850869673413,0.116454015061278,0.135486216598661,0.142913749284892,0.138609397258983,0.148439552879473,0.14230660875503
6109,0.163790594440896,0.08865229825300831,0.09721784759893715,0.09900187323760969,0.100315396041328,0.101515978480608,0.10240686028106,0.124688684608685,0.119763860437578,0.12280503796875,0.119989165845404,0.139926622537769,0.132991348418805,0.118862914755811,0.147515570485109
6110,0.161296354524619,0.113092829714797,0.0962916720460174,0.0957963726265046,0.0988623555187692,0.10688562130289,0.106347069212064,0.119356124519495,0.107666945195487,0.122558550816701,0.113425231984888,0.135473110325692,0.129018034389081,0.15205297823555,0.143225602390542
6111,0.143137239526856,0.109340490344041,0.09837730756037083,0.103874911974139,0.09821517421581394,0.10606380378676,0.116245763967495,0.122585960436158,0.11705084904838,0.129944625601105,0.124560255923239,0.121700379673344,0.133958190969516,0.129217511907932,0.158350931334756
6112,0.164720453258488,0.08784297032460647,0.07931371784157064,0.09150364753333899,0.09213134503357916,0.09205125425509679,0.103592111165064,0.118125719206928,0.106945555552089,0.11717382487592,0.12724984607092,0.126887906086402,0.145462879333566,0.123495290426974,0.132726525991264
6113,0.177433336653608,0.09278178333312624,0.103600357940996,0.101070815073106,0.114083223324962,0.124481749971097,0.119692391832004,0.141592884818582,0.134091267443514,0.132931112141402,0.125783860613764,0.128170690960447,0.140952519492935,0.149855252159458,0.172265827469494
6114,0.1986370616138,0.103072301680176,0.105899000883646,0.110731158930644,0.10682130057642,0.107715284820809,0.112775086578009,0.115595008918328,0.123064719297746,0.125393986139603,0.130572121378644,0.131281331081561,0.135989539827256,0.148389816818952,0.150849100520768
6115,0.152469743714953,0.0769853729260339,0.08755095465235506,0.09980622368381241,0.09234275121585293,0.09966887291599881,0.08513662221442574,0.108136044681243,0.104437001377283,0.113438437835425,0.119850407363642,0.126208572519189,0.116768734871679,0.124431761771578,0.126936374067273
6116,0.149024032105791,0.07965567092688437,0.0713552868238277,0.100545693202672,0.07822057473768605,0.09165595679072348,0.101264497966788,0.105115114742732,0.111625196517255,0.110494866918022,0.124206059029189,0.135864631125762,0.113497263529789,0.125135712579369,0.13721986177763
6117,0.154277159121919,0.09259705689480435,0.06781596214503571,0.08838000223803683,0.09829827234188161,0.106852381834194,0.09774403098286881,0.102315080342122,0.112489731826934,0.11766634773442,0.132321576559602,0.134040098325884,0.139737861733067,0.135777492060349,0.150749208976404
6118,0.129904815009269,0.101092472378625,0.08085028558246594,0.0814943468894074,0.10802508209242,0.118254519916589,0.116513911113801,0.118032632267531,0.113166370081086,0.126764607451341,0.147354315797754,0.119903905640097,0.140493135850847,0.137779908265666,0.135460599607212
6119,0.182942069065979,0.116226294242166,0.102260569863701,0.119101136438218,0.103955041148813,0.109268895964031,0.108973475359238,0.119788159476212,0.130841997723982,0.131783519777878,0.122013576592688,0.140807587870394,0.155592182895435,0.152284670678565,0.147025836389775
6120,0.141413258402153,0.111812050685428,0.102896354755584,0.104998415527004,0.104018625620523,0.101321216797209,0.123923385256185,0.116131651796253,0.119329323535798,0.123063479661974,0.132611174425196,0.135615835819107,0.138655331541224,0.125297694665785,0.127196603823511
6121,0.168942124338917,0.08473502907253044,0.08301044469453993,0.104355430031966,0.109884071736468,0.108096429158754,0.112728960029383,0.120465790302211,0.111202194060922,0.112085536324113,0.130526518102507,0.121106297626983,0.147432232315455,0.143027793708677,0.152517605018839
6122,0.172579502127576,0.109274290568624,0.10381990672661,0.09172096275120574,0.108651191658523,0.101531187564368,0.108885048365544,0.112791119702145,0.119298153832141,0.130961564993167,0.135796312137739,0.147971055096383,0.14906108635437,0.146708088613299,0.140712195680558
6123,0.157783315613048,0.119304837416893,0.09620638301598554,0.09665063591998398,0.113548160174228,0.107901163599533,0.117226463616325,0.120977079772274,0.115580448028476,0.137252909835123,0.134223045603602,0.130249373148579,0.135637047028038,0.135996789025909,0.147042170896832
6124,0.214752003441987,0.126901278593515,0.124581457026317,0.098826256964451,0.09773837955079218,0.09259253480162455,0.106314152350841,0.115195199485902,0.114888677217318,0.125864477868012,0.13423436063539,0.134317145077629,0.134235176906356,0.145833613115628,0.134149217024629
6125,0.154331778514357,0.07221914453528931,0.06628738777965322,0.09246699874633733,0.09285395643886897,0.09142510467320238,0.0959625297537488,0.116783556304685,0.106567376093411,0.12671939775803,0.120525394136511,0.118276501824853,0.120338123495616,0.145226604044094,0.144251599520137
6126,0.15821938225283,0.09750885273120569,0.07935827028415003,0.095850901710084,0.09580883901154648,0.104563815303789,0.100600907942286,0.10952650616572,0.09721922318305026,0.11340020082781,0.114710768600681,0.127927558514708,0.127800820334267,0.155067357729247,0.144765923230441
6127,0.180205583268814,0.121302924385015,0.102434573835316,0.08965801605310247,0.103854073331297,0.100521170508006,0.111499773250134,0.105264477859901,0.112268127341143,0.112042875988022,0.119872017610998,0.11868088640998,0.148927532957118,0.137296671291293,0.141586622590697
6128,0.154564130595938,0.109398951152081,0.0960805582284549,0.108494923757928,0.104096201293744,0.113109859715893,0.127478942491777,0.105018883809604,0.116471594835365,0.115412840723518,0.113946577653801,0.127023642631225,0.133737493348679,0.136107877982039,0.14787365830742
6129,0.15905567782228,0.09908359602748451,0.08329135795842747,0.08821756126582235,0.09652200339206968,0.09288154299088984,0.09079442484859841,0.09858651342748025,0.113729481085506,0.131006815968845,0.134544797064185,0.126203697821269,0.123098361576066,0.125878561469931,0.141773036996983
6130,0.180779180179093,0.102285906976751,0.07628072912416388,0.08551533535186077,0.0918465869891546,0.103860660209302,0.107547105523712,0.110616386306526,0.113332436980972,0.128535468135595,0.143152337114971,0.157898076510013,0.142475936961528,0.134527874999396,0.136722794828474
6131,0.168590901900738,0.116244783057961,0.100305380213445,0.103418249315945,0.0964554456988831,0.105622623119753,0.0995540810720746,0.116333077326692,0.103327870672001,0.116971889763051,0.106196007151242,0.125682130387164,0.131690692445382,0.144338819102858,0.130480450899772
6132,0.162387259742051,0.116636052958098,0.09245920512675161,0.09574206010314297,0.0981346005760358,0.109818101084972,0.100862518490568,0.115650739968001,0.110853117763488,0.121281275533058,0.124672849469587,0.125868713691664,0.143012997218369,0.139331510256135,0.142563726541907
6133,0.182757931520434,0.111237560389192,0.09298575639804858,0.104236617752455,0.09643155798631298,0.10584084001605,0.133489296075996,0.123922609354844,0.115548410295771,0.121458531182717,0.123932705170536,0.120600403202332,0.138887277504769,0.136032918601488,0.161500536424591
6134,0.15910807185572,0.106806470304441,0.09932472414548404,0.1140249786355,0.102423243239945,0.111591720644239,0.115823702432948,0.13129476627652,0.120794113593318,0.137416378292011,0.146028454572527,0.133810403631276,0.131771924722574,0.143057657991033,0.146523527755693
6135,0.1593267630919,0.107894612110507,0.102783738700431,0.0798858953169062,0.0800761563686339,0.104867131782077,0.101406881822373,0.10551953623187,0.112376478182369,0.109250186013157,0.12397431699274,0.115794865872199,0.129521339676414,0.123205059381513,0.142440884388015
6136,0.137404048009112,0.08204040859240268,0.06856799723268879,0.08395565651398423,0.08601292794924359,0.0843605494732877,0.103663193276631,0.106988813553116,0.110987908256519,0.107237045677236,0.120263087934826,0.119843065177794,0.109039787079506,0.121044676827069,0.12630390298901
6137,0.13846186259283,0.0999900583238063,0.08775329902832403,0.106323244145762,0.123739900798954,0.104602690021121,0.114003309366673,0.114869348508675,0.13083605787272,0.1253238842341,0.135609607025358,0.132524632885874,0.133623979730271,0.13611897431393,0.140377818480757
6138,0.149049541701029,0.09576884930876413,0.087333290959053,0.105238610459248,0.097180817834987,0.102558989314286,0.101689021416928,0.105606443419629,0.126316788276183,0.114400105245913,0.106966617888923,0.120771609261178,0.121536608395218,0.116671443868073,0.134749579381241
6139,0.175106154694879,0.112742260498879,0.09961032080682726,0.101333958908737,0.09926970087846874,0.105001512082745,0.104076360648172,0.104684872033811,0.106424921228475,0.124688175811993,0.127616857324682,0.136138149563811,0.144651269222016,0.144427942350023,0.133084949456887
6140,0.171197875394856,0.09800102127180765,0.102076859939583,0.07430843276972372,0.0950176701654239,0.09787075105689574,0.125986668033172,0.119225991448706,0.121072726110326,0.116276830166197,0.128488628275674,0.136101262402696,0.149068212423961,0.152142625245334,0.152917660458984
6141,0.156070010877556,0.08990207520472909,0.09388664586790596,0.103929128973706,0.10278250497449,0.095204174475575,0.121885364793306,0.114341048841751,0.132822557831191,0.118641317529906,0.118817817786791,0.126496398174018,0.142529063380488,0.140631042578063,0.140966113904925
6142,0.128885376255039,0.09337659350570592,0.116859033770628,0.127990315614002,0.09883423472580455,0.106820836643776,0.115523994736411,0.115755100612364,0.129539548690985,0.133951796094245,0.126829216826738,0.143130500517079,0.134215594165217,0.13199730353843,0.148502882493463
6143,0.158676099973818,0.09959930565514169,0.08482099951367017,0.0999178749698662,0.09997461707282244,0.105186678069212,0.112712531888621,0.101733566615569,0.11286192795554,0.11874010124607,0.113845533320273,0.131398801897554,0.127724829739236,0.127488474311772,0.133036138922092
6144,0.14269051277683,0.07232477737260164,0.08166388844894559,0.07482644333927724,0.09625818759060761,0.08224657015732396,0.09194590352249575,0.100026248534858,0.122862483910892,0.115343903977285,0.113078963199662,0.130952274469382,0.124170825689915,0.121908525544655,0.114517077498489
6145,0.178850535362046,0.117887374947752,0.09370208824229208,0.0859286743255291,0.100912129071125,0.101064144516218,0.09641933550011532,0.100092215338286,0.09796658615436003,0.113270298218802,0.133043206554301,0.138416017005696,0.133622374995371,0.129023483557229,0.141131430246299
6146,0.167456175279508,0.08758660771789857,0.09311528041792876,0.09459731398435843,0.0991406331957636,0.08752674920326294,0.114131489188171,0.09652294855976346,0.103393062641953,0.108132498104711,0.118401568060066,0.123657268021658,0.134988857655379,0.146257402414826,0.130117456386119
6147,0.198392520134891,0.106138155419214,0.102442330936283,0.1081686097601,0.09468873799765197,0.118584196326476,0.106247654956321,0.123453515806961,0.119697247117791,0.121411346218372,0.128873410709315,0.144970141113086,0.144607830936984,0.139750386708685,0.14503842492199
6148,0.136763156236095,0.08330708678083011,0.0997852223698818,0.09502542491474221,0.103424418790351,0.112523006253985,0.09692459666468427,0.106016184092126,0.114077929227748,0.118457354653778,0.115625956370141,0.134029668782351,0.121869014780307,0.124056918769966,0.140122727833951
6149,0.175314909451555,0.106388956404696,0.08721865393337647,0.09418053410374794,0.09734817028044408,0.107024880108838,0.121041658339145,0.104707706803855,0.111810748244409,0.12543241624141,0.131861092875118,0.138897441452166,0.139412630038151,0.1592817950769,0.138584042333208
