15:34:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:35:01 [ultranest] [DEBUG] iteration=1875, ncalls=5084, regioncalls=187960, ndraw=40, logz=-104432.80, remainder_fraction=100.0000%, Lmin=-104420.52, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1880, ncalls=5099, regioncalls=188560, ndraw=40, logz=-104428.27, remainder_fraction=100.0000%, Lmin=-104413.85, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1888, ncalls=5111, regioncalls=189080, ndraw=40, logz=-104420.80, remainder_fraction=100.0000%, Lmin=-104409.35, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1898, ncalls=5137, regioncalls=190120, ndraw=40, logz=-104409.91, remainder_fraction=100.0000%, Lmin=-104397.39, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1907, ncalls=5159, regioncalls=191000, ndraw=40, logz=-104396.60, remainder_fraction=100.0000%, Lmin=-104383.68, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1920, ncalls=5179, regioncalls=191800, ndraw=40, logz=-104378.53, remainder_fraction=100.0000%, Lmin=-104366.06, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1928, ncalls=5200, regioncalls=192680, ndraw=40, logz=-104371.37, remainder_fraction=100.0000%, Lmin=-104359.35, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1931, ncalls=5223, regioncalls=193600, ndraw=40, logz=-104368.37, remainder_fraction=100.0000%, Lmin=-104356.48, Lmax=-103903.13
15:35:02 [ultranest] [DEBUG] iteration=1939, ncalls=5247, regioncalls=194560, ndraw=40, logz=-104363.52, remainder_fraction=100.0000%, Lmin=-104352.57, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1947, ncalls=5268, regioncalls=195400, ndraw=40, logz=-104355.41, remainder_fraction=100.0000%, Lmin=-104343.18, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1954, ncalls=5293, regioncalls=196400, ndraw=40, logz=-104350.13, remainder_fraction=100.0000%, Lmin=-104337.82, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1960, ncalls=5305, regioncalls=196880, ndraw=40, logz=-104344.72, remainder_fraction=100.0000%, Lmin=-104333.09, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1968, ncalls=5332, regioncalls=197960, ndraw=40, logz=-104341.54, remainder_fraction=100.0000%, Lmin=-104327.88, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1975, ncalls=5356, regioncalls=198920, ndraw=40, logz=-104336.97, remainder_fraction=100.0000%, Lmin=-104324.48, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1980, ncalls=5379, regioncalls=199840, ndraw=40, logz=-104334.06, remainder_fraction=100.0000%, Lmin=-104322.28, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1989, ncalls=5402, regioncalls=200760, ndraw=40, logz=-104326.65, remainder_fraction=100.0000%, Lmin=-104312.87, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=1996, ncalls=5424, regioncalls=201640, ndraw=40, logz=-104317.32, remainder_fraction=100.0000%, Lmin=-104304.99, Lmax=-103892.25
15:35:02 [ultranest] [DEBUG] iteration=2000, ncalls=5430, regioncalls=201880, ndraw=40, logz=-104315.33, remainder_fraction=100.0000%, Lmin=-104303.72, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2006, ncalls=5455, regioncalls=202880, ndraw=40, logz=-104312.74, remainder_fraction=100.0000%, Lmin=-104298.59, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2013, ncalls=5478, regioncalls=203800, ndraw=40, logz=-104306.41, remainder_fraction=100.0000%, Lmin=-104294.75, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2017, ncalls=5501, regioncalls=204720, ndraw=40, logz=-104304.85, remainder_fraction=100.0000%, Lmin=-104292.62, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2020, ncalls=5506, regioncalls=205000, ndraw=40, logz=-104300.75, remainder_fraction=100.0000%, Lmin=-104288.02, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2036, ncalls=5527, regioncalls=205880, ndraw=40, logz=-104288.84, remainder_fraction=100.0000%, Lmin=-104276.18, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2040, ncalls=5539, regioncalls=206360, ndraw=40, logz=-104286.13, remainder_fraction=100.0000%, Lmin=-104274.07, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2051, ncalls=5560, regioncalls=207200, ndraw=40, logz=-104280.88, remainder_fraction=100.0000%, Lmin=-104268.52, Lmax=-103892.25
15:35:03 [ultranest] [DEBUG] iteration=2064, ncalls=5580, regioncalls=208000, ndraw=40, logz=-104269.66, remainder_fraction=100.0000%, Lmin=-104256.40, Lmax=-103889.29
15:35:03 [ultranest] [DEBUG] iteration=2073, ncalls=5602, regioncalls=208880, ndraw=40, logz=-104262.93, remainder_fraction=100.0000%, Lmin=-104249.58, Lmax=-103889.29
15:35:03 [ultranest] [DEBUG] iteration=2080, ncalls=5620, regioncalls=209600, ndraw=40, logz=-104256.93, remainder_fraction=100.0000%, Lmin=-104243.93, Lmax=-103889.29
15:35:03 [ultranest] [DEBUG] iteration=2086, ncalls=5637, regioncalls=210320, ndraw=40, logz=-104253.43, remainder_fraction=100.0000%, Lmin=-104241.59, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2097, ncalls=5658, regioncalls=211160, ndraw=40, logz=-104249.28, remainder_fraction=100.0000%, Lmin=-104235.84, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2111, ncalls=5679, regioncalls=212000, ndraw=40, logz=-104239.78, remainder_fraction=100.0000%, Lmin=-104227.51, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2120, ncalls=5694, regioncalls=212600, ndraw=40, logz=-104231.90, remainder_fraction=100.0000%, Lmin=-104219.11, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2130, ncalls=5719, regioncalls=213600, ndraw=40, logz=-104224.25, remainder_fraction=100.0000%, Lmin=-104211.86, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2139, ncalls=5741, regioncalls=214480, ndraw=40, logz=-104218.96, remainder_fraction=100.0000%, Lmin=-104206.61, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2151, ncalls=5764, regioncalls=215400, ndraw=40, logz=-104212.91, remainder_fraction=100.0000%, Lmin=-104200.59, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2152, ncalls=5766, regioncalls=215640, ndraw=40, logz=-104212.48, remainder_fraction=100.0000%, Lmin=-104200.29, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2160, ncalls=5792, regioncalls=216680, ndraw=40, logz=-104210.27, remainder_fraction=100.0000%, Lmin=-104198.40, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2169, ncalls=5813, regioncalls=217520, ndraw=40, logz=-104205.30, remainder_fraction=100.0000%, Lmin=-104193.33, Lmax=-103889.29
15:35:04 [ultranest] [DEBUG] iteration=2183, ncalls=5835, regioncalls=218400, ndraw=40, logz=-104197.93, remainder_fraction=100.0000%, Lmin=-104184.50, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2190, ncalls=5857, regioncalls=219280, ndraw=40, logz=-104194.82, remainder_fraction=100.0000%, Lmin=-104183.40, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2200, ncalls=5874, regioncalls=219960, ndraw=40, logz=-104189.46, remainder_fraction=100.0000%, Lmin=-104176.81, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2210, ncalls=5896, regioncalls=220840, ndraw=40, logz=-104186.17, remainder_fraction=100.0000%, Lmin=-104174.34, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2218, ncalls=5908, regioncalls=221360, ndraw=40, logz=-104182.33, remainder_fraction=100.0000%, Lmin=-104169.50, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2226, ncalls=5931, regioncalls=222280, ndraw=40, logz=-104178.28, remainder_fraction=100.0000%, Lmin=-104165.96, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2235, ncalls=5953, regioncalls=223160, ndraw=40, logz=-104174.86, remainder_fraction=100.0000%, Lmin=-104162.43, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2240, ncalls=5964, regioncalls=223600, ndraw=40, logz=-104173.10, remainder_fraction=100.0000%, Lmin=-104160.83, Lmax=-103889.29
15:35:05 [ultranest] [DEBUG] iteration=2252, ncalls=5987, regioncalls=224520, ndraw=40, logz=-104166.69, remainder_fraction=100.0000%, Lmin=-104153.67, Lmax=-103885.56
15:35:05 [ultranest] [DEBUG] iteration=2263, ncalls=6010, regioncalls=225440, ndraw=40, logz=-104161.14, remainder_fraction=100.0000%, Lmin=-104148.92, Lmax=-103885.56
15:35:05 [ultranest] [DEBUG] iteration=2276, ncalls=6030, regioncalls=226240, ndraw=40, logz=-104153.75, remainder_fraction=100.0000%, Lmin=-104138.80, Lmax=-103885.56
15:35:05 [ultranest] [DEBUG] iteration=2280, ncalls=6035, regioncalls=226440, ndraw=40, logz=-104150.55, remainder_fraction=100.0000%, Lmin=-104138.02, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2284, ncalls=6043, regioncalls=226800, ndraw=40, logz=-104149.35, remainder_fraction=100.0000%, Lmin=-104137.07, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2299, ncalls=6064, regioncalls=227640, ndraw=40, logz=-104140.49, remainder_fraction=100.0000%, Lmin=-104127.75, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2312, ncalls=6084, regioncalls=228440, ndraw=40, logz=-104134.29, remainder_fraction=100.0000%, Lmin=-104121.29, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2320, ncalls=6094, regioncalls=228840, ndraw=40, logz=-104132.03, remainder_fraction=100.0000%, Lmin=-104119.96, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2331, ncalls=6116, regioncalls=229720, ndraw=40, logz=-104126.76, remainder_fraction=100.0000%, Lmin=-104112.45, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2340, ncalls=6138, regioncalls=230600, ndraw=40, logz=-104121.33, remainder_fraction=100.0000%, Lmin=-104107.58, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2350, ncalls=6153, regioncalls=231240, ndraw=40, logz=-104117.26, remainder_fraction=100.0000%, Lmin=-104103.93, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2360, ncalls=6171, regioncalls=231960, ndraw=40, logz=-104111.11, remainder_fraction=100.0000%, Lmin=-104097.85, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2370, ncalls=6195, regioncalls=232920, ndraw=40, logz=-104106.29, remainder_fraction=100.0000%, Lmin=-104093.23, Lmax=-103885.56
15:35:06 [ultranest] [DEBUG] iteration=2382, ncalls=6215, regioncalls=233720, ndraw=40, logz=-104102.55, remainder_fraction=100.0000%, Lmin=-104089.89, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2396, ncalls=6239, regioncalls=234680, ndraw=40, logz=-104098.60, remainder_fraction=100.0000%, Lmin=-104084.83, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2400, ncalls=6244, regioncalls=234880, ndraw=40, logz=-104096.74, remainder_fraction=100.0000%, Lmin=-104083.47, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2411, ncalls=6264, regioncalls=235680, ndraw=40, logz=-104092.32, remainder_fraction=100.0000%, Lmin=-104079.45, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2416, ncalls=6274, regioncalls=236160, ndraw=40, logz=-104090.90, remainder_fraction=100.0000%, Lmin=-104078.42, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2430, ncalls=6296, regioncalls=237040, ndraw=40, logz=-104088.05, remainder_fraction=100.0000%, Lmin=-104075.58, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2440, ncalls=6310, regioncalls=237600, ndraw=40, logz=-104083.73, remainder_fraction=100.0000%, Lmin=-104070.36, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2450, ncalls=6331, regioncalls=238440, ndraw=40, logz=-104078.95, remainder_fraction=100.0000%, Lmin=-104066.03, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2458, ncalls=6352, regioncalls=239280, ndraw=40, logz=-104075.37, remainder_fraction=100.0000%, Lmin=-104061.80, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2467, ncalls=6376, regioncalls=240240, ndraw=40, logz=-104072.50, remainder_fraction=100.0000%, Lmin=-104059.99, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2477, ncalls=6396, regioncalls=241040, ndraw=40, logz=-104070.17, remainder_fraction=100.0000%, Lmin=-104057.32, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2480, ncalls=6403, regioncalls=241320, ndraw=40, logz=-104069.19, remainder_fraction=100.0000%, Lmin=-104056.31, Lmax=-103885.56
15:35:07 [ultranest] [DEBUG] iteration=2482, ncalls=6408, regioncalls=241600, ndraw=40, logz=-104068.49, remainder_fraction=100.0000%, Lmin=-104055.35, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2496, ncalls=6433, regioncalls=242600, ndraw=40, logz=-104061.50, remainder_fraction=100.0000%, Lmin=-104048.66, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2506, ncalls=6453, regioncalls=243480, ndraw=40, logz=-104058.75, remainder_fraction=100.0000%, Lmin=-104045.62, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2517, ncalls=6476, regioncalls=244400, ndraw=40, logz=-104055.10, remainder_fraction=100.0000%, Lmin=-104042.04, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2520, ncalls=6479, regioncalls=244520, ndraw=40, logz=-104054.24, remainder_fraction=100.0000%, Lmin=-104041.50, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2527, ncalls=6501, regioncalls=245400, ndraw=40, logz=-104052.83, remainder_fraction=100.0000%, Lmin=-104040.00, Lmax=-103885.56
15:35:08 [ultranest] [DEBUG] iteration=2534, ncalls=6522, regioncalls=246240, ndraw=40, logz=-104051.01, remainder_fraction=100.0000%, Lmin=-104038.19, Lmax=-103879.74
15:35:08 [ultranest] [DEBUG] iteration=2543, ncalls=6543, regioncalls=247080, ndraw=40, logz=-104049.31, remainder_fraction=100.0000%, Lmin=-104036.03, Lmax=-103879.00
15:35:08 [ultranest] [DEBUG] iteration=2548, ncalls=6555, regioncalls=247600, ndraw=40, logz=-104047.77, remainder_fraction=100.0000%, Lmin=-104034.83, Lmax=-103879.00
15:35:08 [ultranest] [DEBUG] iteration=2555, ncalls=6586, regioncalls=248840, ndraw=40, logz=-104046.20, remainder_fraction=100.0000%, Lmin=-104032.78, Lmax=-103879.00
15:35:08 [ultranest] [DEBUG] iteration=2560, ncalls=6597, regioncalls=249280, ndraw=40, logz=-104045.03, remainder_fraction=100.0000%, Lmin=-104032.46, Lmax=-103879.00
15:35:08 [ultranest] [DEBUG] iteration=2566, ncalls=6620, regioncalls=250200, ndraw=40, logz=-104043.62, remainder_fraction=100.0000%, Lmin=-104030.05, Lmax=-103879.00
15:35:09 [ultranest] [DEBUG] iteration=2578, ncalls=6640, regioncalls=251000, ndraw=40, logz=-104039.69, remainder_fraction=100.0000%, Lmin=-104026.94, Lmax=-103879.00
15:35:09 [ultranest] [DEBUG] iteration=2591, ncalls=6661, regioncalls=251840, ndraw=40, logz=-104036.76, remainder_fraction=100.0000%, Lmin=-104023.44, Lmax=-103879.00
15:35:09 [ultranest] [DEBUG] iteration=2600, ncalls=6680, regioncalls=252600, ndraw=40, logz=-104034.30, remainder_fraction=100.0000%, Lmin=-104021.40, Lmax=-103879.00
15:35:09 [ultranest] [DEBUG] iteration=2605, ncalls=6701, regioncalls=253440, ndraw=40, logz=-104032.84, remainder_fraction=100.0000%, Lmin=-104019.79, Lmax=-103879.00
15:35:09 [ultranest] [DEBUG] iteration=2614, ncalls=6722, regioncalls=254320, ndraw=40, logz=-104030.76, remainder_fraction=100.0000%, Lmin=-104016.95, Lmax=-103876.41
15:35:09 [ultranest] [DEBUG] iteration=2627, ncalls=6741, regioncalls=255080, ndraw=40, logz=-104027.23, remainder_fraction=100.0000%, Lmin=-104014.42, Lmax=-103876.41
15:35:09 [ultranest] [DEBUG] iteration=2640, ncalls=6758, regioncalls=255760, ndraw=40, logz=-104024.75, remainder_fraction=100.0000%, Lmin=-104011.85, Lmax=-103876.41
15:35:09 [ultranest] [DEBUG] iteration=2649, ncalls=6779, regioncalls=256600, ndraw=40, logz=-104023.03, remainder_fraction=100.0000%, Lmin=-104010.07, Lmax=-103876.41
15:35:09 [ultranest] [DEBUG] iteration=2660, ncalls=6800, regioncalls=257440, ndraw=40, logz=-104020.66, remainder_fraction=100.0000%, Lmin=-104007.43, Lmax=-103876.41
15:35:09 [ultranest] [DEBUG] iteration=2674, ncalls=6821, regioncalls=258280, ndraw=40, logz=-104017.47, remainder_fraction=100.0000%, Lmin=-104004.22, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2680, ncalls=6829, regioncalls=258720, ndraw=40, logz=-104016.00, remainder_fraction=100.0000%, Lmin=-104002.40, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2690, ncalls=6849, regioncalls=259720, ndraw=40, logz=-104013.08, remainder_fraction=100.0000%, Lmin=-103999.85, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2702, ncalls=6870, regioncalls=260600, ndraw=40, logz=-104010.79, remainder_fraction=100.0000%, Lmin=-103997.94, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2714, ncalls=6890, regioncalls=261400, ndraw=40, logz=-104008.87, remainder_fraction=100.0000%, Lmin=-103995.27, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2720, ncalls=6897, regioncalls=261680, ndraw=40, logz=-104007.28, remainder_fraction=100.0000%, Lmin=-103993.50, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2733, ncalls=6917, regioncalls=262480, ndraw=40, logz=-104004.06, remainder_fraction=100.0000%, Lmin=-103990.67, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2743, ncalls=6937, regioncalls=263280, ndraw=40, logz=-104001.88, remainder_fraction=100.0000%, Lmin=-103988.13, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2746, ncalls=6941, regioncalls=263480, ndraw=40, logz=-104001.04, remainder_fraction=100.0000%, Lmin=-103987.42, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2757, ncalls=6962, regioncalls=264320, ndraw=40, logz=-103998.64, remainder_fraction=100.0000%, Lmin=-103985.08, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2760, ncalls=6965, regioncalls=264440, ndraw=40, logz=-103997.90, remainder_fraction=100.0000%, Lmin=-103984.33, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2772, ncalls=6987, regioncalls=265320, ndraw=40, logz=-103995.61, remainder_fraction=100.0000%, Lmin=-103982.03, Lmax=-103876.41
15:35:10 [ultranest] [DEBUG] iteration=2787, ncalls=7009, regioncalls=266200, ndraw=40, logz=-103992.98, remainder_fraction=100.0000%, Lmin=-103979.59, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2795, ncalls=7030, regioncalls=267040, ndraw=40, logz=-103991.78, remainder_fraction=100.0000%, Lmin=-103977.93, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2800, ncalls=7036, regioncalls=267280, ndraw=40, logz=-103990.81, remainder_fraction=100.0000%, Lmin=-103977.63, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2811, ncalls=7057, regioncalls=268120, ndraw=40, logz=-103989.09, remainder_fraction=100.0000%, Lmin=-103975.54, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2812, ncalls=7058, regioncalls=268320, ndraw=40, logz=-103988.91, remainder_fraction=100.0000%, Lmin=-103975.49, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2826, ncalls=7080, regioncalls=269320, ndraw=40, logz=-103987.28, remainder_fraction=100.0000%, Lmin=-103974.26, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2834, ncalls=7101, regioncalls=270160, ndraw=40, logz=-103986.36, remainder_fraction=100.0000%, Lmin=-103973.05, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2840, ncalls=7115, regioncalls=270720, ndraw=40, logz=-103985.40, remainder_fraction=100.0000%, Lmin=-103971.65, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2846, ncalls=7137, regioncalls=271600, ndraw=40, logz=-103984.15, remainder_fraction=100.0000%, Lmin=-103970.46, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2854, ncalls=7163, regioncalls=272640, ndraw=40, logz=-103981.91, remainder_fraction=100.0000%, Lmin=-103968.17, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2864, ncalls=7186, regioncalls=273560, ndraw=40, logz=-103980.49, remainder_fraction=100.0000%, Lmin=-103967.09, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2875, ncalls=7207, regioncalls=274400, ndraw=40, logz=-103978.99, remainder_fraction=100.0000%, Lmin=-103965.34, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2878, ncalls=7212, regioncalls=274720, ndraw=40, logz=-103978.53, remainder_fraction=100.0000%, Lmin=-103964.98, Lmax=-103876.41
15:35:11 [ultranest] [DEBUG] iteration=2880, ncalls=7215, regioncalls=274840, ndraw=40, logz=-103978.09, remainder_fraction=100.0000%, Lmin=-103963.73, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2889, ncalls=7238, regioncalls=275800, ndraw=40, logz=-103976.06, remainder_fraction=100.0000%, Lmin=-103962.06, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2899, ncalls=7259, regioncalls=276640, ndraw=40, logz=-103974.44, remainder_fraction=100.0000%, Lmin=-103960.64, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2912, ncalls=7279, regioncalls=277440, ndraw=40, logz=-103972.71, remainder_fraction=100.0000%, Lmin=-103959.38, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2920, ncalls=7294, regioncalls=278040, ndraw=40, logz=-103971.69, remainder_fraction=100.0000%, Lmin=-103958.15, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2933, ncalls=7314, regioncalls=278840, ndraw=40, logz=-103969.79, remainder_fraction=100.0000%, Lmin=-103955.75, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2943, ncalls=7336, regioncalls=279720, ndraw=40, logz=-103968.27, remainder_fraction=100.0000%, Lmin=-103954.89, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2944, ncalls=7337, regioncalls=279800, ndraw=40, logz=-103968.17, remainder_fraction=100.0000%, Lmin=-103954.45, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2954, ncalls=7365, regioncalls=280920, ndraw=40, logz=-103966.24, remainder_fraction=100.0000%, Lmin=-103952.62, Lmax=-103876.41
15:35:12 [ultranest] [DEBUG] iteration=2960, ncalls=7383, regioncalls=281640, ndraw=40, logz=-103965.54, remainder_fraction=100.0000%, Lmin=-103951.83, Lmax=-103876.11
15:35:12 [ultranest] [DEBUG] iteration=2970, ncalls=7404, regioncalls=282480, ndraw=40, logz=-103964.31, remainder_fraction=100.0000%, Lmin=-103950.41, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=2976, ncalls=7427, regioncalls=283400, ndraw=40, logz=-103963.52, remainder_fraction=100.0000%, Lmin=-103949.93, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=2983, ncalls=7449, regioncalls=284280, ndraw=40, logz=-103962.74, remainder_fraction=100.0000%, Lmin=-103949.11, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=2989, ncalls=7471, regioncalls=285160, ndraw=40, logz=-103962.08, remainder_fraction=100.0000%, Lmin=-103948.49, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3000, ncalls=7492, regioncalls=286000, ndraw=40, logz=-103960.70, remainder_fraction=100.0000%, Lmin=-103946.60, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3007, ncalls=7513, regioncalls=286840, ndraw=40, logz=-103959.83, remainder_fraction=100.0000%, Lmin=-103946.17, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3010, ncalls=7519, regioncalls=287120, ndraw=40, logz=-103959.54, remainder_fraction=100.0000%, Lmin=-103946.09, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3021, ncalls=7540, regioncalls=287960, ndraw=40, logz=-103958.38, remainder_fraction=100.0000%, Lmin=-103944.68, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3030, ncalls=7562, regioncalls=288840, ndraw=40, logz=-103957.54, remainder_fraction=100.0000%, Lmin=-103943.96, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3040, ncalls=7580, regioncalls=289560, ndraw=40, logz=-103956.66, remainder_fraction=100.0000%, Lmin=-103943.25, Lmax=-103876.11
15:35:13 [ultranest] [DEBUG] iteration=3053, ncalls=7601, regioncalls=290400, ndraw=40, logz=-103955.37, remainder_fraction=100.0000%, Lmin=-103941.58, Lmax=-103876.11
15:35:14 [ultranest] [DEBUG] iteration=3066, ncalls=7624, regioncalls=291320, ndraw=40, logz=-103953.86, remainder_fraction=100.0000%, Lmin=-103939.73, Lmax=-103876.11
15:35:14 [ultranest] [DEBUG] iteration=3076, ncalls=7643, regioncalls=292200, ndraw=40, logz=-103952.49, remainder_fraction=100.0000%, Lmin=-103938.21, Lmax=-103876.11
15:35:14 [ultranest] [DEBUG] iteration=3080, ncalls=7656, regioncalls=292720, ndraw=40, logz=-103951.93, remainder_fraction=100.0000%, Lmin=-103937.87, Lmax=-103876.11
15:35:14 [ultranest] [DEBUG] iteration=3091, ncalls=7676, regioncalls=293520, ndraw=40, logz=-103950.86, remainder_fraction=100.0000%, Lmin=-103937.18, Lmax=-103876.11
15:35:14 [ultranest] [DEBUG] iteration=3102, ncalls=7696, regioncalls=294320, ndraw=40, logz=-103949.92, remainder_fraction=100.0000%, Lmin=-103935.83, Lmax=-103872.89
15:35:14 [ultranest] [DEBUG] iteration=3113, ncalls=7717, regioncalls=295160, ndraw=40, logz=-103948.74, remainder_fraction=100.0000%, Lmin=-103934.77, Lmax=-103872.89
15:35:14 [ultranest] [DEBUG] iteration=3120, ncalls=7735, regioncalls=295880, ndraw=40, logz=-103948.01, remainder_fraction=100.0000%, Lmin=-103934.00, Lmax=-103872.89
15:35:14 [ultranest] [DEBUG] iteration=3132, ncalls=7755, regioncalls=296680, ndraw=40, logz=-103946.88, remainder_fraction=100.0000%, Lmin=-103933.09, Lmax=-103872.89
