,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3404,0.190207909986986,0.08515675423681456,0.06203283762389498,0.06944317411357488,0.06278484648927779,0.09601462974558106,0.08033269379218541,0.08929847834130455,0.09625034044228437,0.10307459205191,0.106491547827153,0.109475573443129,0.117094243808092,0.123496736450207,0.127297061418989
3405,0.244349016607028,0.105084746169125,0.06381384048615593,0.06546950388752766,0.07189711693317832,0.08061622496709625,0.101129918411119,0.100162378766964,0.09806240901631819,0.105603335889455,0.10270232752684,0.115843742695099,0.118228809372289,0.125303365756973,0.135689594956719
3406,0.204558473169306,0.0792373176364423,0.07359865566065713,0.07170507525251876,0.06625684056938416,0.07871292677988384,0.09356558271213178,0.08197814289813073,0.07906475157261422,0.08364186238499569,0.08669184648295565,0.09871729144429642,0.111251637756938,0.119400628685233,0.128421468456097
3407,0.21350268287514,0.05236030396482649,0.05290709202942825,0.05425999648207763,0.05656120630358652,0.07065104804271244,0.07073251696903136,0.06153758781663174,0.07736014181832314,0.08712240798630955,0.09792175134425572,0.104993762375946,0.09705028469568582,0.104830297710263,0.121584888463773
3408,0.2016054429612,0.08016480531413377,0.06039842650201342,0.06332589850198783,0.06360926740531926,0.07043145951549817,0.08807694026527287,0.07506101582463402,0.09187354306335395,0.10553091239528,0.08828577168383278,0.103103259287256,0.117446336427194,0.112451064396165,0.12180177141546
3409,0.183392340599982,0.07713383961174103,0.06114039589969032,0.08197151350039142,0.07101987012327232,0.06941512464589213,0.08045342461899745,0.08208701349838918,0.08462109088347664,0.07085309698942477,0.08331672419821659,0.0921413094367099,0.100433402300298,0.10775174216993,0.110572714548137
3410,0.185365828844235,0.06338735575697264,0.05910273944698156,0.06716566936820437,0.06092138712039921,0.06317024670429522,0.08740700902955371,0.08500343592869974,0.07647214310874141,0.07760494554663702,0.08330952199691118,0.104544240030249,0.114837351304839,0.121300169922706,0.109583354870388
3411,0.214795132432828,0.08937450998692291,0.0714770249450608,0.06119070468869121,0.06198815371213359,0.06800697091824466,0.06500964291392243,0.0782257531828371,0.0878158176138346,0.07886535789647131,0.0962141240059167,0.09567464623947006,0.114757196488363,0.124121493959389,0.12609824258768
3412,0.208915186012521,0.09447962399667616,0.0506492709162088,0.06487079958886896,0.05754587163657134,0.06137958394805516,0.07068152137147453,0.07165349882878384,0.06214947547796944,0.07734343499341897,0.0754586236202235,0.09842633183847765,0.09887424270388825,0.115004576410068,0.108596364539846
3413,0.189891861363246,0.0721138249179954,0.05794096304521396,0.05498924309987825,0.05031262586888776,0.07658138094730761,0.08983323122762849,0.0878928021660467,0.07735935542704295,0.08049650615833644,0.103073833925406,0.121341456876265,0.109981417875637,0.120821280380898,0.110834128424688
3414,0.232286670585095,0.10150375898373,0.09713229985706283,0.06752421860115565,0.07186810901328444,0.07743263812629606,0.08073937900677539,0.0831362039305587,0.08937431733366441,0.09616413853643486,0.103949480859889,0.100180143456598,0.127887303442656,0.110504422545258,0.109825140430955
3415,0.22279433104724,0.07706601165400978,0.06510852900449021,0.048878319482687,0.0572124066154898,0.07390297318136788,0.07789507956726988,0.100898092744392,0.09535753286439352,0.102240922689322,0.115589497901734,0.104784780038963,0.104064654742959,0.121444699293385,0.1195198339027
3416,0.203752715237956,0.08747127872678913,0.05331311575701066,0.05702646066473078,0.06759204714262228,0.06137957990577339,0.0649705451851291,0.06626539160985416,0.08455493185417134,0.08926752287636208,0.105086342249551,0.103889409680265,0.09457271425220994,0.120313271996251,0.107822956325533
3417,0.261384458723344,0.09439800787564417,0.08092033615042576,0.07123496688249202,0.0646274146126477,0.08479132500667073,0.0856255013702574,0.07977158730786194,0.086271251072863,0.09484527019945094,0.101544272771251,0.104481153591495,0.109158042179982,0.116523370025162,0.124546825378117
3418,0.244904384426667,0.09899960491281501,0.05969443957249681,0.05467540809476822,0.06656375427422927,0.06751446360272138,0.06393878753024901,0.08049188681473758,0.08724468112801524,0.09636535452427533,0.102982527201161,0.10239684251431,0.09684956015913639,0.0988671895749283,0.11698853802444
3419,0.20785642211628,0.08467228495475483,0.05511513850838687,0.07217316472363619,0.07043767423940556,0.08478806297244781,0.07765000018556445,0.07491532124749424,0.08780963791263106,0.09001723713186571,0.100736573725112,0.108204713771579,0.10660944870183,0.106000825452233,0.121283422167812
3420,0.216943045950723,0.09966004887898255,0.06487321783178833,0.07602018623638428,0.07263831128705545,0.06984546867855654,0.07744714739829951,0.07551322195837291,0.06518284984996937,0.08477094863090345,0.09680701290438307,0.100282390248444,0.120599626892923,0.116251846163661,0.116608679144741
3421,0.17175676123997,0.06390186193872402,0.05968541062896283,0.06573872225747918,0.05653353234430907,0.0658538921395271,0.0761741071633215,0.07317066594662328,0.08297554988358656,0.08750430398984654,0.08864369065733425,0.100079789306965,0.09578755399216071,0.114783907608672,0.116951762868788
3422,0.234469734896245,0.102726850898047,0.06078370236994095,0.07107794395574873,0.06605234454425901,0.08238838257692321,0.08246059910399672,0.0804236548642003,0.0939470383239733,0.111938194107947,0.111673381323038,0.1228607651599,0.10332525540523,0.115906971498585,0.110700563782425
3423,0.221234587721991,0.0868977604423437,0.0620774517817972,0.06042748962079213,0.06538344541557428,0.08130689968040608,0.08309635106079943,0.07535313872646716,0.09237777083682894,0.09459174867399134,0.09548264359299456,0.101212462714807,0.103813666496665,0.118139405424151,0.114781844339961
3424,0.209622533605037,0.05159006659687154,0.01762067625661513,0.04815241649606025,0.042725358483222,0.06241041115295525,0.07529016865401762,0.07817675025145282,0.08207014564088498,0.0778501341757417,0.09437969127319766,0.09003148148968217,0.110274279370213,0.117878947887051,0.109843831919139
3425,0.256689825724678,0.09908894368048221,0.05320739870842727,0.04194806160986888,0.06463549636127895,0.07644060040154145,0.09006153296350222,0.09953581495312597,0.0867604496355677,0.08667859051600582,0.09769885494339409,0.112544788190851,0.127158198253444,0.134086065726198,0.142063581442432
3426,0.203021772456283,0.06762325476407018,0.06629716659971262,0.05400148570862844,0.03863569285330418,0.04907517825192451,0.07779980272005195,0.07906007596065323,0.0727925845210405,0.08162104405644778,0.08615905522320763,0.08961020182385948,0.09922778574941452,0.108294683988286,0.113676418022194
3427,0.212612238162289,0.05619193436285895,0.07209445496817193,0.06045581700902074,0.05853284468492383,0.0678632638874009,0.0778881257962653,0.06748957526768451,0.08996243444809623,0.09291126239912781,0.105006728064039,0.09606726784363388,0.09253621968157164,0.111181158805986,0.114492676903484
3428,0.206873974339601,0.07144016930772566,0.05355780342537381,0.05910240321211375,0.07047018296461799,0.0561787163003057,0.05738886752069192,0.06973823001116536,0.08993201455971062,0.08802066750788025,0.09875285558883265,0.100663672633211,0.103449867855179,0.104616811964877,0.105437061400328
3429,0.207842633085633,0.06859038113957018,0.06917494874143029,0.07656019767756056,0.07884710256777791,0.06570790571273269,0.08184333627317775,0.07741907396297222,0.08110242140579624,0.09878203601651976,0.0981060868772297,0.112999109133172,0.1169343654776,0.117492677290232,0.119227664518941
3430,0.174659310058485,0.06779378613635868,0.07984854577560146,0.07272217346374976,0.0568796739265777,0.06519112775000781,0.06427118567292955,0.05669637941783254,0.07748921235260832,0.08990563807428376,0.113262435658534,0.103046555338394,0.113128942792599,0.106162649975488,0.111921880018909
3431,0.229162545675112,0.07429887470593323,0.05096055546997863,0.06504009989363399,0.07054213792499264,0.07231796074481919,0.08305320101500784,0.08764606088330747,0.08505945694272385,0.08677724540016404,0.08427768819481107,0.07285797366261794,0.09195995768631286,0.09051129636986673,0.108272708911057
3432,0.207047927218275,0.08618545358930675,0.04773677694327538,0.06256697910865906,0.0768476978262011,0.07377720899546777,0.08339588013679312,0.07397073410241155,0.08940951546345573,0.0732130460370312,0.0979317932923671,0.09853335355128788,0.101329245600732,0.109840738757298,0.123962669054758
3433,0.221894370446576,0.07165155462426619,0.06975677716376691,0.06167894367811241,0.05867653796897172,0.07410780801932942,0.07633975906561702,0.06945942827565367,0.08225305203350212,0.08679549805007965,0.109024078077652,0.101351436647646,0.106646479134396,0.114690579828381,0.11182756907062
3434,0.210391697563364,0.08536573107802603,0.04911090953306543,0.04064600697052868,0.0573333092829739,0.07561392711811885,0.07072595702621214,0.06292618174933379,0.06974415420445804,0.07382626476549016,0.08522014212861274,0.08983210231735825,0.109793066592237,0.110466274202643,0.11007295249447
3435,0.197199337233237,0.07692846093696717,0.07723313338019272,0.06802504465757858,0.05881493074621549,0.07551749566897537,0.07963761838101555,0.08612024681610862,0.09518508593490638,0.103174942806535,0.09833400971340568,0.106210918212326,0.115395795690378,0.122585366147019,0.11788471389612
3436,0.23455412543576,0.09660503525340326,0.06368742569477868,0.0669459822875037,0.06160461605658307,0.07168994298075843,0.08634470003582093,0.0879023059959847,0.096702593629502,0.114513811561577,0.102319360979995,0.09614373040517502,0.09891360634993407,0.113808979869344,0.123287075737042
3437,0.214751114708634,0.08154948318785912,0.06479411832259137,0.04897829543425553,0.07207771396769974,0.07800698966427581,0.06655614342424958,0.09123683965745438,0.09740836119520557,0.101920659959019,0.104108911879729,0.114578165524858,0.110000143876777,0.119848506083133,0.122377182275521
3438,0.196348615226546,0.06150221129259806,0.05417502624696893,0.06243776128391734,0.0543525154257669,0.07455302285428725,0.103245986518019,0.09933229923130918,0.0995623788382844,0.09262445749286936,0.09458417463078178,0.102421014474234,0.111628548990758,0.120407398974439,0.109260287066985
3439,0.238962854727648,0.07756033075648554,0.04138143964364403,0.04625149428717918,0.04728017272758336,0.06667612595567599,0.07049968131477921,0.06785730109840538,0.07223653593636466,0.0753859685209723,0.0939584565246547,0.09908257291955641,0.102928124893408,0.107624822043752,0.124258906808543
3440,0.214682072692435,0.08363311460905115,0.04817353950758327,0.06069501468988384,0.0753785820482558,0.06281337671252746,0.05841321138195957,0.06633647329932738,0.0806659996919908,0.09175887245440255,0.0891515245619386,0.09230143185511856,0.104915997201959,0.109852070396914,0.134486913796177
3441,0.216843037969019,0.07893126573248087,0.05842597142755421,0.05172424838157817,0.07111522786276449,0.07427553217547236,0.08272873270101948,0.08968931453567117,0.07716399709057402,0.07941833850122756,0.09493651162983135,0.09869293124199714,0.104715231412085,0.116459328879398,0.125608293059436
3442,0.226883706064644,0.07427238973272329,0.05519814282434287,0.06319881459808602,0.07094600190523237,0.07123038990311642,0.0739667367777562,0.08960507077706013,0.07981918907491196,0.09340815721574398,0.108006266346342,0.09804363845099993,0.09513648862208274,0.0965886349184929,0.114322372973543
3443,0.225067708953563,0.07412893516955942,0.03116231953585408,0.03785573674634378,0.05518472983989069,0.07120474531671682,0.07307623358664139,0.07581183050422585,0.06757217379405298,0.07551985497408137,0.07879251084501819,0.09174311495013264,0.10605012618835,0.09997251643009669,0.110680482224074
3444,0.206205277780457,0.0545271083866898,0.04131401079508562,0.04397792174101224,0.0350482665540798,0.06262709120380855,0.07145399136293759,0.07013179614880892,0.07320549723812533,0.08391742468355223,0.07872706844803055,0.09594624724950591,0.09094813422225445,0.0942642980051151,0.104309257871989
3445,0.198406837157995,0.07595168273443334,0.06080274933045653,0.07811005187861192,0.06144081671997156,0.0694345472719089,0.06242003544975851,0.06606395529226153,0.06826978838813841,0.07402676157636993,0.08123331466388176,0.09253686124049028,0.09569232459119541,0.1025382050818,0.105233575595503
3446,0.209463457212549,0.08126053278358392,0.04852269689381438,0.04944980101488523,0.06031130693525006,0.07103286801533616,0.07134496862259093,0.07465995946941212,0.09428020469174257,0.09593296607648613,0.09313461538823004,0.08327544508691191,0.09036481970678234,0.09618639290615348,0.106130954988892
3447,0.220558360842855,0.05825229721476977,0.05869295955947829,0.05835149715207653,0.05309248948513588,0.05096149808855156,0.06310092814546142,0.05248268054270336,0.07387964824760601,0.08030897241908416,0.08756642246304726,0.09695216069649344,0.120726142591255,0.114504406896846,0.119270706235248
3448,0.200177439233932,0.07419810899630432,0.07411856453007475,0.05369903331196379,0.05640962732782581,0.06869807419822199,0.06897927674557734,0.05910605876486693,0.06814839992760223,0.08024609029051112,0.08881329562985667,0.100971187593187,0.105671280781089,0.107760546155762,0.10521777208524
3449,0.181143303932383,0.06491073641182074,0.0737291073271667,0.06031900015496686,0.07226325501727976,0.06915778344577066,0.08290945896585027,0.103302239844502,0.09202105733215211,0.0838962669806651,0.100260482751528,0.09486932353514027,0.113499950140366,0.107356685062754,0.09757416466017887
3450,0.21425917694268,0.07090203346584097,0.05287234776948418,0.05551927672749865,0.06040643285282844,0.06921262540485205,0.07015756122933749,0.07617881532807552,0.09221878610560258,0.112039396364709,0.109712193125511,0.107362384587406,0.125156933238811,0.114545616295043,0.103788626295824
3451,0.219288300396948,0.06779300063656793,0.04519945933167555,0.04895574795359942,0.03763778288137672,0.05082675926834505,0.06362740154816289,0.05944665814748154,0.07104240227206232,0.07448448107345557,0.08326631538071355,0.112211320819879,0.115033116922925,0.109922420469335,0.119831266975978
3452,0.252530122708938,0.09254528763308943,0.05346555390925488,0.05806556131210691,0.06951826074464218,0.0851071716451977,0.0909726831085072,0.08490296599093008,0.08952304255104689,0.09818761209404105,0.114687580527828,0.114958133200625,0.126538345564128,0.133197410775553,0.137192324790653
3453,0.211392520895751,0.06775060881557782,0.06524618487193368,0.06574389653077396,0.07016039330347598,0.08084579670793435,0.06824051394001007,0.08169208802226086,0.09486168229362277,0.08289295424359092,0.08033941629301175,0.0815422351054608,0.108620505427301,0.112579055832739,0.113700157526567
3454,0.175347330980341,0.0799618365931302,0.06257353190867596,0.05125827810924693,0.06576147727555795,0.07030564783116715,0.07342490895813515,0.08294431736083802,0.08390349985276561,0.08552983441962875,0.0870816404504426,0.09198829814240053,0.09173191437536153,0.114389620835924,0.09348406633724662
3455,0.185364894898614,0.07154898265124629,0.07589677630802553,0.07355217299367392,0.0613691425571459,0.06510072097304163,0.07470283085078117,0.0729511706917659,0.0785050720957447,0.08128013453175958,0.104489149067279,0.118705260297342,0.104772015379908,0.101957922253552,0.122831671276024
3456,0.208813530522847,0.07193713112563441,0.04750358257086585,0.05539871616192887,0.06393288964451195,0.07078021927882062,0.07024249804133081,0.08012269607133955,0.08493445604963906,0.08783628362163115,0.09104782615692265,0.09501812134182414,0.107723424054737,0.117167634868743,0.126890525884471
3457,0.187014931120139,0.07161558044201272,0.05331721517400446,0.05539397543003873,0.06323456692696644,0.05077442306653763,0.06525145631824197,0.07428293360560226,0.07205391149772016,0.07910260702872642,0.09171527961851866,0.08817152862704453,0.08408869223309336,0.114927096994676,0.106806018317798
3458,0.236109904736544,0.07009780220651286,0.06296603850717966,0.0415239348292407,0.03586012674045085,0.04407618378826793,0.05199365329933546,0.05985841568847166,0.07681207805081257,0.09225511342610032,0.09097932599937149,0.09480283339929313,0.106641782294406,0.101791867303235,0.109338020178501
3459,0.24444873811326,0.0956307563462022,0.07150922161630971,0.07532891216641427,0.06521584081302728,0.0551341998774669,0.06669953701427551,0.0915474059715171,0.09887479433174584,0.104486224066964,0.103520586487775,0.130194031009518,0.133570349984847,0.117228126444631,0.132793662306343
3460,0.206893540159808,0.0938371688143595,0.07854055626839529,0.09204285020298579,0.0855327972119261,0.09172327111415167,0.09426590088015535,0.0989230417112301,0.09176808652151498,0.101424023216596,0.110391259876395,0.121515835461682,0.110459947263188,0.119200137962307,0.128482157969843
3461,0.22313287514366,0.07363010257603658,0.05965804211083667,0.06533220569983145,0.064695924500113,0.08088113413280552,0.0738633795011172,0.08852134104440872,0.09203308218386089,0.08963153000791507,0.08019458686103513,0.104273203878745,0.130097052113579,0.13615973765908,0.126457700028393
3462,0.205534539689335,0.05537974746936389,0.03666466494729993,0.05322881867859113,0.05217325443940659,0.07406278198615429,0.07340101988920003,0.07759290898389573,0.08882092032948703,0.08280172571031005,0.07601476126857372,0.07840164962618235,0.0831615937306516,0.09562868949111228,0.09593276375508186
3463,0.248939793114711,0.08768346299370004,0.04723505853153821,0.06054835800098432,0.07571090451670223,0.0712992163126443,0.07210558255236675,0.07982174949062613,0.08680538392196151,0.102080292318379,0.104382687583892,0.109909562446679,0.110707703742508,0.10061602846859,0.140523699358012
3464,0.20152257006025,0.0714691466015237,0.05194910549608616,0.07581747357892646,0.07218201099384573,0.06140479038172247,0.08056444169765636,0.0878017119663133,0.0789036617699973,0.100108588202434,0.097756554020742,0.101278849707941,0.108879714022676,0.12380240510244,0.118115346460878
3465,0.225049581202375,0.08590659268565758,0.06586657838436397,0.07708376343160697,0.07207170808576638,0.0657110957208235,0.07269295966435992,0.09028454603062026,0.08780108410366436,0.101230985604414,0.102680559730031,0.107433850226831,0.09458823014633574,0.112162806226353,0.119737752963363
3466,0.198233376905162,0.08434237839229236,0.05930830686253524,0.05972765975352385,0.05506498774717535,0.06900330208863721,0.07413797867948917,0.0927689491327318,0.09670131743960814,0.113521411005099,0.11039606998426,0.113193278183604,0.107049948678862,0.102273426868867,0.12061155899039
3467,0.185789694516904,0.07693667061092874,0.06639327438323618,0.05250215709682626,0.05542103997125856,0.07033183566183315,0.06704353930905078,0.07261178731976593,0.0791415691937803,0.08948996503622997,0.09743966892717672,0.106235493118307,0.0988614630449078,0.09020540698578626,0.09553551789427409
3468,0.206418467563558,0.07147736564259013,0.05250273195335681,0.04839456508474729,0.06840654885023154,0.07009904604952667,0.0673089916871138,0.08789074314322168,0.0961899571738971,0.08588752640818265,0.08871294014200798,0.08213583945709811,0.109525160101376,0.112189649358715,0.11883654201931
3469,0.214186558308245,0.07621149547860329,0.03213275024974795,0.03420371279828063,0.04584478317271453,0.05171942744921953,0.06521768715454944,0.07296718515835662,0.08038346036513816,0.09029711679960423,0.08227724240885655,0.08551455460578929,0.0853044478069716,0.107686535567455,0.12373931714378
3470,0.21068956280335,0.08786796526780744,0.05312150607586104,0.06224323059275838,0.05192751964693765,0.06155851181259427,0.06805090611951109,0.08218558302526215,0.08236287533574106,0.07554756377083956,0.09001055414256279,0.08926015870677137,0.114501914034706,0.110904895331759,0.133019821000512
3471,0.211671297779409,0.06025581863194021,0.04931336842038297,0.05692460929911086,0.07172407522238712,0.05592412365137863,0.06233191311818173,0.07607014190417347,0.06728983398769445,0.07350098518738868,0.09456084694079724,0.08757767071627623,0.102864416050703,0.11134855050398,0.109686333018482
3472,0.259751797300481,0.101587280692234,0.06890028501965284,0.07140810445644917,0.08359837086053551,0.07782131980578753,0.06445011665212452,0.07925082018099949,0.09765765309688049,0.10054311059684,0.102899513339569,0.106617009796281,0.114380196923222,0.138048494347421,0.1394372538267
3473,0.208072352884225,0.09339000888978533,0.07792755440838454,0.0657515717851839,0.06949921216194327,0.07553957883467444,0.07167025153651826,0.0714801552017781,0.07447829682761838,0.07819277208015188,0.09392634471372939,0.108949565983295,0.113628140355984,0.115387584354359,0.120531519191055
3474,0.226091642050552,0.08487588203144786,0.06844705528358576,0.07898377142553642,0.07208328767236402,0.0807610144171817,0.09474444014924165,0.0844072049521771,0.0862455510375798,0.100441910013031,0.08914487905493948,0.111981301942378,0.115015269769859,0.123350274900134,0.127625936722101
3475,0.21498608931064,0.07234725630702075,0.05193897506986898,0.05919688316640705,0.06961141670088737,0.08177816041172457,0.102050504585272,0.07818420668257844,0.08475806861726404,0.08595159973837319,0.100780300883205,0.09559793716812369,0.10017023887321,0.110521801984554,0.105014340739306
3476,0.248178656599685,0.10312143921819,0.05247872921349304,0.06121544248626132,0.05658211751056594,0.0631057179276637,0.06968212547653635,0.07696972681081049,0.0818260022526131,0.08412407481401032,0.0891980787486167,0.111318909405458,0.115239981678887,0.123598587347654,0.128111844796826
3477,0.248928964236239,0.08177132875718393,0.04618727448021212,0.04908110067799844,0.05211373353328581,0.07229235424987884,0.08466026393398814,0.07552903256913573,0.07752334501519526,0.09086051421001401,0.09463640384294625,0.100225260948365,0.109690392273226,0.133774377879172,0.126959982167288
3478,0.209093515244375,0.07972810818173266,0.0553843954301728,0.05479803602490736,0.07320436642677745,0.07323379938555578,0.07174554124073401,0.08664119950535681,0.07683178111044,0.0868633856522856,0.09593028965874728,0.104528069762446,0.129239017124036,0.10797838518297,0.111367486744992
3479,0.224265481338685,0.05236930791638814,0.04699091080528076,0.0494743691016966,0.05807532822434697,0.04290583168918893,0.05692790434561502,0.0721518593837599,0.06802700526426403,0.07788725305405987,0.08121739703721705,0.09558309446990378,0.113953588839785,0.108489627238356,0.117768318697881
3480,0.221204966142584,0.08625321531298674,0.06446924961888215,0.06235645206097805,0.05743473395898361,0.06899992882326891,0.05784907602001488,0.07033787173682048,0.08572121798026414,0.08510510126014088,0.103377849302016,0.106858251619801,0.107924786471246,0.111647423511887,0.116787961539807
3481,0.217145917346346,0.07664864152400944,0.05608036150757223,0.06336404334056013,0.04578654706724104,0.07170472968715552,0.07702405882250916,0.08120645144893333,0.07998734897286754,0.0958702926281227,0.09683951925306104,0.09343807251888187,0.09453998369110467,0.11540401482794,0.129548320503517
3482,0.216496669109008,0.08583816558762974,0.0775171013847158,0.07587275682334764,0.0866290175389284,0.09837102004889771,0.09236061967807473,0.09680666419066045,0.101108790041038,0.114592186836768,0.121187163266142,0.131489486409122,0.128145560151894,0.124817356321812,0.123071579501301
3483,0.211449088056171,0.105196338207405,0.07284009340541646,0.07050285270859094,0.06849502139096618,0.07177115800130898,0.07655080991841035,0.07558191828299864,0.0813803539416767,0.0883866191940281,0.09552522310573122,0.09737573700804637,0.12342383203287,0.113940488962118,0.12091302791817
3484,0.219514987309308,0.07062785164845459,0.0598151858710906,0.07084666353311736,0.08201438027386651,0.07888712450485254,0.08052128929963553,0.0902296964293699,0.07723591240300226,0.08932289313558935,0.09408809716963502,0.093055360481896,0.104783376382123,0.1242803697803,0.120872335739094
3485,0.227803874853863,0.04690598445915076,0.04508897947134118,0.04555324182002529,0.04834844151423065,0.06607538818606244,0.07284763855692893,0.06153492344924653,0.07079644797802868,0.09884920921673954,0.102916284892965,0.108831858107412,0.101292072843509,0.111727533370024,0.126555012705982
3486,0.207271806404584,0.08900082108913109,0.0636018890742822,0.04172675536875872,0.04284937084373189,0.05741237768983876,0.07086347031449636,0.08084602204575994,0.07747895109312837,0.09440390043120837,0.08609169585290442,0.100056772802026,0.112451886063125,0.117299374202839,0.111278414383013
3487,0.239163911391557,0.110630222378072,0.06980345135195525,0.05248637770500671,0.07019587118868466,0.0726518618067949,0.08113580919471525,0.07977482051759507,0.0939551777051588,0.09314321195228015,0.105791740453492,0.103379163912964,0.105542203258581,0.113884676073102,0.117863852721762
3488,0.225787617827468,0.09577253151741279,0.05866464383362403,0.04743697154527615,0.03777113952307497,0.06450992860259275,0.06916075018264024,0.08249859264217865,0.0742459703185538,0.08384271347817479,0.09987618684181009,0.09796062686453327,0.105040854283915,0.114327607789664,0.116349809477853
3489,0.198503714039712,0.0674840591508702,0.04756155243952324,0.06589335074076476,0.05095452766630806,0.05275184319113416,0.04943170896872494,0.05554770336235178,0.0846242910910237,0.08705689128055798,0.08238267590563553,0.07726343100841042,0.09928190438974117,0.107903115797431,0.103575051337747
3490,0.191278630662791,0.0624711740461367,0.06848738267633059,0.069702194539895,0.06523893854176648,0.0687612938661951,0.07056242950047764,0.08053656322441993,0.101836892647454,0.08617649096814793,0.09241541632800346,0.113449433916447,0.10230555845311,0.11208797423613,0.131504900609532
3491,0.231968180995632,0.101515021803651,0.0499191724688318,0.05190594837376331,0.05391971058622518,0.07310941080276329,0.0750431048052941,0.08443856931095615,0.08267727496974404,0.08043579278439805,0.101827494089746,0.101184543506063,0.0960677545586889,0.114070850313827,0.124452022517807
3492,0.172004209932979,0.06963986492828103,0.07904608623862387,0.05649450106848328,0.0707772717747901,0.07753387078638146,0.06830730034674846,0.07699590123723903,0.06359364168687841,0.08401965015561076,0.08753936676498832,0.108976190169926,0.102399141325969,0.111176335247421,0.105429105108698
3493,0.205442536843481,0.08030016055403838,0.05974720797417702,0.04765134554223094,0.04039059928280454,0.04585921177028571,0.0581088429059938,0.07099621247472081,0.06255812059011708,0.08805472174391704,0.09582269525258573,0.09098906735714693,0.08652539534092184,0.137224779963398,0.100245889792167
3494,0.240667364254529,0.103446307962077,0.06021532298607127,0.03684176937491893,0.05958755061846686,0.07332603387879846,0.08450415183720278,0.06637006687609673,0.07560785309105734,0.09074815802592671,0.09603305263902466,0.105510289014998,0.121876370891419,0.119523364122556,0.101845074219554
3495,0.226065404060792,0.08248945290739602,0.05182072756026939,0.06017167515502531,0.05547910066850371,0.07872230451334633,0.08386497852274526,0.08448863127221835,0.08834981847299417,0.0924652566911347,0.10131779384045,0.111934165898016,0.11001096786896,0.118834354691138,0.11819953105887
3496,0.196104193764046,0.08238001537431756,0.04327674028860961,0.04951957027230743,0.0571431013871621,0.05506423010688371,0.05925763611138476,0.07072668445308855,0.100047448392615,0.0873883812384455,0.09313452093092113,0.07565943438218994,0.08643506506217945,0.09993464660437107,0.118614205103719
3497,0.21544198827185,0.08573206303330119,0.05512715156828226,0.06002161573831414,0.06792371168009785,0.07013277566654949,0.0769735024655498,0.08190130889614348,0.0638028379872671,0.08093712555620743,0.07915225545260879,0.105540642853068,0.106308884417787,0.110635109672301,0.130217697232453
3498,0.230191706268501,0.0867519474483665,0.06049457087743489,0.07141925839260525,0.06230241508874074,0.07851408107812345,0.08703442103039001,0.096981300997152,0.08294280077537663,0.09452360293391542,0.09760666078056429,0.104882292591204,0.102072404408656,0.120717777995919,0.114090912099301
3499,0.213832842183295,0.100255834885322,0.052269882092826,0.05150952640559766,0.06165402668874001,0.06186422497353577,0.08459243756901919,0.08944486780774674,0.09946087425439863,0.09526712503022587,0.0782752849249169,0.09979747288815924,0.09429569322435577,0.0913580012284144,0.09604693257468845
3500,0.199536399028455,0.08901697771506253,0.08026667410153082,0.06162125268228068,0.06477699851994295,0.07519909803154395,0.0683268217724406,0.07499606637167373,0.07805038036553023,0.0911578075240021,0.103901748765617,0.111428865290627,0.107289525398387,0.105199527365808,0.109709544818432
3501,0.219658312788201,0.06702606798652694,0.04557263613051252,0.03977233521403246,0.07775443134287743,0.0649245946480246,0.07920682949383398,0.08530852324310505,0.08327736753945274,0.08923044134683167,0.09018271248624478,0.104951786010736,0.122988239361349,0.120018055316865,0.121067310271796
3502,0.201786087038985,0.07821668655218603,0.06010286507829551,0.06136843989546251,0.06231417388846239,0.07034245294213426,0.07183417205479042,0.0768631302069636,0.082161047178908,0.07882987696777839,0.0839395483461275,0.09007953040245625,0.103338652527138,0.11249777588714,0.107082140609483
3503,0.212812978843569,0.08327692567603417,0.06451235831364993,0.05567372709792019,0.06320952796764202,0.05242672619310773,0.06517595172832868,0.08026574964719384,0.0840375490112479,0.09008487069781315,0.102803560963792,0.102180874462228,0.108683516134135,0.111345918808271,0.125105621530059
3504,0.191500983439137,0.07454867736695621,0.08223435935132258,0.07103405365368382,0.0760465053855155,0.07303180914304912,0.08659908541270533,0.09497330987016527,0.100570840776436,0.09771719125122386,0.107758537252122,0.116995782309393,0.119642952753053,0.119818274913111,0.123446993919056
3505,0.222016186370132,0.07441794020991149,0.06176338435595405,0.05260356168264754,0.06908565874701206,0.07781189562324622,0.06044476373685805,0.06327187846582333,0.07018971346070077,0.07831277233118655,0.09664632878826947,0.09607571673519136,0.113661913643714,0.116627987771126,0.110912585947824
3506,0.188834751225642,0.100414989077615,0.07589590097956961,0.04481552236420695,0.04219017755208996,0.05745749353348216,0.05962172881083689,0.07676691642158384,0.0792423298183753,0.09597387650994776,0.07480212213764367,0.08177305892033385,0.09192148175176988,0.09894386166741093,0.09721896337258744
3507,0.223912618637859,0.08142379956175477,0.07287318749120612,0.06210173725367951,0.0682222907748426,0.08281118594616883,0.07606742969427775,0.09577074137107842,0.117420423094879,0.103503462804927,0.103261958449776,0.09640604271523694,0.100023540840944,0.09874927850116416,0.120018657345563
