13:46:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:46:45 [ultranest] [DEBUG] iteration=1496, ncalls=3949, regioncalls=142720, ndraw=40, logz=-142468.47, remainder_fraction=100.0000%, Lmin=-142455.40, Lmax=-141434.18
13:46:45 [ultranest] [DEBUG] iteration=1502, ncalls=3965, regioncalls=143360, ndraw=40, logz=-142456.17, remainder_fraction=100.0000%, Lmin=-142440.47, Lmax=-141434.18
13:46:45 [ultranest] [DEBUG] iteration=1510, ncalls=3980, regioncalls=143960, ndraw=40, logz=-142438.65, remainder_fraction=100.0000%, Lmin=-142426.26, Lmax=-141434.18
13:46:45 [ultranest] [DEBUG] iteration=1516, ncalls=3995, regioncalls=144560, ndraw=40, logz=-142427.76, remainder_fraction=100.0000%, Lmin=-142416.56, Lmax=-141434.18
13:46:45 [ultranest] [DEBUG] iteration=1520, ncalls=4005, regioncalls=144960, ndraw=40, logz=-142423.09, remainder_fraction=100.0000%, Lmin=-142408.17, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1526, ncalls=4020, regioncalls=145560, ndraw=40, logz=-142408.18, remainder_fraction=100.0000%, Lmin=-142397.72, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1532, ncalls=4035, regioncalls=146160, ndraw=40, logz=-142398.13, remainder_fraction=100.0000%, Lmin=-142387.10, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1539, ncalls=4051, regioncalls=146800, ndraw=40, logz=-142390.49, remainder_fraction=100.0000%, Lmin=-142377.03, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1544, ncalls=4066, regioncalls=147400, ndraw=40, logz=-142371.15, remainder_fraction=100.0000%, Lmin=-142358.07, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1551, ncalls=4081, regioncalls=148000, ndraw=40, logz=-142359.96, remainder_fraction=100.0000%, Lmin=-142329.39, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1559, ncalls=4096, regioncalls=148600, ndraw=40, logz=-142330.47, remainder_fraction=100.0000%, Lmin=-142319.75, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1560, ncalls=4097, regioncalls=148640, ndraw=40, logz=-142329.91, remainder_fraction=100.0000%, Lmin=-142318.82, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1568, ncalls=4112, regioncalls=149240, ndraw=40, logz=-142318.82, remainder_fraction=100.0000%, Lmin=-142306.83, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1574, ncalls=4127, regioncalls=149840, ndraw=40, logz=-142312.87, remainder_fraction=100.0000%, Lmin=-142301.54, Lmax=-141434.18
13:46:46 [ultranest] [DEBUG] iteration=1581, ncalls=4144, regioncalls=150520, ndraw=40, logz=-142305.20, remainder_fraction=100.0000%, Lmin=-142295.18, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1588, ncalls=4161, regioncalls=151200, ndraw=40, logz=-142300.63, remainder_fraction=100.0000%, Lmin=-142287.03, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1595, ncalls=4179, regioncalls=151920, ndraw=40, logz=-142276.42, remainder_fraction=100.0000%, Lmin=-142263.16, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1600, ncalls=4193, regioncalls=152480, ndraw=40, logz=-142268.52, remainder_fraction=100.0000%, Lmin=-142257.31, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1603, ncalls=4211, regioncalls=153200, ndraw=40, logz=-142266.47, remainder_fraction=100.0000%, Lmin=-142252.79, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1607, ncalls=4229, regioncalls=153920, ndraw=40, logz=-142260.85, remainder_fraction=100.0000%, Lmin=-142248.02, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1613, ncalls=4244, regioncalls=154520, ndraw=40, logz=-142246.73, remainder_fraction=100.0000%, Lmin=-142235.57, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1618, ncalls=4263, regioncalls=155280, ndraw=40, logz=-142240.47, remainder_fraction=100.0000%, Lmin=-142229.17, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1624, ncalls=4278, regioncalls=155880, ndraw=40, logz=-142233.51, remainder_fraction=100.0000%, Lmin=-142222.37, Lmax=-141434.18
13:46:47 [ultranest] [DEBUG] iteration=1630, ncalls=4295, regioncalls=156560, ndraw=40, logz=-142226.60, remainder_fraction=100.0000%, Lmin=-142214.45, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1635, ncalls=4312, regioncalls=157240, ndraw=40, logz=-142222.43, remainder_fraction=100.0000%, Lmin=-142211.54, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1640, ncalls=4328, regioncalls=157880, ndraw=40, logz=-142214.80, remainder_fraction=100.0000%, Lmin=-142203.17, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1644, ncalls=4346, regioncalls=158600, ndraw=40, logz=-142210.40, remainder_fraction=100.0000%, Lmin=-142197.96, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1649, ncalls=4365, regioncalls=159360, ndraw=40, logz=-142206.10, remainder_fraction=100.0000%, Lmin=-142193.47, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1655, ncalls=4382, regioncalls=160040, ndraw=40, logz=-142200.26, remainder_fraction=100.0000%, Lmin=-142189.14, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1662, ncalls=4398, regioncalls=160680, ndraw=40, logz=-142191.72, remainder_fraction=100.0000%, Lmin=-142180.64, Lmax=-141434.18
13:46:48 [ultranest] [DEBUG] iteration=1668, ncalls=4413, regioncalls=161280, ndraw=40, logz=-142184.26, remainder_fraction=100.0000%, Lmin=-142172.59, Lmax=-141342.14
13:46:48 [ultranest] [DEBUG] iteration=1672, ncalls=4420, regioncalls=161600, ndraw=40, logz=-142181.54, remainder_fraction=100.0000%, Lmin=-142168.97, Lmax=-141342.14
13:46:48 [ultranest] [DEBUG] iteration=1680, ncalls=4435, regioncalls=162240, ndraw=40, logz=-142167.73, remainder_fraction=100.0000%, Lmin=-142156.39, Lmax=-141342.14
13:46:48 [ultranest] [DEBUG] iteration=1689, ncalls=4450, regioncalls=162840, ndraw=40, logz=-142159.73, remainder_fraction=100.0000%, Lmin=-142148.48, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1694, ncalls=4467, regioncalls=163520, ndraw=40, logz=-142152.55, remainder_fraction=100.0000%, Lmin=-142137.93, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1703, ncalls=4483, regioncalls=164160, ndraw=40, logz=-142139.55, remainder_fraction=100.0000%, Lmin=-142127.08, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1710, ncalls=4498, regioncalls=164760, ndraw=40, logz=-142133.74, remainder_fraction=100.0000%, Lmin=-142121.67, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1718, ncalls=4513, regioncalls=165360, ndraw=40, logz=-142123.03, remainder_fraction=100.0000%, Lmin=-142110.31, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1720, ncalls=4515, regioncalls=165440, ndraw=40, logz=-142120.11, remainder_fraction=100.0000%, Lmin=-142108.68, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1727, ncalls=4533, regioncalls=166160, ndraw=40, logz=-142112.78, remainder_fraction=100.0000%, Lmin=-142099.81, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1735, ncalls=4548, regioncalls=166760, ndraw=40, logz=-142101.09, remainder_fraction=100.0000%, Lmin=-142087.50, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1737, ncalls=4557, regioncalls=167160, ndraw=40, logz=-142097.43, remainder_fraction=100.0000%, Lmin=-142084.36, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1744, ncalls=4572, regioncalls=167760, ndraw=40, logz=-142090.20, remainder_fraction=100.0000%, Lmin=-142077.83, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1753, ncalls=4587, regioncalls=168360, ndraw=40, logz=-142083.26, remainder_fraction=100.0000%, Lmin=-142070.25, Lmax=-141342.14
13:46:49 [ultranest] [DEBUG] iteration=1760, ncalls=4598, regioncalls=168800, ndraw=40, logz=-142071.88, remainder_fraction=100.0000%, Lmin=-142058.26, Lmax=-141342.14
13:46:50 [ultranest] [DEBUG] iteration=1770, ncalls=4615, regioncalls=169480, ndraw=40, logz=-142053.07, remainder_fraction=100.0000%, Lmin=-142041.57, Lmax=-141342.14
13:46:50 [ultranest] [DEBUG] iteration=1778, ncalls=4630, regioncalls=170080, ndraw=40, logz=-142039.65, remainder_fraction=100.0000%, Lmin=-142027.89, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1785, ncalls=4647, regioncalls=170760, ndraw=40, logz=-142034.65, remainder_fraction=100.0000%, Lmin=-142021.10, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1795, ncalls=4661, regioncalls=171320, ndraw=40, logz=-142017.84, remainder_fraction=100.0000%, Lmin=-142004.14, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1800, ncalls=4671, regioncalls=171720, ndraw=40, logz=-142007.79, remainder_fraction=100.0000%, Lmin=-141996.29, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1802, ncalls=4674, regioncalls=171880, ndraw=40, logz=-142006.83, remainder_fraction=100.0000%, Lmin=-141994.67, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1812, ncalls=4689, regioncalls=172480, ndraw=40, logz=-141988.88, remainder_fraction=100.0000%, Lmin=-141973.91, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1820, ncalls=4706, regioncalls=173160, ndraw=40, logz=-141965.38, remainder_fraction=100.0000%, Lmin=-141952.73, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1827, ncalls=4721, regioncalls=173760, ndraw=40, logz=-141959.49, remainder_fraction=100.0000%, Lmin=-141947.52, Lmax=-141338.25
13:46:50 [ultranest] [DEBUG] iteration=1835, ncalls=4739, regioncalls=174480, ndraw=40, logz=-141951.90, remainder_fraction=100.0000%, Lmin=-141938.96, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1840, ncalls=4750, regioncalls=174920, ndraw=40, logz=-141946.17, remainder_fraction=100.0000%, Lmin=-141934.36, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1846, ncalls=4767, regioncalls=175600, ndraw=40, logz=-141942.49, remainder_fraction=100.0000%, Lmin=-141931.28, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1848, ncalls=4783, regioncalls=176240, ndraw=40, logz=-141941.60, remainder_fraction=100.0000%, Lmin=-141926.61, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1858, ncalls=4800, regioncalls=176920, ndraw=40, logz=-141928.26, remainder_fraction=100.0000%, Lmin=-141915.85, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1862, ncalls=4820, regioncalls=177720, ndraw=40, logz=-141924.25, remainder_fraction=100.0000%, Lmin=-141910.73, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1867, ncalls=4834, regioncalls=178280, ndraw=40, logz=-141918.05, remainder_fraction=100.0000%, Lmin=-141906.21, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1875, ncalls=4849, regioncalls=178880, ndraw=40, logz=-141913.88, remainder_fraction=100.0000%, Lmin=-141901.94, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1880, ncalls=4863, regioncalls=179440, ndraw=40, logz=-141910.49, remainder_fraction=100.0000%, Lmin=-141897.88, Lmax=-141338.25
13:46:51 [ultranest] [DEBUG] iteration=1889, ncalls=4879, regioncalls=180080, ndraw=40, logz=-141897.34, remainder_fraction=100.0000%, Lmin=-141879.68, Lmax=-141338.25
13:46:52 [ultranest] [DEBUG] iteration=1894, ncalls=4894, regioncalls=180680, ndraw=40, logz=-141884.96, remainder_fraction=100.0000%, Lmin=-141871.32, Lmax=-141338.25
13:46:52 [ultranest] [DEBUG] iteration=1904, ncalls=4911, regioncalls=181360, ndraw=40, logz=-141872.94, remainder_fraction=100.0000%, Lmin=-141859.94, Lmax=-141338.25
13:46:52 [ultranest] [DEBUG] iteration=1910, ncalls=4926, regioncalls=181960, ndraw=40, logz=-141866.13, remainder_fraction=100.0000%, Lmin=-141853.97, Lmax=-141338.25
13:46:52 [ultranest] [DEBUG] iteration=1914, ncalls=4944, regioncalls=182680, ndraw=40, logz=-141862.38, remainder_fraction=100.0000%, Lmin=-141850.07, Lmax=-141338.25
13:46:52 [ultranest] [DEBUG] iteration=1919, ncalls=4962, regioncalls=183400, ndraw=40, logz=-141857.03, remainder_fraction=100.0000%, Lmin=-141844.40, Lmax=-141329.89
13:46:52 [ultranest] [DEBUG] iteration=1920, ncalls=4964, regioncalls=183480, ndraw=40, logz=-141856.14, remainder_fraction=100.0000%, Lmin=-141843.03, Lmax=-141329.89
13:46:52 [ultranest] [DEBUG] iteration=1922, ncalls=4981, regioncalls=184160, ndraw=40, logz=-141853.37, remainder_fraction=100.0000%, Lmin=-141840.56, Lmax=-141329.89
13:46:52 [ultranest] [DEBUG] iteration=1928, ncalls=4999, regioncalls=184880, ndraw=40, logz=-141846.01, remainder_fraction=100.0000%, Lmin=-141832.86, Lmax=-141329.89
13:46:52 [ultranest] [DEBUG] iteration=1932, ncalls=5012, regioncalls=185440, ndraw=40, logz=-141839.43, remainder_fraction=100.0000%, Lmin=-141824.33, Lmax=-141329.89
13:46:52 [ultranest] [DEBUG] iteration=1945, ncalls=5027, regioncalls=186040, ndraw=40, logz=-141824.83, remainder_fraction=100.0000%, Lmin=-141812.85, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1955, ncalls=5042, regioncalls=186640, ndraw=40, logz=-141815.12, remainder_fraction=100.0000%, Lmin=-141802.09, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1960, ncalls=5051, regioncalls=187000, ndraw=40, logz=-141805.51, remainder_fraction=100.0000%, Lmin=-141791.91, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1970, ncalls=5066, regioncalls=187600, ndraw=40, logz=-141795.08, remainder_fraction=100.0000%, Lmin=-141781.55, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1978, ncalls=5081, regioncalls=188200, ndraw=40, logz=-141789.87, remainder_fraction=100.0000%, Lmin=-141777.84, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1983, ncalls=5098, regioncalls=188880, ndraw=40, logz=-141787.35, remainder_fraction=100.0000%, Lmin=-141775.68, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1989, ncalls=5114, regioncalls=189520, ndraw=40, logz=-141782.79, remainder_fraction=100.0000%, Lmin=-141769.17, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=1997, ncalls=5130, regioncalls=190160, ndraw=40, logz=-141769.53, remainder_fraction=100.0000%, Lmin=-141757.50, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=2000, ncalls=5134, regioncalls=190320, ndraw=40, logz=-141768.30, remainder_fraction=100.0000%, Lmin=-141755.29, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=2008, ncalls=5149, regioncalls=190920, ndraw=40, logz=-141760.87, remainder_fraction=100.0000%, Lmin=-141747.42, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=2015, ncalls=5165, regioncalls=191560, ndraw=40, logz=-141755.43, remainder_fraction=100.0000%, Lmin=-141743.57, Lmax=-141329.89
13:46:53 [ultranest] [DEBUG] iteration=2020, ncalls=5181, regioncalls=192200, ndraw=40, logz=-141752.33, remainder_fraction=100.0000%, Lmin=-141740.17, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2024, ncalls=5201, regioncalls=193000, ndraw=40, logz=-141749.62, remainder_fraction=100.0000%, Lmin=-141735.63, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2033, ncalls=5216, regioncalls=193600, ndraw=40, logz=-141744.10, remainder_fraction=100.0000%, Lmin=-141730.62, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2038, ncalls=5233, regioncalls=194280, ndraw=40, logz=-141740.51, remainder_fraction=100.0000%, Lmin=-141728.33, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2040, ncalls=5235, regioncalls=194360, ndraw=40, logz=-141739.47, remainder_fraction=100.0000%, Lmin=-141725.44, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2047, ncalls=5251, regioncalls=195000, ndraw=40, logz=-141730.67, remainder_fraction=100.0000%, Lmin=-141716.63, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2052, ncalls=5271, regioncalls=195800, ndraw=40, logz=-141722.99, remainder_fraction=100.0000%, Lmin=-141710.93, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2060, ncalls=5287, regioncalls=196440, ndraw=40, logz=-141718.14, remainder_fraction=100.0000%, Lmin=-141705.20, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2062, ncalls=5291, regioncalls=196720, ndraw=40, logz=-141716.88, remainder_fraction=100.0000%, Lmin=-141704.67, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2070, ncalls=5307, regioncalls=197360, ndraw=40, logz=-141711.77, remainder_fraction=100.0000%, Lmin=-141698.86, Lmax=-141329.89
13:46:54 [ultranest] [DEBUG] iteration=2080, ncalls=5322, regioncalls=197960, ndraw=40, logz=-141704.54, remainder_fraction=100.0000%, Lmin=-141691.96, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2090, ncalls=5339, regioncalls=198640, ndraw=40, logz=-141700.06, remainder_fraction=100.0000%, Lmin=-141687.47, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2100, ncalls=5353, regioncalls=199200, ndraw=40, logz=-141692.97, remainder_fraction=100.0000%, Lmin=-141680.30, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2105, ncalls=5370, regioncalls=199880, ndraw=40, logz=-141690.80, remainder_fraction=100.0000%, Lmin=-141678.84, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2117, ncalls=5385, regioncalls=200480, ndraw=40, logz=-141685.48, remainder_fraction=100.0000%, Lmin=-141672.85, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2120, ncalls=5389, regioncalls=200640, ndraw=40, logz=-141683.14, remainder_fraction=100.0000%, Lmin=-141669.94, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2126, ncalls=5405, regioncalls=201280, ndraw=40, logz=-141678.03, remainder_fraction=100.0000%, Lmin=-141664.60, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2127, ncalls=5407, regioncalls=201440, ndraw=40, logz=-141677.09, remainder_fraction=100.0000%, Lmin=-141663.85, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2136, ncalls=5425, regioncalls=202240, ndraw=40, logz=-141671.05, remainder_fraction=100.0000%, Lmin=-141658.58, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2147, ncalls=5440, regioncalls=202840, ndraw=40, logz=-141666.34, remainder_fraction=100.0000%, Lmin=-141654.56, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2157, ncalls=5458, regioncalls=203560, ndraw=40, logz=-141661.08, remainder_fraction=100.0000%, Lmin=-141647.99, Lmax=-141329.89
13:46:55 [ultranest] [DEBUG] iteration=2160, ncalls=5467, regioncalls=203920, ndraw=40, logz=-141658.67, remainder_fraction=100.0000%, Lmin=-141646.00, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2168, ncalls=5493, regioncalls=204960, ndraw=40, logz=-141653.86, remainder_fraction=100.0000%, Lmin=-141640.44, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2174, ncalls=5510, regioncalls=205640, ndraw=40, logz=-141649.89, remainder_fraction=100.0000%, Lmin=-141637.96, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2181, ncalls=5525, regioncalls=206240, ndraw=40, logz=-141647.00, remainder_fraction=100.0000%, Lmin=-141634.57, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2189, ncalls=5543, regioncalls=206960, ndraw=40, logz=-141642.73, remainder_fraction=100.0000%, Lmin=-141629.61, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2192, ncalls=5547, regioncalls=207160, ndraw=40, logz=-141640.93, remainder_fraction=100.0000%, Lmin=-141627.71, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2200, ncalls=5559, regioncalls=207720, ndraw=40, logz=-141635.93, remainder_fraction=100.0000%, Lmin=-141623.24, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2210, ncalls=5577, regioncalls=208440, ndraw=40, logz=-141630.94, remainder_fraction=100.0000%, Lmin=-141618.12, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2220, ncalls=5596, regioncalls=209200, ndraw=40, logz=-141626.80, remainder_fraction=100.0000%, Lmin=-141614.26, Lmax=-141329.89
13:46:56 [ultranest] [DEBUG] iteration=2227, ncalls=5613, regioncalls=209880, ndraw=40, logz=-141624.58, remainder_fraction=100.0000%, Lmin=-141612.19, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2234, ncalls=5629, regioncalls=210520, ndraw=40, logz=-141622.21, remainder_fraction=100.0000%, Lmin=-141608.78, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2240, ncalls=5641, regioncalls=211000, ndraw=40, logz=-141618.51, remainder_fraction=100.0000%, Lmin=-141605.82, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2251, ncalls=5658, regioncalls=211680, ndraw=40, logz=-141613.04, remainder_fraction=100.0000%, Lmin=-141600.10, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2257, ncalls=5672, regioncalls=212280, ndraw=40, logz=-141609.86, remainder_fraction=100.0000%, Lmin=-141597.21, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2268, ncalls=5687, regioncalls=213000, ndraw=40, logz=-141605.46, remainder_fraction=100.0000%, Lmin=-141592.26, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2279, ncalls=5703, regioncalls=213640, ndraw=40, logz=-141599.42, remainder_fraction=100.0000%, Lmin=-141586.85, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2280, ncalls=5704, regioncalls=213680, ndraw=40, logz=-141599.09, remainder_fraction=100.0000%, Lmin=-141586.75, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2289, ncalls=5719, regioncalls=214280, ndraw=40, logz=-141595.22, remainder_fraction=100.0000%, Lmin=-141581.49, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2299, ncalls=5736, regioncalls=214960, ndraw=40, logz=-141591.42, remainder_fraction=100.0000%, Lmin=-141578.63, Lmax=-141329.89
13:46:57 [ultranest] [DEBUG] iteration=2306, ncalls=5752, regioncalls=215600, ndraw=40, logz=-141589.05, remainder_fraction=100.0000%, Lmin=-141576.96, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2311, ncalls=5767, regioncalls=216200, ndraw=40, logz=-141587.37, remainder_fraction=100.0000%, Lmin=-141574.71, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2317, ncalls=5782, regioncalls=216800, ndraw=40, logz=-141585.58, remainder_fraction=100.0000%, Lmin=-141572.45, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2320, ncalls=5788, regioncalls=217040, ndraw=40, logz=-141584.27, remainder_fraction=100.0000%, Lmin=-141571.15, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2322, ncalls=5791, regioncalls=217240, ndraw=40, logz=-141583.22, remainder_fraction=100.0000%, Lmin=-141569.86, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2332, ncalls=5807, regioncalls=217880, ndraw=40, logz=-141576.06, remainder_fraction=100.0000%, Lmin=-141562.93, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2344, ncalls=5822, regioncalls=218480, ndraw=40, logz=-141571.39, remainder_fraction=100.0000%, Lmin=-141557.24, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2353, ncalls=5840, regioncalls=219200, ndraw=40, logz=-141567.77, remainder_fraction=100.0000%, Lmin=-141555.40, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2360, ncalls=5854, regioncalls=219760, ndraw=40, logz=-141565.62, remainder_fraction=100.0000%, Lmin=-141552.49, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2370, ncalls=5869, regioncalls=220360, ndraw=40, logz=-141562.40, remainder_fraction=100.0000%, Lmin=-141550.02, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2376, ncalls=5884, regioncalls=220960, ndraw=40, logz=-141558.76, remainder_fraction=100.0000%, Lmin=-141545.81, Lmax=-141329.89
13:46:58 [ultranest] [DEBUG] iteration=2381, ncalls=5900, regioncalls=221600, ndraw=40, logz=-141556.84, remainder_fraction=100.0000%, Lmin=-141543.45, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2386, ncalls=5915, regioncalls=222200, ndraw=40, logz=-141555.06, remainder_fraction=100.0000%, Lmin=-141542.44, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2387, ncalls=5916, regioncalls=222280, ndraw=40, logz=-141554.81, remainder_fraction=100.0000%, Lmin=-141542.38, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2398, ncalls=5931, regioncalls=222880, ndraw=40, logz=-141550.61, remainder_fraction=100.0000%, Lmin=-141537.39, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2400, ncalls=5933, regioncalls=222960, ndraw=40, logz=-141549.87, remainder_fraction=100.0000%, Lmin=-141536.67, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2409, ncalls=5948, regioncalls=223560, ndraw=40, logz=-141546.88, remainder_fraction=100.0000%, Lmin=-141534.24, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2418, ncalls=5965, regioncalls=224240, ndraw=40, logz=-141543.66, remainder_fraction=100.0000%, Lmin=-141530.87, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2427, ncalls=5984, regioncalls=225000, ndraw=40, logz=-141540.11, remainder_fraction=100.0000%, Lmin=-141526.86, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2436, ncalls=5999, regioncalls=225600, ndraw=40, logz=-141536.78, remainder_fraction=100.0000%, Lmin=-141523.90, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2440, ncalls=6006, regioncalls=225880, ndraw=40, logz=-141535.68, remainder_fraction=100.0000%, Lmin=-141523.07, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2446, ncalls=6023, regioncalls=226560, ndraw=40, logz=-141533.01, remainder_fraction=100.0000%, Lmin=-141519.71, Lmax=-141329.89
