,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3069,0.22620245217092,0.06837735703206492,0.06188277836109718,0.05081168345219393,0.04655411520969804,0.05673288625751268,0.05674213127875168,0.05814807332866733,0.05801166364492128,0.06189141352916828,0.07101931245186052,0.0750144147520411,0.07395900427681512,0.07414639769565393,0.06591858148789546
3070,0.231381974100132,0.08113807103493888,0.05928623949558577,0.0591061790327251,0.05141657745966455,0.05456471169803485,0.04866096096327596,0.0614172074092207,0.06383152139569116,0.05908268129381425,0.0638362691273391,0.06738202385483409,0.05615389449422371,0.07184323832692273,0.07117767237818069
3071,0.209420344317535,0.07263415877266127,0.03861117880231891,0.04701188716423885,0.04717535024119117,0.05846843754888037,0.06825862722205642,0.0601775938199063,0.06941526864103265,0.07101170958670378,0.06435003837176861,0.07226786510169728,0.08230077134453274,0.0681750233511995,0.07414611890601924
3072,0.22190713226435,0.08868250308788826,0.05842975039868633,0.04882912137195489,0.04579168185928012,0.05808624513078216,0.04851493310663284,0.06311849859093009,0.05648410238345188,0.06397352691344584,0.06878547109763232,0.06779993333420446,0.0662402138424219,0.07136230861101425,0.0848128701705211
3073,0.219170083515472,0.07680618624015861,0.05454253433655126,0.04333319648901521,0.04727190432879897,0.05116500931614011,0.0488196208987164,0.04765349896678073,0.05415180979749132,0.07105279654805668,0.05860417145793012,0.05390611307786797,0.05582588062175699,0.06338161358165453,0.06921800819807346
3074,0.238122322514948,0.08761635055516036,0.04642386012673651,0.04342119558793633,0.05274156639207538,0.05151028118865109,0.05260230974287584,0.04533431178927939,0.05553070386972343,0.0546419892261111,0.05956316158844701,0.05507490193527308,0.07257434998435663,0.08049664683174516,0.07242407843361719
3075,0.221105203554107,0.07661941417870764,0.04429046401398194,0.03768470824734618,0.05303997327374241,0.06413606011137461,0.05481170618811241,0.05143572597218773,0.04993641697202973,0.0665130219334264,0.0663002199548201,0.06941825616874076,0.07127861897106279,0.07338174486679078,0.08338076792836942
3076,0.20522105969361,0.07825360041549309,0.06075208881484085,0.04941496091458242,0.05100759907792655,0.04774533211426987,0.04450753015208923,0.05835292335937591,0.05560772669036207,0.06027301950171388,0.06759178608574663,0.06678274971917718,0.07128966467656499,0.069125754580432,0.06871021927048417
3077,0.213355727377623,0.0704524341614353,0.05874943928966316,0.05954328004740683,0.05624686335924309,0.06023651731031955,0.05227726412145036,0.05281104794763298,0.0627016679751811,0.06158277872392252,0.05994055124650532,0.06111331438866382,0.06062787072654791,0.07111981414472911,0.07886886685335955
3078,0.209161173685681,0.0683670000579604,0.04187438991410155,0.04073486426447347,0.04124655866561804,0.04516790061597704,0.04593772922487483,0.0450316895422845,0.0606369676316817,0.06826644728991897,0.06104243136649203,0.07310806321276021,0.06705410426261005,0.06522475625945508,0.07112056201569905
3079,0.220300605029528,0.07052531743900316,0.05823000064853034,0.05336144546876492,0.05228896144965242,0.05985836483369065,0.04872781596807183,0.05145572810407013,0.05437186945571172,0.05040031444047529,0.06251476043067271,0.07082908799654092,0.07214851707201372,0.0720414295928052,0.07644629282104233
3080,0.206503170818938,0.06594889483446491,0.04665229165517273,0.05324745456802744,0.04695379080694037,0.0500873840285545,0.04894082150191084,0.06862962050917741,0.06551410431941165,0.06629502231189809,0.07092771750668765,0.07079826786087903,0.08314772496284954,0.07772965575262786,0.0778344378292673
3081,0.228110691736526,0.07992340112926123,0.05314637174246764,0.04453982453446263,0.04299527985479334,0.03641820071202535,0.04805355473251836,0.055442476598105,0.05410285180870759,0.05020767566175115,0.05281835198847186,0.0621922478608747,0.06930458832593496,0.06842894971314993,0.05894406475968696
3082,0.190364130087797,0.0649461567160084,0.04605867484484575,0.04163478612864388,0.04150647569861777,0.05348762085078102,0.05466166590841112,0.04954368771183897,0.05938706835775136,0.06641086451475292,0.0691061746302988,0.0752444071315299,0.07325645172873113,0.06753664110128633,0.07055893795719037
3083,0.238851525583744,0.08355352036082958,0.05241209671409276,0.04282724227646283,0.04789582804830212,0.05244455954764522,0.05334051282690807,0.06050533697460776,0.05182806133151211,0.05796357653034536,0.06631748325112446,0.06747510546318743,0.06573994028533098,0.07666620243025798,0.07838318036885372
3084,0.19898212777917,0.08345721039084922,0.05793292694729888,0.05814712241943965,0.05007237420477645,0.04630427353979224,0.05588676821714578,0.05496665459448283,0.05574529575234076,0.05781833576313707,0.05905555055566092,0.06720145685183716,0.06389345567025974,0.06924330949524882,0.07401868179830948
3085,0.236052700399969,0.08356569682709622,0.05465827939089628,0.05912504381990825,0.04831166490003505,0.05300167696180175,0.05473320726549277,0.05900356312377874,0.05288285982569875,0.05679607313280804,0.06383439670448067,0.06246782127182322,0.0728315281677971,0.07140525112786829,0.0708328981648407
3086,0.222111207818082,0.07294069874912544,0.05672937432998153,0.04456930382338867,0.03968430889716359,0.04394476292381835,0.04330962476445075,0.05376345709698405,0.0525795599849502,0.05762013784274989,0.06960143629899271,0.06986040716994975,0.05754455226235797,0.06755928507106243,0.07236720363926727
3087,0.217430766227165,0.07132993085132863,0.03600144139736901,0.03970895920365188,0.04606542087597863,0.05097987115326402,0.05277513243607727,0.06324200437450846,0.06920007067935838,0.07041700653637929,0.06214182577343257,0.06900075726287003,0.06931427265137093,0.07308786702740774,0.06966321282732602
3088,0.231206271243762,0.07318998304737347,0.04453405422271849,0.0529822519295713,0.0390304676788865,0.04424751213541309,0.03947573451553657,0.04490926852457578,0.04758226541684839,0.05623708488614271,0.05828656409195217,0.06144763499558065,0.06385381322620279,0.06404580690372356,0.07790325518278626
3089,0.215989503053645,0.07729208073990892,0.04284474084078105,0.04775332866141532,0.04398861936988267,0.05859972135138095,0.05696144365259113,0.05589910921320446,0.05646809312142887,0.05305670089585435,0.06159726971924846,0.07023784065462207,0.06778028925584972,0.06184370745220134,0.06680994979284113
3090,0.223129885048847,0.09287844084265684,0.05588187554185353,0.04610138351479128,0.04536815436503321,0.05379559568249014,0.05311230027360649,0.05558246124664259,0.05357943852424607,0.05872230082166095,0.05815314219306755,0.06361298372851334,0.0672155016616066,0.06396054096827715,0.0675252144971676
3091,0.209247232900338,0.08174911085838676,0.05423984740207173,0.0453774230242935,0.04657011348434482,0.05442378052774937,0.05117243956365702,0.05643963247293605,0.06596464789747256,0.06115874274881111,0.06062428281061169,0.06079428684200556,0.06535009295508926,0.07008122483063307,0.06629515835319211
3092,0.208815421355053,0.07942720822414068,0.0517792374492804,0.05048003873410075,0.05009926292307566,0.06538103998706074,0.06706076302840457,0.06467397841661583,0.06846502099705053,0.06884763330593954,0.06593109369713981,0.07115586090767939,0.06696925270643919,0.07626730833017394,0.07902170923500859
3093,0.22174305590454,0.07861000007423012,0.05072545806886978,0.05140189624963497,0.05290329378675968,0.05620246937922601,0.05284225240258483,0.05667554298197394,0.05571364045419188,0.06148225972635114,0.07012744717441058,0.06964463677489062,0.0750149097992724,0.06763228196147217,0.06521124512137566
3094,0.217599635745538,0.06815194574557165,0.03849445890636538,0.03262627115301123,0.04289446527890407,0.05618053658426544,0.05032291739824723,0.05250003542145522,0.0540186573243071,0.05799935158841842,0.06382901531514312,0.06721924662011879,0.07062360360468106,0.05845089387283828,0.06486623803809166
3095,0.22672028029951,0.07262748595252531,0.04566226684981273,0.04625256969916874,0.05154663070530079,0.05405408037105333,0.05731558886740987,0.04922620690072018,0.05486923751596709,0.05919128553501846,0.07225191723965126,0.07874255890756102,0.07564061006682224,0.07352976623854032,0.06905573091708929
3096,0.212362290870239,0.07552849361143643,0.06337441867821048,0.0555622416389324,0.04930447400933572,0.04272213374045564,0.04418608473158848,0.0515389286478322,0.06179743652951107,0.06587705503307092,0.06513850990599315,0.07775851711685335,0.07650324529925975,0.0690707757682609,0.06837011886915717
3097,0.221452339344385,0.08294927454490912,0.05506091312072611,0.04190416897166965,0.04191873838394725,0.04787016768121505,0.049915055364285,0.05070555179394915,0.04909226689047397,0.06009607033209595,0.06475699316310117,0.0767178216708637,0.071239581074755,0.07674535745198041,0.07122146956843747
3098,0.220196104990363,0.07167533691056364,0.05533656225704378,0.05216416005683615,0.06083185256424106,0.05609911440125739,0.04909690314762597,0.05705743759032277,0.06074830939876007,0.05880041401422242,0.06463568552441418,0.06177729558679178,0.06733291861636241,0.0806334886081685,0.0758256484052926
3099,0.213080199290329,0.07930768750537726,0.04858756166982863,0.05492113592783747,0.05356245171985208,0.05731944649216311,0.06229509309343851,0.06139335012548359,0.06279121775170249,0.06546534915382363,0.07209643030774084,0.06836666927275876,0.06808956110780341,0.07956948916056462,0.07607029068488931
3100,0.243009684350764,0.070682728650201,0.05063057786477695,0.05327081317582492,0.05054552344468833,0.05881410115850662,0.07264599485858127,0.06131109476175838,0.06933087397472691,0.07048147338775393,0.06985893727012475,0.07394154890576356,0.07245582086899353,0.0770697319346899,0.0774342831049672
3101,0.227017947745736,0.08274726399031132,0.05558523914205597,0.05619014979098983,0.04856146890078195,0.0509676793660448,0.05265082618572108,0.05492613099714411,0.0571345688661898,0.06498489213628077,0.06037653722171002,0.07026186270533902,0.07323073293521944,0.07312794058656362,0.08179210867076862
3102,0.232156583641132,0.105776442166392,0.06983355896199966,0.05556679440991011,0.04417048435500672,0.04848282050024658,0.04230955155522471,0.05214778120795342,0.0574944009436873,0.05924689521753258,0.06812963107051612,0.0661436246958765,0.07476385859040637,0.07492837736188829,0.07627284676554254
3103,0.224595024575657,0.07678613695553255,0.05597796202875079,0.05493455502793908,0.06637171684619715,0.05753872741269569,0.05727623736798672,0.06724154540151953,0.05982565155787496,0.0638393885622688,0.06432686013213561,0.06957581767588591,0.06799288944358806,0.07254701114394546,0.0739406092720941
3104,0.235157537747166,0.09898440150337501,0.04620368016537225,0.04983103690087871,0.04688451019335785,0.05190459452486205,0.05445724517871452,0.05684803068818857,0.05732297136896638,0.04947027988730861,0.04796955604876346,0.05745587211094793,0.06337182644873639,0.06339889323575215,0.07634889904607245
3105,0.23498165971235,0.07567754767236184,0.04251752424008271,0.05143310137264718,0.04911515499747362,0.04712177535027081,0.05638395484237201,0.06332458041079012,0.06235661867179473,0.06291899709200624,0.07168846397001157,0.07597513960272444,0.080226836138618,0.07638267017084563,0.07730458235535266
3106,0.21041005125499,0.06427192796498485,0.03799589135653098,0.03646075500216289,0.04370466730276291,0.05491589569653918,0.05719241092350607,0.05481610226483982,0.0577066882485637,0.06130131332401531,0.06113127493060406,0.05562213292891015,0.05849969117159586,0.0628705762557242,0.06684539102973414
3107,0.215259949288852,0.08287546050755017,0.05419095920881149,0.05493937786732565,0.05210067756295048,0.05684288416128324,0.05104366180789036,0.05437256100170419,0.05981244967772112,0.05467641376115519,0.07054564715126493,0.06728394501590135,0.07523165223109635,0.074483130239455,0.07442657602413259
3108,0.229625847437401,0.08236179393230326,0.05665731478347579,0.04857009083013476,0.05251043014055352,0.05329769554152976,0.05580224689539177,0.05987865159931167,0.05896583299242635,0.06028966707739526,0.05908259990219858,0.06861157315191242,0.0739836617630817,0.06876804378801768,0.07966546721224708
3109,0.224584598848693,0.07215660900103679,0.0335091129223305,0.04142611263974767,0.04068344824200227,0.05885068140201963,0.06052231850358662,0.05651126644162881,0.05622012863869131,0.06067956829039105,0.06421675401385422,0.07005751118118751,0.07027240008130853,0.0708664461329843,0.07374828896328556
3110,0.213976825035873,0.08214419570114216,0.05085054347588779,0.04680239411081306,0.05675031117913631,0.05267326646692186,0.0540217636267974,0.05787701190409186,0.06633922976945626,0.05925073740376528,0.06737403181567062,0.06544434318121266,0.07398864554669819,0.07918835732917978,0.09224944379338386
3111,0.219585904329565,0.08197020253618327,0.05621372127933588,0.04431247754260261,0.04120166265524698,0.0478710711051701,0.05603767777774348,0.0599561109866761,0.06145017818611608,0.05640857536417103,0.05803662712856066,0.0675869237766394,0.06053850335896947,0.06202971667448075,0.07460944451894373
3112,0.220081099184779,0.07654575631325597,0.04822726805764049,0.03766221897956798,0.04283257537716656,0.041348415177579,0.04863283517338357,0.05675218818166249,0.06149884419016643,0.05398097694177501,0.06124535010964963,0.05878008919494415,0.0664114666598637,0.06660013295322947,0.06478505776475878
3113,0.209772074655814,0.07192560959578054,0.04885283097925328,0.05402610377034862,0.05888057627922953,0.05693505013715971,0.04067843810957194,0.04640759247235009,0.05194889305877273,0.06362418823351107,0.06806648419649769,0.07645417387771765,0.06818867259959224,0.06957567537911251,0.07257409029297245
3114,0.218374909703074,0.07333152695814894,0.04839136844294459,0.04800447486261417,0.05831122397976479,0.0583638310560416,0.05491446100896815,0.05694899109832145,0.06647417134874448,0.06333850077312812,0.05957609148448591,0.05870636883285761,0.06890637610535975,0.07941823225670841,0.08288458142548623
3115,0.222693528630561,0.07174716889550986,0.03757815351638166,0.04439908182156534,0.04792667347280369,0.05535729203274777,0.0543511617324965,0.05064325551646989,0.06492074372190257,0.07103538429953521,0.07547372433277835,0.0725094521994676,0.07775675126789237,0.07949568114917674,0.07593625828909246
3116,0.2081577366086,0.08446843062133898,0.05648755550186412,0.05356447625545201,0.06328038005638262,0.06281664136893038,0.05723184710465503,0.06781800439720563,0.06147596961657022,0.0677575292162119,0.06451784672195664,0.07020528126373507,0.07007077260254826,0.0732964629990819,0.0824965249036695
3117,0.225675136283288,0.07473544357518078,0.04557883970376867,0.05903319997590314,0.04234435071414928,0.05058018542864576,0.05121284325559219,0.06586282598294821,0.0633143357130307,0.0628793741011291,0.0611479836781959,0.06300535238169465,0.06367979446912696,0.07806051014305646,0.07813637962363851
3118,0.214828811539571,0.0708313648353825,0.05504421739235115,0.04100838194985378,0.04245146154101578,0.04449155763558708,0.04871344314342289,0.04811296020124365,0.05055265164970506,0.0588956537565075,0.06762845716086778,0.06640823892129794,0.06837122662794722,0.07212730166130202,0.0842372925219421
3119,0.247920606034089,0.09011137255125978,0.05413673195551894,0.04028876470265028,0.05969406740307718,0.06051564874276144,0.06545946817380843,0.06474598681649095,0.07200230785003994,0.08121656163195468,0.08112410267627418,0.07209985134713838,0.06771027297912607,0.084220472737743,0.0787519422120912
3120,0.231417707027365,0.08569532656192938,0.05312492529130815,0.0477005924431626,0.04602613324865676,0.04446786288692586,0.05190889801033718,0.05963165739538942,0.06056178894290532,0.05889744966396569,0.05652015193808464,0.06402745196223884,0.07034592646233156,0.07286266999332891,0.08113301484256828
3121,0.212714078315881,0.05174711666342583,0.06196374491832187,0.06548357310306188,0.05744311219432104,0.04230102192439639,0.04784269024652953,0.05409818924962488,0.0632449225540312,0.06054790596791502,0.06837343798635545,0.06689142125485631,0.07211281158281312,0.08675764063835548,0.08272340710683823
3122,0.230478599574231,0.08745677101674999,0.05242452845847482,0.04613726416808799,0.04010289856877408,0.05064603843561688,0.04775488990605221,0.0581268474078369,0.06212257279123024,0.06626802658456933,0.07057251215159129,0.06919976276743933,0.07264566393815484,0.08117011191409958,0.07917145471745002
3123,0.217380119223186,0.0823371873629456,0.04219671482176939,0.0462374972548432,0.04922015540340907,0.05567757486361213,0.05509815582840985,0.05838423502239474,0.06105467765917606,0.06170993321417174,0.0629936611080468,0.06139765323149173,0.07208138684388696,0.07772306719867814,0.07065614814346602
3124,0.228215544987908,0.08754269638736135,0.05581885641714669,0.04231764966080099,0.05267482658947991,0.04656972406010215,0.04726440983020763,0.05340734020565732,0.04484823127099093,0.0498214709455159,0.05958209296274502,0.06802546189310882,0.06362764071560455,0.0611749788297502,0.07320924044920298
3125,0.227385256478881,0.07537306949294223,0.05786683965277189,0.04669438189507064,0.04256870449078457,0.05218371309599878,0.05796251418777763,0.06381967339105923,0.06384603405065256,0.06575772144509796,0.07232548337874725,0.06711077344600602,0.06932999401821893,0.07836838108044641,0.07780900639612023
3126,0.227823011644886,0.08741151362390766,0.06390863703395844,0.05556988678595645,0.04299931866055274,0.0408997213229432,0.05408324730903967,0.06039072039223407,0.05196334811174827,0.05683833627993203,0.06628425878478207,0.07002786818167976,0.06497557862116911,0.07477114424981605,0.07815766049393236
3127,0.225028287156777,0.07898655682040483,0.04924949461951522,0.0392807125517094,0.04003972392197718,0.05327874473188232,0.0499977140381226,0.05436817238484153,0.05942576611019558,0.05482540771475813,0.05955498051425344,0.05510207195838229,0.06874761720058781,0.07532978323909999,0.07500055698577628
3128,0.222061060382066,0.06778751140267479,0.04644475605989634,0.03792131515549685,0.05523201745383452,0.05648954641139662,0.05006535739871677,0.05952809220942423,0.0691860340439502,0.06885809545570598,0.0756195991141219,0.06478765566850168,0.07245480924611407,0.07566126806083799,0.08229425961935243
3129,0.229501501255989,0.0799212947284008,0.06797637941071213,0.04339122484162695,0.04728294262145027,0.06407108152500775,0.05740661416341786,0.0634910264751863,0.06634486701924967,0.06502733955270387,0.06047370427306799,0.06548713977303294,0.07497983076822125,0.08006314368529742,0.08195724787093966
3130,0.238409531393771,0.07977636859416774,0.05956003951363743,0.0604975199448274,0.05923919044530933,0.07033671256753808,0.06170909899062985,0.06033426692762522,0.0628679113615869,0.06712837886001584,0.07422020134259914,0.06713335474734344,0.07609299881748932,0.08431041724165407,0.08487110937419684
3131,0.242024307142046,0.09484537801333749,0.06094915935433739,0.06405796842831298,0.05426095065237337,0.0557261337271104,0.06252856954164125,0.0596796261899807,0.0629194233183741,0.06686218317948898,0.05680120544355805,0.06798420802614517,0.07936856875326033,0.07144915604185009,0.06841094685873156
3132,0.232120831032319,0.08489499160820865,0.05726244655345778,0.05922154358224026,0.0526211783007518,0.05189932214478855,0.04821314859252231,0.06092589571129386,0.06596024936947867,0.05621872515259976,0.05314960554947898,0.06302541294225361,0.0737385402606854,0.07083513349556744,0.07476154900045127
3133,0.218878946739745,0.09563442561084157,0.06502972313807565,0.04823244678219068,0.0599451925666381,0.06052359931531136,0.05927571207493774,0.05515657865561156,0.06051459334725577,0.06827636600520522,0.0711834693014162,0.07742542572467608,0.0737015732976263,0.07578296613564553,0.07452298153735952
3134,0.218161250674031,0.06838144751020596,0.05372879740387271,0.05373557112920094,0.04612705087707603,0.04996169535376303,0.04947170754329409,0.05131406696747243,0.05523594585554205,0.06517098614019458,0.05770364079207128,0.06542824973246772,0.06412286178486158,0.0777097746444021,0.07165794264585995
3135,0.224134809866386,0.0698536591543022,0.04496488754002999,0.03693317303597469,0.05378893827350848,0.04386876725732852,0.05126526838884226,0.05274860704802719,0.06710034614286488,0.05716241839837761,0.06393599421400036,0.07181499051742164,0.06521680503193544,0.07281054044171839,0.07194974497763723
3136,0.21682915324412,0.07769947730464886,0.06381431418151601,0.0537462065478136,0.05244466349904264,0.06168531802980534,0.04980654706020447,0.04424689811913517,0.05479553613881075,0.0598019621113783,0.06449357592782969,0.05939341317775743,0.06666475078079008,0.07386905719801191,0.0767106464469146
3137,0.216379908931842,0.09705957376232476,0.05649790348031014,0.05558390211935176,0.0573825550655119,0.0571463304475345,0.05599525432317779,0.06080604484441002,0.06707280552802987,0.06962663332608947,0.06133817253727182,0.06964311269564034,0.07301979972116733,0.07281932608032265,0.08369862690390296
3138,0.25499989499665,0.103415415982153,0.06118417291263221,0.05453981833803079,0.05552211156558342,0.06501010820062736,0.05771841198415668,0.0531873777509349,0.06505353254677251,0.0627247213008314,0.07123979520922877,0.08339343098632616,0.0841965106764838,0.08087184439828086,0.08128027547575617
3139,0.228267768290878,0.0871626736033866,0.05123283969789028,0.03992543418602106,0.05543069824625405,0.05495328156852167,0.0604874525947741,0.05701881457822503,0.05028584176435485,0.06010973171220911,0.06482730715900534,0.07261541797132486,0.06811301654079198,0.07999326522905371,0.07451417765115702
3140,0.222125869950885,0.0670750494985951,0.05641759090159823,0.05591049209370215,0.04944799978541834,0.0532991486342485,0.04871776918048518,0.05824884376646357,0.06075415862952954,0.06072646157077791,0.05548828758324865,0.06411081373438272,0.0666482356530617,0.06439159775727961,0.06621076027386824
3141,0.216609782403536,0.07118242741773775,0.05208545974579754,0.051955443321379,0.0458229658134761,0.05609856745055309,0.05074379297550211,0.04975105557533074,0.05962044415031493,0.06077107445177358,0.06582013859368392,0.06511106731500373,0.05854748090656797,0.06334931383578353,0.07740181508835045
3142,0.218229481727613,0.08534983714206555,0.05577121596969832,0.04792874708474965,0.05047753131672537,0.05648460175103765,0.06327434744760686,0.06332682562987722,0.06921017436035598,0.0668969652362549,0.07345375327615113,0.07500350986323784,0.07257215554111139,0.07548374888596862,0.07230638176530232
3143,0.210939160916039,0.07451816509242704,0.0473913736911664,0.05715090002423486,0.04650041906098123,0.05533226038958852,0.05575624987681149,0.05540623856757746,0.05320297899760149,0.05975507684074302,0.06608763002227185,0.06284309743154674,0.06615096841858188,0.06669703004085752,0.07851536972385685
3144,0.20913128450775,0.06797808046231758,0.04466086614349794,0.05678422177155217,0.05464687824670102,0.05001713764096451,0.05104720672278071,0.05213304395504691,0.0520086673450716,0.07355221065428907,0.06715991011677797,0.07187294027198694,0.07046395976317582,0.07507162140038168,0.07669280474716915
3145,0.240762129278839,0.09277507116661105,0.05606875569747009,0.03800420769819315,0.04923168817072943,0.05018510819295446,0.05326473773343551,0.05686751023578163,0.06023118992974746,0.05840385881849567,0.06346762649647465,0.0665547244596422,0.07017333975228517,0.07333439768632809,0.07429524394544755
3146,0.222288225343905,0.07280388529579129,0.04761071464073872,0.04280045112233128,0.04818252117876797,0.05355479681294473,0.0558459206368347,0.06440115501735776,0.0632238253301968,0.06293362486465981,0.06545263301967776,0.0738661299792825,0.077373896518415,0.0727112794616663,0.08076444337585598
3147,0.193568761315875,0.06956470503282751,0.05652252126806645,0.07084826060079423,0.05975586411577984,0.05903698571184109,0.05639941305054053,0.05674962248820233,0.05837783144482667,0.07542211208644403,0.07725906738425119,0.07298298951195863,0.08118350543511188,0.07603022836479921,0.07780651170120195
3148,0.215636824390579,0.06546142602771444,0.04887447003031636,0.04484196749835516,0.05198377410078858,0.05265973035515677,0.05184640499173322,0.05749800303774469,0.06641315874029417,0.06655391016966748,0.06102724366185713,0.0718951739168517,0.06900463828178084,0.07437997086220764,0.07407166856053952
3149,0.228496007997595,0.07578011491706763,0.05013651371878357,0.04108486038667562,0.04508468177289862,0.04395397843829593,0.05971254180671233,0.05428589286846836,0.05645371971268105,0.05435134593309074,0.05854690641425606,0.06387155670710969,0.06666058724228077,0.06783875733648698,0.06979116856006141
3150,0.216425158100173,0.06293908766870866,0.04969956360124697,0.04695754600189898,0.04739407341328361,0.05137765681154717,0.05490992865856541,0.05024701099118843,0.05655503687426689,0.0609953346901015,0.05819046790378751,0.0700442771474333,0.06332135185538659,0.06692486606931779,0.07630835542499685
3151,0.234318700268748,0.0679885258730549,0.04914956611473689,0.05639838193496551,0.05362515875092373,0.06006178509605932,0.05327895224982018,0.0559950870808928,0.06383394095424777,0.05527180003860476,0.06884641998798739,0.07205788700674498,0.0793200588957496,0.08152812825138202,0.08203694908823964
3152,0.221540874189769,0.074175398591951,0.062968087486651,0.04524986291080327,0.04688704745004819,0.04888745530265141,0.05118880883817677,0.06147801589730356,0.05174046831364847,0.05538949717311564,0.064741590563321,0.06663708822618289,0.07070731485822354,0.07583485762608291,0.07404779703520734
3153,0.211004569439374,0.05009299530601999,0.03814137234204844,0.05275299069268703,0.05162092391148595,0.06014140441405492,0.05419530030868037,0.05549110292643011,0.05806015136652926,0.05552122073182701,0.05520894248258647,0.06470740432907351,0.07212420585051402,0.07225783851514886,0.06953663658528979
3154,0.20348158799418,0.0658830718151524,0.05886546270592598,0.05746435915883263,0.04536792963782924,0.04403965492222502,0.05881958174192704,0.0624210850228093,0.06190082264520937,0.07020045447651375,0.0696105547009389,0.06448561176975194,0.07104357363765638,0.07204735368506994,0.07056597624662724
3155,0.237698350974517,0.08157570218889827,0.04886636027132684,0.05183418023941162,0.0455424537345424,0.04505872260294486,0.04990750889456367,0.05160129568666937,0.04924614519046677,0.06787630401286189,0.06866578867364635,0.06665453845677279,0.06212948038635518,0.0684699586864058,0.07113984698831638
3156,0.22655953055899,0.09034622851713925,0.06917171550856333,0.0485749034198355,0.05410013470021479,0.06007179512863671,0.0554033808040407,0.0592699012335772,0.06712909151800252,0.07182192586021657,0.06662344813914807,0.079864316579013,0.08089579241041772,0.08002639731284095,0.07857858973484369
3157,0.212385200477247,0.08422861736033338,0.0500631149343231,0.04585391270500052,0.05168314182393056,0.05779210017419675,0.05588980442879773,0.05190834855049759,0.06179866714294321,0.06367658780439553,0.06261537841959904,0.07029139023057877,0.07493699725725851,0.07537267927761626,0.08038134652458995
3158,0.192567895453012,0.05831773122950053,0.05254628553962412,0.04381945324730272,0.0421140074415438,0.05211833861979293,0.05971296285844886,0.05710391935329998,0.0556145477935014,0.05837768178358343,0.05751721700791788,0.0539074358275026,0.05835030311289664,0.06833064113252625,0.08197051594993894
3159,0.207032607258696,0.0672780066270392,0.05010339380661048,0.03616242544788185,0.03448375651717522,0.04361577485762987,0.04925676616426489,0.06002838946835945,0.0565299530833228,0.05511763468056561,0.06035112139959849,0.06259526668298201,0.05326310426554907,0.06936725330417465,0.081816498054323
3160,0.202831551051664,0.0547156263653008,0.04081043612550364,0.04380819405529505,0.0495879432355261,0.04525144307762026,0.05468339324642167,0.05344979179343946,0.06251836675982242,0.06270109307372213,0.06819659002940959,0.06774020920529943,0.07328472593576775,0.0707699376300906,0.06417401282415855
3161,0.220695420840689,0.07207095397412065,0.04754355332695285,0.05102314904072599,0.05729249323466144,0.05362459019254254,0.04653228886156199,0.05746301619466009,0.04944654615031546,0.0592403565961602,0.05398331627821434,0.05508527460865739,0.05904349285254459,0.06094886438911274,0.0723065873027841
3162,0.214597426858767,0.06303453162430796,0.05530088576283836,0.05704028274811865,0.05230156978147656,0.05392256538754348,0.05670750075352718,0.06350032392802685,0.06643705917482891,0.05669754842814779,0.05545280662966384,0.06916114923911737,0.07050179490860724,0.07847541473943277,0.0809812825224319
3163,0.213679609559741,0.07254664072328192,0.05553642335802923,0.05085247118011624,0.05436832997392273,0.05321487506831125,0.06272898110720088,0.06194423022347405,0.0594078755753055,0.05950360548859532,0.06891204469119211,0.06307471706500613,0.07257621305305337,0.07534976504679411,0.07214391648453236
3164,0.234942428576525,0.08121198314657202,0.05025702151029595,0.04406759527575142,0.05217268690901499,0.05064724811639391,0.05628111552118922,0.05458196623410882,0.06159887772978627,0.06497982730798774,0.06638512084539752,0.07360893890677393,0.0723685898685541,0.0667829949792494,0.08086894558945629
3165,0.213301339425442,0.06473832773001795,0.05632626553727351,0.05305091185225988,0.04159229676166386,0.04957674768397373,0.05297107718306712,0.06189213559558519,0.05778872827317075,0.0630828343877849,0.0602749162990594,0.06697149095970562,0.06600582249406575,0.06898111719118777,0.07362284852271168
3166,0.235425063358654,0.08206711618766133,0.070398762881808,0.05338641131924968,0.05643755574361188,0.05956702071892699,0.05943532968852586,0.0509238385542105,0.06540054482794379,0.06567898949533438,0.05978182849969516,0.06721888507669779,0.07228318815129692,0.07830797487480148,0.08137889209499789
3167,0.224583669739505,0.07377374362318635,0.05331964439863181,0.05371933315207042,0.05195754453459015,0.05665931380828652,0.0617242118495305,0.06595473822540668,0.06992314386631,0.07099333462500189,0.06796167035954409,0.07984809963497123,0.07348679471438442,0.07956493609941834,0.0774911942197426
3168,0.214302777960713,0.07615433053627993,0.05893644495687374,0.05468014183850092,0.05621104254649788,0.06978280872979299,0.05656441300090947,0.0554197672640736,0.0590984999083286,0.05757115913813101,0.06407991652727675,0.07407595132915759,0.0819706570087534,0.07132026780473334,0.07804518370411122
3169,0.199003510179315,0.08166975929593304,0.06037657994024,0.06206566365569458,0.04993945124785824,0.0526121288198684,0.06426069795116651,0.05872168916931012,0.0681369587920906,0.06254653380661426,0.06760730752673637,0.06455156592455343,0.06719273611528385,0.07689036280990208,0.09442943323386502
3170,0.219886936119769,0.08060530874246018,0.04942648100138845,0.05431417872415204,0.05240355999935398,0.05368630995632037,0.0548064942378662,0.05058765550056916,0.06091645741256934,0.0587435906970978,0.06432237423862422,0.07077315170567397,0.07117988745794189,0.0753849494621737,0.07752954714766752
