15:31:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:31:26 [ultranest] [DEBUG] iteration=4480, ncalls=7922, regioncalls=303720, ndraw=40, logz=-70536.25, remainder_fraction=53.0475%, Lmin=-70523.92, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4506, ncalls=7960, regioncalls=305240, ndraw=40, logz=-70536.20, remainder_fraction=51.1335%, Lmin=-70523.87, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4520, ncalls=7983, regioncalls=306160, ndraw=40, logz=-70536.18, remainder_fraction=50.1471%, Lmin=-70523.83, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4546, ncalls=8022, regioncalls=307720, ndraw=40, logz=-70536.13, remainder_fraction=47.8226%, Lmin=-70523.77, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4552, ncalls=8031, regioncalls=308120, ndraw=40, logz=-70536.12, remainder_fraction=47.4045%, Lmin=-70523.76, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4560, ncalls=8044, regioncalls=308720, ndraw=40, logz=-70536.11, remainder_fraction=46.6614%, Lmin=-70523.75, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4588, ncalls=8082, regioncalls=310240, ndraw=40, logz=-70536.07, remainder_fraction=44.3094%, Lmin=-70523.70, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4600, ncalls=8101, regioncalls=311000, ndraw=40, logz=-70536.05, remainder_fraction=43.2778%, Lmin=-70523.68, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4624, ncalls=8140, regioncalls=312560, ndraw=40, logz=-70536.02, remainder_fraction=41.4138%, Lmin=-70523.65, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4631, ncalls=8149, regioncalls=312960, ndraw=40, logz=-70536.01, remainder_fraction=40.9033%, Lmin=-70523.64, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4640, ncalls=8163, regioncalls=313560, ndraw=40, logz=-70536.00, remainder_fraction=40.3166%, Lmin=-70523.62, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4671, ncalls=8199, regioncalls=315000, ndraw=40, logz=-70535.96, remainder_fraction=38.0997%, Lmin=-70523.57, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4680, ncalls=8211, regioncalls=315480, ndraw=40, logz=-70535.95, remainder_fraction=37.4890%, Lmin=-70523.54, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4701, ncalls=8251, regioncalls=317080, ndraw=40, logz=-70535.93, remainder_fraction=35.9929%, Lmin=-70523.51, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4710, ncalls=8266, regioncalls=317720, ndraw=40, logz=-70535.92, remainder_fraction=35.4337%, Lmin=-70523.49, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4720, ncalls=8278, regioncalls=318240, ndraw=40, logz=-70535.91, remainder_fraction=34.7416%, Lmin=-70523.48, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4746, ncalls=8317, regioncalls=319800, ndraw=40, logz=-70535.88, remainder_fraction=32.9331%, Lmin=-70523.44, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4760, ncalls=8339, regioncalls=320680, ndraw=40, logz=-70535.87, remainder_fraction=32.0417%, Lmin=-70523.42, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4783, ncalls=8379, regioncalls=322280, ndraw=40, logz=-70535.85, remainder_fraction=30.6357%, Lmin=-70523.39, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4789, ncalls=8389, regioncalls=322720, ndraw=40, logz=-70535.84, remainder_fraction=30.2647%, Lmin=-70523.38, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4800, ncalls=8403, regioncalls=323320, ndraw=40, logz=-70535.83, remainder_fraction=29.6056%, Lmin=-70523.37, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4824, ncalls=8442, regioncalls=324880, ndraw=40, logz=-70535.81, remainder_fraction=28.1608%, Lmin=-70523.32, Lmax=-70522.62
15:31:27 [ultranest] [DEBUG] iteration=4840, ncalls=8461, regioncalls=325640, ndraw=40, logz=-70535.80, remainder_fraction=27.2155%, Lmin=-70523.30, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4864, ncalls=8500, regioncalls=327200, ndraw=40, logz=-70535.78, remainder_fraction=25.8674%, Lmin=-70523.27, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4868, ncalls=8507, regioncalls=327520, ndraw=40, logz=-70535.78, remainder_fraction=25.6801%, Lmin=-70523.26, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4880, ncalls=8520, regioncalls=328040, ndraw=40, logz=-70535.77, remainder_fraction=24.9856%, Lmin=-70523.25, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4904, ncalls=8556, regioncalls=329480, ndraw=40, logz=-70535.75, remainder_fraction=23.6584%, Lmin=-70523.22, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4920, ncalls=8582, regioncalls=330520, ndraw=40, logz=-70535.74, remainder_fraction=22.8060%, Lmin=-70523.20, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4945, ncalls=8623, regioncalls=332160, ndraw=40, logz=-70535.73, remainder_fraction=21.5313%, Lmin=-70523.17, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4960, ncalls=8652, regioncalls=333320, ndraw=40, logz=-70535.72, remainder_fraction=20.8641%, Lmin=-70523.15, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=4982, ncalls=8693, regioncalls=334960, ndraw=40, logz=-70535.70, remainder_fraction=19.8827%, Lmin=-70523.13, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=5000, ncalls=8730, regioncalls=336440, ndraw=40, logz=-70535.69, remainder_fraction=19.1424%, Lmin=-70523.11, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=5020, ncalls=8774, regioncalls=338200, ndraw=40, logz=-70535.68, remainder_fraction=18.2566%, Lmin=-70523.09, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=5026, ncalls=8783, regioncalls=338600, ndraw=40, logz=-70535.68, remainder_fraction=17.9853%, Lmin=-70523.09, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=5040, ncalls=8800, regioncalls=339280, ndraw=40, logz=-70535.67, remainder_fraction=17.4290%, Lmin=-70523.07, Lmax=-70522.62
15:31:28 [ultranest] [DEBUG] iteration=5068, ncalls=8838, regioncalls=340800, ndraw=40, logz=-70535.66, remainder_fraction=16.2998%, Lmin=-70523.05, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5080, ncalls=8857, regioncalls=341560, ndraw=40, logz=-70535.66, remainder_fraction=15.8475%, Lmin=-70523.04, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5104, ncalls=8896, regioncalls=343120, ndraw=40, logz=-70535.64, remainder_fraction=14.9344%, Lmin=-70523.02, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5105, ncalls=8897, regioncalls=343320, ndraw=40, logz=-70535.64, remainder_fraction=14.9036%, Lmin=-70523.02, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5120, ncalls=8917, regioncalls=344120, ndraw=40, logz=-70535.64, remainder_fraction=14.3590%, Lmin=-70523.00, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5148, ncalls=8955, regioncalls=345640, ndraw=40, logz=-70535.63, remainder_fraction=13.4088%, Lmin=-70522.99, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5160, ncalls=8976, regioncalls=346480, ndraw=40, logz=-70535.62, remainder_fraction=13.0284%, Lmin=-70522.98, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5180, ncalls=9019, regioncalls=348200, ndraw=40, logz=-70535.62, remainder_fraction=12.4120%, Lmin=-70522.97, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5184, ncalls=9026, regioncalls=348520, ndraw=40, logz=-70535.61, remainder_fraction=12.2901%, Lmin=-70522.96, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5200, ncalls=9046, regioncalls=349320, ndraw=40, logz=-70535.61, remainder_fraction=11.8151%, Lmin=-70522.95, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5224, ncalls=9085, regioncalls=350880, ndraw=40, logz=-70535.60, remainder_fraction=11.1360%, Lmin=-70522.94, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5240, ncalls=9114, regioncalls=352040, ndraw=40, logz=-70535.60, remainder_fraction=10.7027%, Lmin=-70522.93, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5259, ncalls=9155, regioncalls=353680, ndraw=40, logz=-70535.59, remainder_fraction=10.2062%, Lmin=-70522.92, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5263, ncalls=9161, regioncalls=353960, ndraw=40, logz=-70535.59, remainder_fraction=10.1074%, Lmin=-70522.91, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5280, ncalls=9191, regioncalls=355160, ndraw=40, logz=-70535.58, remainder_fraction=9.7009%, Lmin=-70522.91, Lmax=-70522.62
15:31:29 [ultranest] [DEBUG] iteration=5303, ncalls=9230, regioncalls=356720, ndraw=40, logz=-70535.58, remainder_fraction=9.1449%, Lmin=-70522.90, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5320, ncalls=9252, regioncalls=357600, ndraw=40, logz=-70535.57, remainder_fraction=8.7492%, Lmin=-70522.89, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5342, ncalls=9291, regioncalls=359200, ndraw=40, logz=-70535.57, remainder_fraction=8.2895%, Lmin=-70522.88, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5360, ncalls=9318, regioncalls=360320, ndraw=40, logz=-70535.57, remainder_fraction=7.9153%, Lmin=-70522.86, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5386, ncalls=9356, regioncalls=361840, ndraw=40, logz=-70535.56, remainder_fraction=7.4054%, Lmin=-70522.85, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5400, ncalls=9383, regioncalls=362920, ndraw=40, logz=-70535.56, remainder_fraction=7.1459%, Lmin=-70522.84, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5421, ncalls=9424, regioncalls=364640, ndraw=40, logz=-70535.55, remainder_fraction=6.7644%, Lmin=-70522.84, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5440, ncalls=9454, regioncalls=365840, ndraw=40, logz=-70535.55, remainder_fraction=6.4354%, Lmin=-70522.82, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5460, ncalls=9495, regioncalls=367480, ndraw=40, logz=-70535.55, remainder_fraction=6.1034%, Lmin=-70522.81, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5480, ncalls=9527, regioncalls=368760, ndraw=40, logz=-70535.54, remainder_fraction=5.7877%, Lmin=-70522.81, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5502, ncalls=9563, regioncalls=370200, ndraw=40, logz=-70535.54, remainder_fraction=5.4620%, Lmin=-70522.80, Lmax=-70522.62
15:31:30 [ultranest] [DEBUG] iteration=5520, ncalls=9597, regioncalls=371560, ndraw=40, logz=-70535.54, remainder_fraction=5.2061%, Lmin=-70522.79, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5540, ncalls=9638, regioncalls=373200, ndraw=40, logz=-70535.53, remainder_fraction=4.9368%, Lmin=-70522.78, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5554, ncalls=9681, regioncalls=374920, ndraw=40, logz=-70535.53, remainder_fraction=4.7530%, Lmin=-70522.78, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5560, ncalls=9692, regioncalls=375360, ndraw=40, logz=-70535.53, remainder_fraction=4.6758%, Lmin=-70522.78, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5578, ncalls=9735, regioncalls=377080, ndraw=40, logz=-70535.53, remainder_fraction=4.4593%, Lmin=-70522.77, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5579, ncalls=9736, regioncalls=377160, ndraw=40, logz=-70535.53, remainder_fraction=4.4478%, Lmin=-70522.77, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5600, ncalls=9767, regioncalls=378480, ndraw=40, logz=-70535.53, remainder_fraction=4.2028%, Lmin=-70522.77, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5621, ncalls=9807, regioncalls=380080, ndraw=40, logz=-70535.52, remainder_fraction=3.9727%, Lmin=-70522.76, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5640, ncalls=9841, regioncalls=381440, ndraw=40, logz=-70535.52, remainder_fraction=3.7751%, Lmin=-70522.76, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5658, ncalls=9874, regioncalls=382840, ndraw=40, logz=-70535.52, remainder_fraction=3.5973%, Lmin=-70522.75, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5680, ncalls=9910, regioncalls=384280, ndraw=40, logz=-70535.52, remainder_fraction=3.3884%, Lmin=-70522.75, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5702, ncalls=9950, regioncalls=385880, ndraw=40, logz=-70535.52, remainder_fraction=3.1921%, Lmin=-70522.74, Lmax=-70522.62
15:31:31 [ultranest] [DEBUG] iteration=5720, ncalls=9977, regioncalls=386960, ndraw=40, logz=-70535.51, remainder_fraction=3.0400%, Lmin=-70522.74, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5737, ncalls=10007, regioncalls=388200, ndraw=40, logz=-70535.51, remainder_fraction=2.9023%, Lmin=-70522.73, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5760, ncalls=10046, regioncalls=389760, ndraw=40, logz=-70535.51, remainder_fraction=2.7283%, Lmin=-70522.73, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5781, ncalls=10087, regioncalls=391400, ndraw=40, logz=-70535.51, remainder_fraction=2.5785%, Lmin=-70522.72, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5800, ncalls=10122, regioncalls=392800, ndraw=40, logz=-70535.51, remainder_fraction=2.4482%, Lmin=-70522.72, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5816, ncalls=10150, regioncalls=393960, ndraw=40, logz=-70535.51, remainder_fraction=2.3427%, Lmin=-70522.72, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5840, ncalls=10191, regioncalls=395600, ndraw=40, logz=-70535.50, remainder_fraction=2.1928%, Lmin=-70522.71, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5863, ncalls=10230, regioncalls=397160, ndraw=40, logz=-70535.50, remainder_fraction=2.0593%, Lmin=-70522.71, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5880, ncalls=10263, regioncalls=398480, ndraw=40, logz=-70535.50, remainder_fraction=1.9654%, Lmin=-70522.71, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5902, ncalls=10299, regioncalls=399920, ndraw=40, logz=-70535.50, remainder_fraction=1.8501%, Lmin=-70522.70, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5920, ncalls=10326, regioncalls=401000, ndraw=40, logz=-70535.50, remainder_fraction=1.7616%, Lmin=-70522.70, Lmax=-70522.62
15:31:32 [ultranest] [DEBUG] iteration=5937, ncalls=10367, regioncalls=402640, ndraw=40, logz=-70535.50, remainder_fraction=1.6820%, Lmin=-70522.70, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=5956, ncalls=10411, regioncalls=404400, ndraw=40, logz=-70535.50, remainder_fraction=1.5967%, Lmin=-70522.69, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=5960, ncalls=10417, regioncalls=404640, ndraw=40, logz=-70535.50, remainder_fraction=1.5793%, Lmin=-70522.69, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=5974, ncalls=10444, regioncalls=405760, ndraw=40, logz=-70535.50, remainder_fraction=1.5196%, Lmin=-70522.69, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=5991, ncalls=10482, regioncalls=407280, ndraw=40, logz=-70535.50, remainder_fraction=1.4490%, Lmin=-70522.69, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6000, ncalls=10492, regioncalls=407680, ndraw=40, logz=-70535.50, remainder_fraction=1.4132%, Lmin=-70522.69, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6025, ncalls=10531, regioncalls=409240, ndraw=40, logz=-70535.50, remainder_fraction=1.3189%, Lmin=-70522.68, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6040, ncalls=10558, regioncalls=410320, ndraw=40, logz=-70535.50, remainder_fraction=1.2651%, Lmin=-70522.68, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6053, ncalls=10578, regioncalls=411160, ndraw=40, logz=-70535.49, remainder_fraction=1.2203%, Lmin=-70522.68, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6080, ncalls=10610, regioncalls=412440, ndraw=40, logz=-70535.49, remainder_fraction=1.1327%, Lmin=-70522.68, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6104, ncalls=10648, regioncalls=413960, ndraw=40, logz=-70535.49, remainder_fraction=1.0601%, Lmin=-70522.67, Lmax=-70522.62
15:31:33 [ultranest] [DEBUG] iteration=6120, ncalls=10676, regioncalls=415080, ndraw=40, logz=-70535.49, remainder_fraction=1.0136%, Lmin=-70522.67, Lmax=-70522.62
15:31:33 [ultranest] [INFO] Explored until L=-7e+04  
15:31:33 [ultranest] [INFO] Likelihood function evaluations: 10681
15:31:35 [ultranest] [INFO] Writing samples and results to disk ...
15:31:35 [ultranest] [INFO] Writing samples and results to disk ... done
15:31:35 [ultranest] [DEBUG] did a run_iter pass!
15:31:35 [ultranest] [INFO]   logZ = -7.054e+04 +- 0.1253
15:31:35 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1646.0, need >400)
15:31:35 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.10 nat, need <0.50 nat)
15:31:35 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
15:31:35 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.13 tail:0.01 total:0.13 required:<0.50
15:31:35 [ultranest] [INFO] done iterating.
15:31:35 [ultranest] [DEBUG] Making corner plot ...
15:31:35 [ultranest] [DEBUG] Making corner plot ... done
15:31:35 [ultranest] [DEBUG] Making run plot ... 
15:31:36 [ultranest] [DEBUG] Making run plot ... done
15:31:36 [ultranest] [DEBUG] Making trace plot ... 
15:31:37 [ultranest] [DEBUG] Making trace plot ... done
