,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1815,0.152689867438913,0.0925230911221378,0.09252511959099886,0.084219344333472,0.09037741928492395,0.08840877534723998,0.0898104597441871,0.0892075498080159,0.09172185412538844,0.0872379738274511,0.08925893383359024,0.09197673340292956,0.0905005001554077,0.09096798150103144,0.09129588827692393
1816,0.163665876715317,0.102209944899525,0.09319284752384858,0.08812958829734385,0.08792372659879581,0.0894123109951978,0.09044956963588026,0.09276207361343684,0.09010362756998669,0.08985335100066302,0.09027726731489825,0.09004868964416064,0.09352454711652244,0.0943647587768712,0.09265355526083324
1817,0.163806845244613,0.100507128298463,0.08511945561262298,0.08710418437821167,0.0841487826961933,0.08348367084368793,0.09071739336583766,0.08719227996471594,0.08909349423827513,0.09155288803013147,0.09298701874562348,0.09035469098480474,0.08981536459488917,0.09153813973382291,0.09199187421308187
1818,0.16412495547457,0.09801518505187945,0.08975101198914184,0.08867131930761395,0.08868408527937069,0.08946568533516415,0.08856978851966048,0.08762080924293768,0.08668537561536849,0.0878991976902275,0.09026031338506539,0.09155787435391467,0.08957959112065066,0.0923730757646787,0.09324214336802653
1819,0.161374307308075,0.10776412941355,0.09246341416412951,0.09085251540343345,0.09262253632897935,0.08951144451883564,0.09362869114253687,0.08906056295335922,0.09262215070201238,0.08921204404755002,0.0905118596974967,0.09265675019670803,0.09170838196687225,0.09422848478154837,0.09306957450100133
1820,0.159544045802779,0.102812904669648,0.09726220976324905,0.09265988957493658,0.09206596780053158,0.09186575204846638,0.09133274016891675,0.08905772023706977,0.09062520157636716,0.09319655182885674,0.09538602916395444,0.09356749437079787,0.09386502163044151,0.08915978994633357,0.09586728465536433
1821,0.153778400710545,0.0948300438514401,0.08675770878148145,0.08862174367860161,0.08699964499561946,0.0875661818852094,0.08668834937689679,0.08629582034277002,0.08648561211810872,0.09200030604048573,0.0902615106810979,0.09094292711507095,0.09060273939900633,0.08993323535313619,0.08975583359230627
1822,0.166945062302047,0.100276340215276,0.09178968197723003,0.08815433837447262,0.08646866197959557,0.0911693400597197,0.09360161557494164,0.09109161579857908,0.08748783539978534,0.09039880843610629,0.09089004628212037,0.0933665083607012,0.09112461202508285,0.09239106884563873,0.09245015590206952
1823,0.162244191918568,0.09983071969540695,0.08554980812884498,0.08563148192033697,0.08785212298966097,0.08480703910009259,0.08595971579877983,0.08788958892647204,0.0847887552788626,0.0876039130182456,0.09077362999211977,0.08894279343981419,0.0885627278697525,0.09055823329097522,0.08886966545552692
1824,0.164196209189012,0.09785778998226355,0.08802444279882858,0.08703892467595065,0.0886514840052036,0.09040801577093409,0.0947515442263451,0.09070606787551996,0.08776881632821265,0.08811334751525278,0.09032345339368962,0.09229257900378705,0.0913277572631798,0.09233958077461281,0.09084065436327275
1825,0.167049367482589,0.106297760499387,0.09296122798051332,0.09064928703279192,0.08967972201821875,0.09051945718402464,0.08762731285549119,0.0882516440474983,0.08981156065688553,0.08954765975442329,0.09188685458854727,0.0898499534840804,0.09329713885747243,0.0912949487122606,0.09119410540626768
1826,0.157946263129893,0.102855186905749,0.09299328955788365,0.09366218575592371,0.089781217742263,0.08782720030955218,0.09039735342878182,0.08928331810874904,0.08835157372839227,0.08913078025321441,0.09012831211334739,0.08969173563858539,0.08994543683677793,0.09065869290380893,0.0923919074842031
1827,0.167969014213847,0.09854481221425661,0.08884451229549882,0.09291626306659538,0.09195424676502036,0.09140533222233652,0.08816291589765883,0.09073925424601732,0.0911889033769113,0.09677888049333737,0.09225411656846744,0.09446953297254652,0.09197226523953188,0.09109942020545911,0.0942453807167314
1828,0.160338735712344,0.100753644848698,0.08855478494402164,0.0864567735558186,0.08592152664868732,0.08674561830132707,0.08559456382042085,0.08919006553658147,0.09254986050641151,0.09005500409921244,0.09060334100845052,0.08973943942374726,0.08979430328226724,0.09114962594472807,0.08862094566507996
1829,0.156952315803811,0.09875059381528749,0.09278161993668434,0.08994917974821558,0.08672481382007637,0.09104517573087982,0.08937567563264731,0.0901953989023172,0.08669421664215234,0.08998029041558865,0.08614700524074506,0.08992956682253629,0.08949375975168022,0.08940582069558914,0.09271184396833854
1830,0.161332929395988,0.09161084114183372,0.088270809701626,0.08668532679693787,0.09005549310387845,0.08658683878129808,0.08611652962373821,0.08791753536133266,0.08898695348224078,0.09370294480805334,0.09247933650553429,0.0882711844912661,0.08759622025020457,0.09136593292285311,0.09022601450051866
1831,0.158693941052433,0.100242564244791,0.09272828430875094,0.08623363547672044,0.08749084809853518,0.08754438451105133,0.09052439856378695,0.08820027212493649,0.09134119816973305,0.08989875741000362,0.08804836273210079,0.09161899252076307,0.09204841740423624,0.09046084590796773,0.09093340050561974
1832,0.162813675153902,0.106944136878935,0.09421033262322258,0.09047261984764912,0.09283446103998312,0.09181997302628338,0.0932133077743766,0.0910173111198081,0.0929857408468743,0.09452470450602272,0.09485785707243828,0.09313713853871945,0.09573511163022833,0.09510961311584391,0.09431451052546994
1833,0.149927367242979,0.103593243284118,0.08764136898452353,0.08387058041148983,0.08869032135481371,0.08953811434513183,0.0912941894596326,0.08829930957255028,0.08898730633229508,0.09068907522406904,0.09003810049344653,0.0881136770165193,0.09260024948125346,0.09122519580033903,0.08897039675133601
1834,0.160297911202499,0.10321020525331,0.09326756276824909,0.09084680724023765,0.0900863303907901,0.08900396617533533,0.09208594014075513,0.091618386768104,0.09232411476006198,0.09439125365496433,0.09262957504162944,0.09013156878046066,0.09474397324653457,0.09413084400831324,0.09084847333825487
1835,0.159208389475312,0.107157242867377,0.09048935126028002,0.08706248090988616,0.09243334804840223,0.09134652485536303,0.0902620723461292,0.09142598893061529,0.08941871830690999,0.08809337760560344,0.09078741702425051,0.08971368705704441,0.09304286978579265,0.09383627862420192,0.090928231395371
1836,0.157839641387396,0.09607136547398272,0.09287547739875089,0.08903241761645034,0.08779380219822287,0.08823284753856878,0.08884303449680789,0.0894200601365417,0.09146219798284111,0.08974351389679414,0.09212920993860024,0.0895562433221081,0.09335537925131035,0.09006599928624608,0.092703896349748
1837,0.157096771267062,0.09984550782430611,0.08832478493620433,0.08626761692289275,0.08397210940454516,0.08632069882858256,0.08583734319596713,0.08549514567433539,0.08677934848143323,0.09045560349472742,0.08976749219250638,0.08844502561462395,0.08970371375974343,0.08997002926541445,0.09002504869256932
1838,0.162510138159145,0.10090443149081,0.09429754031776043,0.09006143123843363,0.0914569794544157,0.0906786990920065,0.09017351329059523,0.08890811061109362,0.08919723950634106,0.09215012957816501,0.09275893339250907,0.09322876718142693,0.09235646378858874,0.0920332278873938,0.09490827882895471
1839,0.164627962517582,0.103547546151871,0.09250577272611538,0.09176570754259232,0.09315468259803242,0.09175941009808278,0.09131110785100963,0.09400574259123373,0.0914472735394288,0.09182376494395184,0.09407494861152683,0.09136832854870724,0.09376340725858577,0.09493196258586602,0.0900709141798037
1840,0.159062363169644,0.099888690410837,0.09493605442605813,0.09082885046045296,0.09210436176511952,0.08990570482225708,0.08900910357052735,0.0890931748184885,0.09125345890339845,0.08756388086532131,0.09220063701815721,0.09135857283319126,0.09324898344981798,0.09202752641956878,0.09047233313668025
1841,0.156049730273348,0.105126908028578,0.09178933930931717,0.09087760305133087,0.09198689576480647,0.09339847368626183,0.09364107958754656,0.09045133351721933,0.09278045243957553,0.09356037426754298,0.09245783148476162,0.09489034316988193,0.09588931280654601,0.09201527289389534,0.0919227870575366
1842,0.163918399993066,0.0997488471056823,0.09320499130385448,0.08537210324336748,0.08854785763406751,0.08811011367705766,0.08560293816930516,0.08702680259482469,0.0905173959280094,0.09289814285591043,0.08810665037127396,0.09008123113596797,0.09153583719793343,0.09116370813912619,0.09395580106269126
1843,0.155426843658561,0.09882719125681302,0.08875746733195022,0.09053942282882875,0.08628470129560448,0.08778579325117862,0.08692293182438068,0.08906884504367757,0.08747084781394153,0.08760455869313277,0.08885410433219017,0.08928318120415664,0.08853218088534769,0.09190577780247731,0.09121547242264173
1844,0.160287004150397,0.100948275673167,0.09119415251057708,0.0870189610525977,0.08771991824846373,0.08998351846902039,0.09008522914888728,0.08909712876473914,0.085368628190168,0.09190726968729952,0.08945649635850757,0.0866151094995415,0.08870355523306617,0.09192595266131172,0.09173062807487539
1845,0.158563667152343,0.104161289297664,0.09330751514990944,0.09154929840831362,0.08677765517182841,0.0925984819112072,0.08992554884197294,0.08921186546813414,0.08790990212023132,0.08970190787750759,0.08921673759958318,0.08971183700058537,0.08852168654009199,0.08907730904753121,0.09253941367808398
1846,0.157732856057786,0.101068243020673,0.09088198955537839,0.08909693647289743,0.08937473493571667,0.09104276271617104,0.09074330980190635,0.09141600355025929,0.09023280398234099,0.09376236406757625,0.09306258082844038,0.0930476081267791,0.09349031787788382,0.0928968907904725,0.09605105981384242
1847,0.167306167276435,0.100591581950184,0.09626043917868418,0.09042923618368846,0.0891656739477534,0.09003620265178384,0.08958504264837419,0.09122635437174616,0.09138067528968824,0.09401395708862606,0.09174580324614368,0.09031866280116717,0.09306715107898092,0.09154951672919048,0.09250652746694206
1848,0.161343229164206,0.102421259354282,0.09093571161811798,0.08736007361716112,0.0896809861628315,0.09004280803762318,0.08895041129667586,0.08915115402412818,0.091141627557176,0.09142824087517891,0.09066419240658577,0.0896866148114084,0.09053364568020376,0.08915422345098233,0.09393743446633011
1849,0.161756789387678,0.107084546249763,0.09731045793852014,0.08660677111779547,0.08556850940546948,0.08774581209543114,0.08273252625243771,0.08733874877102096,0.08907244522903243,0.09133547564567136,0.09270806214279229,0.08702529555009285,0.09125323651180775,0.0928618251500603,0.09178877707641246
1850,0.160266675707675,0.09750461174560986,0.08855434206526153,0.09165242416606025,0.08322483179911765,0.08845190266946268,0.08801185619576003,0.08870908503667117,0.08709242424000918,0.08734638621064368,0.08905000617986182,0.09176970523883733,0.0913449807865395,0.09507974939111358,0.09111670524602694
1851,0.161216867749403,0.08952132919355774,0.08746180120290825,0.0864882593659148,0.09044102884281556,0.08520517425353404,0.08932076178447307,0.08817947232071557,0.08833308947880386,0.08919020279014865,0.08995498063848655,0.09048748607754759,0.08805333010399777,0.09455797686903122,0.0879851802773139
1852,0.158195835823776,0.09728498639338841,0.09203608428804483,0.0864059558468095,0.09027725278781341,0.08569365912617398,0.08860927022854832,0.0896320505519613,0.08766329969726919,0.08981894995077885,0.08754227821760786,0.08824346303891753,0.09088670142743059,0.09183479548842872,0.09033896175110637
1853,0.156786617361085,0.0973773293389563,0.0924967639846109,0.08568886485099408,0.09006475654034075,0.08691826936547978,0.08567729708221186,0.08802870039389443,0.08909378679554522,0.09082324685649316,0.0910115117846014,0.09326236024607883,0.09119333250960805,0.09426413265601441,0.08849387731562929
1854,0.150193343299016,0.09835320671523651,0.09180812572362511,0.08415695190023746,0.0900919571473691,0.0885217378511514,0.0886454015205395,0.08924585278184363,0.09117944745851739,0.09033157585541647,0.08813112488217849,0.0905827846635695,0.09157996652696586,0.0900495141189316,0.08919068544367474
1855,0.151097208005771,0.09646723370946354,0.09043284200720622,0.08701805940093946,0.0900415530602949,0.09125153437747535,0.08995755369379588,0.09320663801804219,0.08957629275806747,0.08992396804011833,0.09171630645531058,0.09212473033426875,0.09396709428506593,0.0971145129540624,0.0949798443518317
1856,0.163176912703352,0.103999352635757,0.09362696772267702,0.0918832936206215,0.09199868934272688,0.09447848898453642,0.09170590706423234,0.09177110253707878,0.09182616679129334,0.0955895980585771,0.09137834592002159,0.09844289798767687,0.09655556827992644,0.09340701189331832,0.09441313896407662
1857,0.156398541931762,0.103326256647368,0.09349557459692713,0.08790161127980223,0.08886620580410348,0.09049107102495846,0.09077567087134143,0.08718766488186495,0.09071196982023466,0.09202491354125862,0.08971513989552937,0.08887249542006409,0.08954351485495622,0.09149988835480904,0.09245060923104352
1858,0.160657575327568,0.0971496754898263,0.09340157184012705,0.08736839267601272,0.08830132407115589,0.0869276586686414,0.08976865086470746,0.08816651275374406,0.09022265974063569,0.09042999226686757,0.08933035178370145,0.09331186463260065,0.09234902121051466,0.09416663402722801,0.09040561460677035
1859,0.15230246004903,0.100172259127698,0.09456342298294444,0.09002205201345531,0.08794949220967832,0.0915639597179763,0.09443678876041846,0.09337511925339365,0.09065096828332855,0.09063377655643938,0.09182355432726509,0.09473943406787733,0.09181309211513532,0.09495115097878337,0.09076009309916465
1860,0.156775917605391,0.09823519990174825,0.09383998787968666,0.0883692252585389,0.08776866790429252,0.09170915093720178,0.088204412060899,0.09197262792968659,0.09120419245995112,0.09039640023867818,0.08963441406882555,0.09101780410326178,0.08940081190648484,0.08785192490645304,0.0900970067267142
1861,0.15841633939472,0.101916953798882,0.09063216422441266,0.09088213763619957,0.09167795876818205,0.08877264013599782,0.08946672840793841,0.09202849987649274,0.09096333612920603,0.09241036692514588,0.09095210949590611,0.09140999082392529,0.09229070525140713,0.09128802433791686,0.09032575865724732
1862,0.163313033195325,0.106521203370944,0.09674678473786355,0.0899140289871931,0.08735336671979109,0.09454485739671066,0.09042683957087239,0.09295769741751359,0.09318162964348557,0.09165119596959284,0.09324768685716665,0.09474358588685161,0.09168964847680218,0.09488916421585925,0.09488272471553312
1863,0.155590285585544,0.101772884557855,0.08852311105625715,0.08758423873074754,0.08874160924473377,0.09154095673216926,0.09045468192190437,0.09215799623789994,0.08882551233899955,0.09095812504555183,0.08962487001385135,0.09117928470458381,0.09064411625875378,0.09063587017053125,0.09339089377959052
1864,0.157636022986224,0.101144809431951,0.087767510102914,0.08810981108503399,0.08674790207734501,0.08769275055855853,0.0908726187612908,0.09542211979873072,0.08825624934481252,0.09180636637948932,0.0912220765092225,0.09314064875936445,0.09118507941225838,0.08996526455931884,0.08946621565830784
1865,0.157146817720463,0.102371973630819,0.0881391840467572,0.08680322085309475,0.09032564967762788,0.0858517326272608,0.0895904769099747,0.08745989059125207,0.08964966082985572,0.09036439322922772,0.08976438306725752,0.09009103204324191,0.09255449309616537,0.09139485678956448,0.09093401167611143
1866,0.161282699127536,0.101900456293177,0.09350744173747431,0.08804699432925883,0.09114484649662498,0.08690051103647276,0.08849458435570288,0.08611770656415925,0.08865563571114216,0.08805238158068361,0.0874914618014395,0.09193702697862095,0.09195375902993591,0.09329507226178099,0.08958745738558589
1867,0.161186816017777,0.0981541617489037,0.08981213457818683,0.08869679641192842,0.08578524150840554,0.08930176429382386,0.08980746312186293,0.09015557349445887,0.0875037083690555,0.0935325049905581,0.09292961312064558,0.09136159573198284,0.0925545656807139,0.09175238691421146,0.09253958969942337
1868,0.153739141470381,0.101580762215355,0.09154662857005179,0.09517707441603218,0.0919405792568385,0.09018459525517127,0.08954457523890973,0.0898092776316502,0.08931118485940578,0.09130651634736475,0.0899624547007466,0.09183414023479028,0.08976461933728751,0.09039150445444609,0.09041498296301743
1869,0.150217998629116,0.09372378437406438,0.09267878933615178,0.08985330513233315,0.08846564793178957,0.08784702907708214,0.09039954663892116,0.08699107976714272,0.08918445090762236,0.09031373707228235,0.09049788414040146,0.09269920475489317,0.09210788656220657,0.0923041412586677,0.09471038784697283
1870,0.159846638859422,0.0933187068588325,0.09131325868741215,0.08853140897677217,0.09003434741086554,0.08904437886269852,0.09142960664836311,0.09154847025268299,0.09110439708951842,0.09560988623123463,0.09242720401313126,0.09252353618581446,0.09518711300519582,0.09440560826122012,0.09099095287527525
1871,0.158310654711304,0.102687953389044,0.09487743875052676,0.09486340603002559,0.09482159569677912,0.09027738943534012,0.08993239662212521,0.08904959175017249,0.08755892795195575,0.09279411333127602,0.091978430651065,0.09287303128061994,0.09325530887851417,0.09363513420960926,0.09320354618948318
1872,0.15819323938773,0.10231626637841,0.09420193287670665,0.08898696571936757,0.09154837714754725,0.08951604962407124,0.08837975642728857,0.08643356012890503,0.08476460136835824,0.08979567931406826,0.08914778247333464,0.09189879888147579,0.08942080093027636,0.0909201932238526,0.09270534860926961
1873,0.164969236697454,0.10158554962585,0.09228633665090383,0.08814027308237017,0.08821566192667858,0.08979810692186665,0.09315970465859227,0.0899954577396258,0.0906213014479061,0.09067324315247864,0.08946062806174124,0.08818150662945239,0.09065750028819863,0.09229229003513911,0.09323015525216548
1874,0.155216132241005,0.0975400671024751,0.08624577846490038,0.09216968780646709,0.09372959012852002,0.09189745557852157,0.09230441154977513,0.09125067900580029,0.09154225826306753,0.09244375757781383,0.08858266075232905,0.09214470121942257,0.09076998404898166,0.09061741274627026,0.09452129691756196
1875,0.160209481766295,0.101392082212793,0.08861593083321993,0.09597798601349324,0.09190034667282708,0.09298934957426754,0.09426539354181146,0.09207846612137163,0.09435540299814697,0.09419955737749007,0.09162773953029836,0.09322779842968762,0.09317210315123285,0.09299858201628865,0.09464655362757216
1876,0.160897542733885,0.102473436878326,0.09178996265256296,0.09276074097780886,0.09056475833995369,0.09103658871992784,0.08819157864602517,0.09196569375579032,0.0902926943933319,0.08989753850808734,0.09261116396267106,0.09300624629560403,0.09162439497319307,0.09353655295012192,0.09504339232565853
1877,0.151532896570453,0.09499267872602425,0.0916163366102552,0.08787292489763758,0.08922501922251218,0.09031293950123906,0.08845116129698734,0.09017585549554369,0.09031693393217813,0.09027639320856175,0.0923562300627975,0.09215113803837297,0.09241626105726429,0.094365988302191,0.09370576508743228
1878,0.161187061610506,0.101581662456734,0.09247016165373201,0.09221099244640242,0.09158275421662251,0.08920276954186027,0.09107830748792832,0.08882710664598475,0.09545414991699767,0.09030806728504896,0.09076876663899067,0.09193436667481142,0.09227876537930632,0.09265569231713518,0.09530318087769454
1879,0.160043117537733,0.09863211251816963,0.09434763591829379,0.08928225768465735,0.0936903723745616,0.0917772215718886,0.0901929622811673,0.09318196264227824,0.08753862030876934,0.08839885447289575,0.09208306226902212,0.09017732080284364,0.09026403291431773,0.09224801062683877,0.09161188994632379
1880,0.157931748181735,0.09751567768557498,0.08826049072860748,0.09092988733515134,0.08901500860533508,0.08765972209492758,0.08913776421678203,0.08914576744770901,0.08753448270049384,0.08756332038171594,0.09072045336181382,0.09131559078610121,0.08873444988461843,0.08888559626027735,0.0913345568353078
1881,0.155099412148721,0.0993335920870249,0.09125999895612186,0.0862706595887822,0.08843154242689877,0.08948759260320042,0.09068799523010738,0.09348177223991196,0.09165926306244992,0.09180105327144464,0.09029191839464852,0.09089744724805553,0.09215543448888819,0.09160893594350547,0.0926095744696116
1882,0.153402725670025,0.103827976455775,0.0945671148791462,0.08858658465166601,0.08875758398098295,0.08976803111365862,0.08798106293531906,0.09035284778204812,0.08877934877591641,0.0890597416527249,0.08944104989743872,0.08729098171732635,0.0900106920997959,0.08919547881483633,0.08998405455748949
1883,0.159904977465571,0.100489324887883,0.09448649041970283,0.09003375010867117,0.08797931420455957,0.09200336424378816,0.09105399877863664,0.09312100026093656,0.09147908136101965,0.0894282532414799,0.09331479871587592,0.092650512043455,0.09063218816467696,0.09446027373496384,0.09166367287660647
1884,0.156211505503775,0.100644165685088,0.09018139250988655,0.0890335337335701,0.08634196544620898,0.08983931280940986,0.09170482332657855,0.08964800611998047,0.09067155957348096,0.09154906171801079,0.09154499046157788,0.088497798658508,0.09151814941705695,0.09591645355635414,0.09365401163505457
1885,0.162394903542379,0.09591880058743976,0.08923714488598856,0.0929948195037451,0.09479980460320936,0.09021674435577579,0.08684948511736454,0.08811112367759333,0.08963754469728721,0.08830189873899642,0.08620905454735739,0.0863706629329228,0.0865086155765555,0.08937970059599787,0.09078691211212714
1886,0.159623640174623,0.10040233413548,0.09291485534996895,0.09068367087774143,0.08990965604775276,0.09160126833632383,0.09071620753869594,0.08969525478693899,0.09060259053359324,0.09105848665788871,0.09355360917085415,0.09350229681988267,0.09402831979720054,0.09339328319986501,0.09255416826722294
1887,0.164623629042044,0.09936173848416464,0.08939647105250745,0.08823357454159836,0.08353321348217749,0.08609215100705342,0.08691375411060628,0.09147939731705496,0.09092290448353971,0.08709519014242995,0.08850002161527817,0.08782378236824023,0.08754311662039815,0.09037582921667778,0.0909562828905391
1888,0.156245175738723,0.101395385510418,0.09025627579488094,0.09400081542881904,0.09110957516070023,0.09024126797859636,0.09168115012594528,0.09066951941445199,0.09112279660890668,0.08971866843332503,0.0914270527446812,0.09025341320155299,0.08978579861869564,0.090876479728953,0.0896575260668877
1889,0.157977425464477,0.101724381355858,0.08818987941646518,0.0875516632842497,0.09123131161798242,0.09095335378477601,0.0899607223801066,0.08980928540071656,0.08994092494765947,0.09080827997274063,0.09078359699936292,0.08886040820386401,0.09185132304479582,0.08937398168856896,0.09186455585827391
1890,0.163998190474654,0.09748975834174914,0.09086081387063814,0.09054517366064765,0.09258900988832895,0.09109062876641211,0.08885629977885079,0.09048837299293352,0.08910709622351623,0.09174773008540428,0.09301552634909699,0.0949714915711292,0.0932327738193298,0.09283913562578755,0.09059283963883771
1891,0.160250667219973,0.101015428476729,0.09165994822025224,0.09197871191563199,0.09020831655379852,0.09029467527699159,0.08765952743946916,0.08932430625026504,0.0899316057658661,0.0915955289994324,0.0922496237347462,0.08979373424868035,0.09000551690023224,0.09013550490034986,0.09429024950160554
1892,0.158469799203397,0.098539366601428,0.08877271760802112,0.08892006379801162,0.08827490262303131,0.08973552057236024,0.08598473995772143,0.08541280983335822,0.08888560645167598,0.08957737396189192,0.08975758204365465,0.09025044876073647,0.091223280394884,0.09158640757634534,0.08952190815413374
1893,0.15474310775835,0.09429191297316632,0.08845324434075476,0.08804576409341411,0.09170778478754935,0.0898213125194986,0.08968048446777202,0.09053066968004901,0.0932977738116324,0.08954035970026973,0.09080342098507423,0.08802949612921245,0.09016093038058058,0.0891475900424704,0.09021669752441829
1894,0.152188559930118,0.09948792420886773,0.0951377531834093,0.0859687116552382,0.08831652595597289,0.087547670959837,0.08897399819099697,0.08731587219882862,0.09149206857149585,0.08949376354583115,0.08915422901301838,0.09175824605206837,0.09147461000674874,0.09313794298053746,0.09079104721560116
1895,0.160282723932191,0.10294315265212,0.08877234321470591,0.09165693089231591,0.0925962681292804,0.09243406663248506,0.09151827977703356,0.09182060706048634,0.09479577716774412,0.09212115862744397,0.09222479783403377,0.09186843538351332,0.09323302079077357,0.09488035038570722,0.09500269720134416
1896,0.153507615878159,0.100333630717747,0.0875089175184766,0.08758512101574588,0.08906882780271241,0.08693476899516925,0.08916093520803679,0.08979969882065611,0.08810096949823773,0.08553710137562252,0.09313680654514014,0.0917596493275279,0.09356651130463646,0.08864779245430476,0.09088715948192683
1897,0.148041602005734,0.09742272819130633,0.08564576478488771,0.08438152802619797,0.08581281889093474,0.08638035502753434,0.08924760606822317,0.08860029924051312,0.08913098754187733,0.08430151587175577,0.08646765718446794,0.09177017210654248,0.08911084806719789,0.09052661996690131,0.0900500249419167
1898,0.151468016866585,0.0943275184477205,0.08918979960762778,0.09098059724351444,0.0867752225162335,0.08893137428428187,0.09160226151379414,0.09029469620851764,0.08886788198576277,0.08760391783153695,0.09242179338991481,0.09042886239943401,0.08998056452008785,0.08998985626394895,0.09131901635299493
1899,0.157004447531179,0.09616731663958823,0.085370554928373,0.08566821008834238,0.09223362016824219,0.08679710891864591,0.08906236599718786,0.08959330328235593,0.09187455860328077,0.09143910529667644,0.08817787299899091,0.08812145307335986,0.0902481175151579,0.09188310413724901,0.09130013430248674
1900,0.153550348606278,0.102610881055214,0.09337198163579344,0.09220061215566157,0.08943546708544625,0.08933050623411831,0.0894329805021834,0.08683140131273001,0.09287414333546887,0.09485352243909645,0.09126817732302626,0.09167635559403227,0.09299487613539296,0.09384750236146334,0.09414313977846071
1901,0.152211058150882,0.10432348499788,0.09236328409229128,0.08972889488936353,0.09309446003675384,0.09367089447222045,0.09026009843558216,0.09311116806910924,0.09190688233141711,0.09424317625278815,0.09290886426790716,0.0946732966631481,0.09251883482988282,0.09641959665028128,0.09391304596808997
1902,0.15512294826036,0.105710742067069,0.09015128206091642,0.09031503614080796,0.08629655491026686,0.08543549613853534,0.0889143237275963,0.0902063741354244,0.09073852261069601,0.09366819155576799,0.09155111652142164,0.09258351842523284,0.09193101590546747,0.09188320527552347,0.09106386061869366
1903,0.162364807550047,0.09972457022922544,0.08770281256096599,0.08859805107983212,0.09260733907777104,0.08786045996412106,0.08729805278074144,0.08921048899831227,0.08924377137322936,0.0896989947829307,0.08981337839005772,0.088368677481288,0.08887239813249392,0.08915014676637752,0.09199033699507224
1904,0.151364319995884,0.09950031298277237,0.0862762234513487,0.08467126942781794,0.08886178393734159,0.08923098082909404,0.08545994173942223,0.08725347546865714,0.08972505705850838,0.0884142323162465,0.08899956141538565,0.08867486483959088,0.09252809307657643,0.0901347430567923,0.09327244672402664
1905,0.154307847044495,0.09917636543906067,0.0871825893894072,0.08572302023016978,0.08951393344907019,0.09106426570955126,0.09125352598467401,0.08760869535474676,0.09215517062573009,0.09325091151492977,0.09176444434355632,0.09446803000159827,0.0929103083809202,0.09332818180901338,0.09188342299085998
1906,0.158710290701203,0.0934329574185436,0.08876995461989645,0.08738035141885557,0.08382339427882848,0.0875257309930163,0.08797657295424091,0.09029807693911816,0.08794275709480724,0.08625467490212123,0.08710700051631275,0.0892956739721556,0.0901643606994044,0.08980636399821382,0.08934078116613395
1907,0.15502560340014,0.09962203501578637,0.08684469502448683,0.08561499781474206,0.08834688369293835,0.08969634174274672,0.0860420961186703,0.08729903805907258,0.08831382485083,0.08636068236175705,0.08794589440643641,0.0927163529372714,0.08913502861249438,0.09136029179634157,0.0913622982701521
1908,0.155164260430238,0.09542898106245497,0.09235976755383624,0.09109283116503389,0.09105840286322124,0.08943114559145096,0.09150759005757689,0.09111936596824707,0.0915645483487126,0.08887115324025706,0.08775610275843289,0.09016736769165766,0.09133104627296869,0.09194069089044628,0.09204074620081523
1909,0.159911207519085,0.104808022468841,0.09294512771606281,0.08869421705459067,0.08554189061573948,0.08638966214779686,0.09163581408856628,0.08906627920120905,0.09001574778473398,0.09105591057546812,0.08978582647620839,0.09489037722784062,0.09120231249905035,0.09415151692915202,0.09257518866672125
1910,0.154684871499198,0.0961795655592014,0.09124461407736408,0.09212556006780172,0.08689712750543246,0.09009889119188273,0.08929987687975047,0.08841835326715242,0.09102064792341587,0.08688999120708732,0.08724628961640772,0.09143228546757327,0.09225028324633108,0.08939147970239211,0.09036182917816801
1911,0.15504418924982,0.104543826790909,0.09052812656744069,0.09046032668554531,0.09059215625036207,0.09485901606492506,0.09283786464837143,0.09201323993229658,0.09260170001138207,0.09253037607579451,0.09144265069594222,0.09488580555504117,0.09379195776026324,0.09473584206643054,0.0938482129697856
1912,0.159777596791299,0.09881357582563624,0.09041179467129076,0.0861791527238529,0.0866947163538253,0.08846180172792648,0.08653512606910782,0.09043225428483792,0.09145069713404606,0.09569992366865177,0.09075872862299186,0.0896333201307026,0.0900371643972456,0.08729503065338963,0.08950607271893021
1913,0.15351283716773,0.104010102803592,0.09606386890115437,0.0946428473594561,0.08994848209011509,0.09309920148815073,0.09067245342872036,0.09379493270224683,0.09399659984347672,0.0916913078943859,0.09526160711707901,0.09300723934519048,0.09693772685204899,0.09483830134509046,0.09116284958465681
1914,0.151438955213871,0.100145699726475,0.09241663843817774,0.09490010829219034,0.0934104184853398,0.0886015893747779,0.09247843817196079,0.09015781389313558,0.09148668071618164,0.09045470430762657,0.09067544269427168,0.0900619303806461,0.0897072966248036,0.09184185627371262,0.09431040218385663
1915,0.149389670699017,0.09671197014549995,0.08757558486815147,0.08801409384948719,0.08625205714305009,0.08582589641275251,0.08954799877916814,0.08763626876306421,0.08711791369381278,0.08829697739524325,0.08871415147288075,0.08938264817516728,0.0898464964836517,0.08985629226777647,0.09162780251335366
1916,0.148538436669514,0.106456636342052,0.08730802054747305,0.0917438435338887,0.08775419806821268,0.08921389204096754,0.09046568106405495,0.09040008750590349,0.09375691268625695,0.09317546515459363,0.0958984395360843,0.0930167368951842,0.09302514798522984,0.09248522597287746,0.09357986771888832
