,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1586,0.103284491526135,0.01529183980192124,0.00212486502833187,0.002613788801171238,0.0001091240641151105,-0.001075327903925473,0.002662614500644679,0.004143459182270292,0.003586556189482659,0.00433472655153708,0.005854758028574926,0.006007304019577624,0.002543661873563639,0.005416875710401344,0.005283610997407738
1587,0.09986836956068637,0.01740909612656416,0.007018897726076484,0.003323932610107638,0.002372078917261694,0.002706919994628327,0.0001777386425819148,0.001998562830442668,0.0008487797662254757,0.003546203418448902,0.004142883080859064,0.001875430173409088,0.004487642816135527,0.005256917210648745,0.004093058062375659
1588,0.106365389593004,0.02018816430411999,0.000821125447782873,0.001473743347188048,0.0005470347553036167,0.0028184372843082,0.002130915675713138,0.00535179180536893,0.001526588075514465,0.002278646297270046,0.004154095870943752,0.001415613149177327,0.00297203101314117,0.003200307379276083,0.003034065497506774
1589,0.09832020904453333,0.0178021917472914,0.006023144236541864,-0.0003992059474112726,0.004631336354780653,0.0007416879682199026,-0.002266468399503228,0.002249681500818896,0.001273575455588223,0.001664396559460162,0.00213029660334326,0.001997112630782329,0.004027319809493322,0.007172011154722892,0.00446779375203515
1590,0.102624005025045,0.0139545707228123,0.003187229195625406,-0.001021805190604948,0.00187605328244333,-0.001852307677541242,0.0003745008275694512,0.00151777886869,0.003277217728684838,0.005139146076550736,0.002560145499204033,0.003387920420596444,0.003539647742062894,0.005419466240559829,0.007345124995691866
1591,0.111061947432843,0.02689003899554269,0.006960832417536522,0.006630007215429684,0.003869748970522214,0.004983391414995422,0.001356824153844325,0.003204790536253755,0.002883276247460021,0.003301561185542114,0.004886090794728859,0.003825863625488929,0.004608291854425023,0.005438454056846134,0.004562368566347117
1592,0.09163314775749282,0.01769425824119149,0.009340484642903452,0.002780116420884724,0.003992067074816388,0.0006097995078708233,0.002863222575094785,0.0002737957741950727,-0.001423143889141874,0.0004839954963784305,0.0007713655094981427,0.003069322227265963,0.001164347246567394,7.117839749303162e-05,0.004169113517953632
1593,0.09271046104090434,0.01258007304493591,0.009663627049528124,0.003369406017236472,0.003228412629770289,0.000636581274952142,0.001513358895573164,0.003724828721299698,0.0007835039701052273,0.0001281526171216425,0.001870211072732888,0.002241530310132271,0.003740626385285488,0.004927887451279665,0.005651160661021268
1594,0.09808107570826317,0.01908560218188987,0.007580865903593408,-0.0004755844350353281,0.005752660194589834,0.00193021038847113,0.003338951855845735,0.004257494018362671,0.002472269079803056,0.002550611191620548,0.00032429671498216,0.00551459145269551,0.003542876871461587,0.004544979062041626,0.001839498447973111
1595,0.09620232771067104,0.01885743730734375,0.007021592326041085,0.004324446748427013,0.001096436626192372,-0.0001175760324727481,-0.0002189107244984447,0.002856776217585254,0.001924728799278872,0.002428830985982539,0.004254171114025485,0.005177487781821409,0.005549653506212021,0.002075925760412438,0.004315677800701935
1596,0.09378747254685732,0.02297242162322929,0.003779423721950358,-0.001217881995078271,0.002050611749296026,0.003199383221251413,0.003977022054613863,0.005162769665192168,0.004790760177359077,0.004410721711404097,0.001805317964578059,0.004043489961670198,0.002868322602809658,0.004629730302704725,0.003138197877445314
1597,0.104372688977607,0.01872602919450935,0.005579692164377631,0.0002952945684453958,-0.003023665350387626,-0.002371502464885571,0.001969235967275751,0.002271937697131451,0.002428149615589831,0.002378437585645176,0.002955774924684611,0.005693455370491944,0.006581841069194964,0.006070398038228492,0.004336610723038414
1598,0.09368762993131682,0.02204675256645541,0.005363467239449986,-0.002969649539097994,0.0023583878824381,0.001872688743305508,0.003745945390942924,0.006387608181919994,0.004754203150081324,0.002667489585904404,0.003591280604360679,0.002718480710726288,0.002839207090077026,0.003844546661054395,0.00431941376211161
1599,0.103024859442193,0.01425718144065669,0.005246424952289286,0.001575686350094526,-0.0008617930574598244,0.002647960949426672,0.001245201132490343,0.002555069841620683,0.003768826318499822,0.005603400813996042,0.003240818226803877,0.003080172515442022,0.002675952034517263,0.00250805585181459,0.003281661002438313
1600,0.10535028234887,0.02290192998498571,0.001778483186351368,0.002941771805412708,-0.001031384726990608,-0.000560189034692191,0.0004074635712600479,0.001116171787792955,-2.494293890626296e-05,0.003409434638762213,0.003963866744341315,0.003176285841208651,0.005261142066104521,0.005282131775488683,0.004730074141025967
1601,0.09301576615171869,0.01542127959719679,0.001019631954588043,-0.001178147816277249,-0.00105831415295164,-0.000214906222800359,0.004312438976872613,0.005227266369125874,0.003804047909804767,0.0007879759894159567,0.003468366353363051,0.003219678899690549,0.005419998441235397,0.007626092223865033,0.004472773295346093
1602,0.09831759056175199,0.0123465654911308,0.006602668478692219,0.001888165159627191,-0.0002700280735461561,-0.0006394279778219925,0.0002312487452674251,-0.0002935621639413898,0.003946031688328966,0.0002799979150950437,0.00381411809062555,0.003984715818593897,0.005932200194604461,0.003490219140477711,0.004316050048290196
1603,0.102109667917003,0.01688437263566125,0.003881633070379372,0.002486809781583926,0.005622536389795112,0.004697180620364692,0.003879946879015264,0.00169564304929513,4.591573595839037e-05,0.003414570809009604,0.000597413105201822,0.002156837715554959,0.008041694189000357,0.002651339072767188,0.003028284148682328
1604,0.103028794441054,0.01611702784678173,0.002362135430435018,0.00155193921978007,0.002348674798924413,0.001942606165468659,0.001495039169936699,-0.0008020164525710973,0.002926152363251788,0.001981278124651942,1.371913536121421e-05,-0.0003477230734355619,0.004345980792945179,0.002609601649083497,0.003007316277988025
1605,0.09933782651843079,0.01654698029137021,0.0005762956038739813,0.001736699939639798,0.001718860838360084,0.003450773392178678,0.004326758677147679,0.00615022886991622,0.005205245711911679,0.005018155007067023,0.00322097239485781,0.007212967958453369,0.008286296560416035,0.002796434073880109,0.006817924708451099
1606,0.101851615700957,0.01720893468293434,0.008203716754098249,0.006061813798250455,0.003096533105935159,0.003670357970807602,0.001713794992320195,0.001210030430893827,0.001601270131652402,-0.0009834400202038478,0.002130043332369076,0.004823468950687792,0.002487563111137444,0.004895959787952452,0.005250034858233005
1607,0.103637493721644,0.01560616684809707,0.0007771919382114382,0.001517405984165393,-0.002249096805363316,0.002405982670924,0.002489919232133908,0.005626039131073569,0.003322980615640926,0.002522686633688474,0.005663111920797874,0.003855314450477902,0.001506284332815311,0.002681474046535416,0.005016069199408359
1608,0.103633379386459,0.01216346138453525,0.002383520783499521,-0.000573529271545422,0.0007597603345545751,0.0001510577496519417,-0.0006332814229747921,8.915055418123595e-05,0.002626013144641772,0.002678771426951869,-0.0003077766360141484,0.004833777990395972,0.005201630458626113,0.002853909207617788,0.003945934081643419
1609,0.100022357577968,0.01916854469345895,0.00422108083021693,0.002344077409950125,0.004180393644839601,0.002322748879736828,-0.001085687930252818,0.00118171578416807,0.003298494984281914,0.005331226344383421,0.003718618152305118,0.003591507769373155,0.002678018927925866,0.004464620581649782,0.006269675755211685
1610,0.0920243037611318,0.0145199606772991,0.004529452395325726,0.004950952984702912,0.0002957237694149913,0.00471330273872583,0.004811026799119371,0.003787888503275894,0.004739899535656824,0.004077603866878853,0.003806695529070199,0.001901563236576478,0.002520941149587629,0.00568344152198072,0.003732021148978184
1611,0.09575942698224738,0.01500947048723415,0.001593191604281535,0.0008653006854064052,0.001171427016493629,0.004267167432646934,0.004123421425177983,0.00169656357916909,0.002761468362464542,0.005939871056735492,0.002312969972615457,0.003317201062008275,0.002622232025234791,0.004227505463172489,0.00316227224574361
1612,0.102624088295488,0.01767003584328273,0.002414434215854335,0.0002927260423774992,0.002618769240774825,0.004069166967004979,0.005007895453572487,0.003089568607143853,0.001497569319584091,0.002156880101030926,0.00325169646947615,0.003972663033959681,0.005506931794428747,0.003012507193138305,0.007051355070873701
1613,0.09742989713207142,0.01406657493412871,-0.001080530034902716,0.0009189085702038247,-0.002911269338054052,0.0005741907001425457,0.003660823665287368,0.004950397544294191,0.00531186544975414,0.005320661883946858,0.002058068591757789,0.002836691466346169,0.002242278662540613,0.005185194715511454,0.007084339302276713
1614,0.09855096977117847,0.01402083226959425,0.002547099461735365,0.005696638521185692,0.003769323043679863,0.001696322890898544,0.002434021880500503,0.003832379763530641,0.004658579961923663,0.000295929615700032,0.003954310104632709,0.002456907663576869,0.003891759177295532,0.004238806936326008,0.005718362996466385
1615,0.100589608481423,0.01872203368620706,0.006843772984602727,-0.001961386902577964,0.002261325971509676,0.00125472242629088,0.002058296182364628,0.001176066114841773,0.005259718164786987,0.0006887188783186666,0.001978044419146586,0.002364031829109277,0.005793565843654602,0.004506510487462583,0.007269946511387446
1616,0.09814909626657477,0.01321209328424993,0.001764583400252126,0.003015749397347825,0.001800910948826647,-0.000795854003853565,-0.0006060125768774671,0.0009449518455694516,0.005600976994622016,0.002148390127147728,0.001357045514579688,0.002565840081287127,0.004186724884729986,0.002616795866775611,0.003272465229774114
1617,0.09492696913249826,0.01608384271851614,0.002564826754568697,-0.0001145933775278243,0.002366020597931328,-0.001815385013676817,-0.0008775991772272872,0.002567478060384749,0.003738535011392203,0.001215361155090153,0.001693312189236575,0.004944925347578695,0.002647292984978138,0.006171420413962077,0.005551886697773322
1618,0.09699030864584703,0.01764044918453231,0.005436149277325362,0.001400458182282471,0.001795272305022186,0.000212336499132835,0.002768869974202625,0.001156553096572251,0.002656244584590482,0.004550693240449168,0.006725432951113635,0.006387031275410751,0.006391484031262882,0.006960320641192708,0.007242040702321598
1619,0.103010179287633,0.01647700256874399,0.003379330503011802,-0.0001021457553483105,-0.001286933532782415,0.001587704360656176,-0.0006803041213575572,0.0007260614475592707,-0.0008479434025130639,-0.0008008781822934443,0.001324569551732674,0.00239761844367928,0.003277161072211363,0.002895177889561511,0.002660602860511352
1620,0.100804927792634,0.01339787035914283,0.000860854556810993,0.003920666276762594,0.003094864672305584,0.002558241047055524,0.003018712253411009,0.006150366272560843,0.006061332808495058,0.002418578473804519,0.002070835272500693,0.002139070851638584,0.004143594735500467,0.002917013994694933,0.005138370207891446
1621,0.09320009307068156,0.02371655916777464,0.003270623238942938,0.002944966275934375,-0.002977333315951862,-0.001434422279423159,0.001211021756896773,0.001804701799324979,0.00399819204700395,0.005438823962587341,0.002498916868655843,0.001099912135829675,0.005844421327324855,0.004039138791856517,0.006256231339713845
1622,0.106226328799513,0.02070716812328045,0.00358146370454005,0.003191681870337853,0.003069941799551056,0.00232260617768752,8.921530567553026e-05,0.00208307126975683,-0.002039854177502405,-0.0001196106510236485,0.003085808989073981,0.003014183414381709,0.002013298494215071,0.003935750475188224,0.002196311939001219
1623,0.102341586645733,0.009202457136655887,0.00331360954086201,0.0006592553672459972,0.002494833191534599,8.024450712816483e-05,0.00191715120930212,0.0005476025209138001,0.00306220209872578,0.005038240648910654,0.006338974256629938,0.004165032103233299,0.005879185652122143,0.007721188661272194,0.004044728524148184
1624,0.09988871563300224,0.02140915475002871,0.003553586209678944,-0.00101621920099115,-0.002025861021640771,-0.0009187613094521749,-0.001027789790318417,-0.0002479287273737994,0.0006328325751782344,0.002143713390061265,0.005571673757628981,0.004270047780369926,0.002862679418187975,0.005059030517138371,0.007543685133592455
1625,0.09881903407309273,0.01695552763505891,0.01021149107872125,0.004198924031497341,0.002109611617868025,0.0007378213535949926,0.003094355522756939,0.002622018605008445,0.001140463213323152,0.001512216557913775,0.007232199593628131,0.003201860287706677,0.0008131046397310545,0.005362385452331744,0.002578321356415904
1626,0.105065177313524,0.01306596202502244,0.002868576391092028,1.184212819291146e-05,-0.0003830951496223277,0.0009624729334917286,-0.001395749066286317,0.001443362646702535,0.004425407642271159,0.004959950105867038,0.004868100618742941,0.004309060414265048,0.003535517812354433,0.005355009198916318,0.005580960218472888
1627,0.102726908308901,0.01358243102176083,0.002546326821206404,0.003792523588237166,0.004326989447274484,0.004255324851562447,0.002906129615135724,0.001120324280774805,0.001649530383426679,0.002812250644944212,0.001744651321318115,0.002348715805224639,0.004926513037142321,0.00390820040067251,0.005265687914593558
1628,0.0975580666591701,0.01213095688829536,-0.003549706948652772,-0.0003406667331078326,0.002946944696478923,-0.0008876279131493677,0.0001246936879881413,0.004274001838441687,0.002699776740568584,0.00344591211779136,0.002430158263567405,0.006398487008932677,0.005100031450820637,0.003514724426369748,0.003264275266441813
1629,0.10016979765366,0.02018239689358264,0.007818268161105537,-0.00301455741816124,-0.0009620729998742981,0.001672690619286212,0.004170156925831103,0.002559552910810106,0.001413013932840715,0.002527861367447984,0.004901160695659202,0.003859419403817623,0.007022058638163839,0.007223085763396442,0.00480528791806252
1630,0.102225503351002,0.02100011378690144,0.001450488770440679,0.00442256039395688,-0.004547218043285685,0.002701561471584268,-0.0009693597374827325,0.00383120010193316,0.003790621035578556,0.001479307976115695,0.000261126855002372,0.001901270215254358,0.003874538014681913,0.003292155147205705,0.005999990224360563
1631,0.103719274749379,0.03044600414035631,0.002918019280025288,-0.005366265542530117,0.000526139997327485,0.002020315063497456,0.001998890433144648,0.003674722110866863,0.003361496999428413,0.003339578105050156,0.002593125606968996,0.003922953480054533,0.003739433529472468,0.005534861447943859,0.004703737372765478
1632,0.09990325431634993,0.01537508560230434,-6.745801640341746e-06,0.003855585749255524,0.001021859947354176,0.003276674450145143,0.001253253238533286,0.002188732828182521,0.0004725083170822505,0.001637671954228544,0.003082691645341051,0.003956471923600737,0.001700093808251474,0.005188563387919364,0.004176847258046965
1633,0.103394195700607,0.01545224261569163,0.001089879624554475,-0.0007067855727457699,0.002340232921378174,0.0001077619243351713,-0.0002468900987585034,0.004377332778349978,0.007119069998712696,0.007008312202192247,0.001493683751491845,0.004401216055676129,0.006309604471074221,0.006395388153467142,0.006200540614921741
1634,0.0998639038466882,0.01533369962335203,0.006954745353664997,-0.000137601449474587,-0.001503404465291344,-0.0006371829458579841,0.002001056220516754,0.0009622563696171186,-3.034148796292527e-05,0.002763234714941154,0.004404394460224457,0.003488909644713508,0.006151402435313748,0.003659634133511851,0.004398189362143877
1635,0.100587013640631,0.01732903328050503,0.003434222723363948,0.004375318103519435,0.00224959197191875,0.003370716154923173,0.005549815987751714,0.004617091219937161,0.002250220736203264,0.001061741276299302,0.0009023587529293322,0.001965346259330189,0.002955868090053113,0.003283672827055402,0.003315339639736892
1636,0.09927864966008534,0.01087963375429964,0.0006788221476207771,-0.003312503479747966,0.005249658373447407,-0.000279845844150349,0.003000719621432052,0.002263272080194274,-3.477852441925485e-06,0.0007927124831700712,0.002991982635070681,0.002455697587131741,0.00450499831620736,0.006538455547753318,0.005316169283547815
1637,0.09611488340343408,0.01578193613867541,0.002075003452284512,0.0009815810045681861,-0.00089885355966373,0.001263128095340674,0.001958056891172532,0.001307740320173875,0.001850141255183861,0.002154708358006916,0.00216931278449888,0.003143312106716904,0.004328171537408918,0.003521534739095053,0.002873421783290575
1638,0.108684125238505,0.01774693912617694,0.004176811742870655,0.00187485268644892,0.005599679880591163,0.00148795280104872,-0.000202234785312945,0.002467669704021505,0.003871898643971351,0.002176366535922519,0.003978659727155821,0.003846240774576,0.004602850879938046,0.002799721823463781,0.004246322882864657
1639,0.09885802960160812,0.01074459888069269,-0.002036337539090748,0.002497814597938677,-0.002290097919308948,-0.001042566608001864,0.0005809850257638997,0.003800098556503807,0.003538262973519409,0.003866882057879067,0.002618397650979353,0.002705052298366141,0.003805664819171832,0.003357919175647964,0.00307230157673187
1640,0.104432779643762,0.0213264968046117,0.005951939570804335,0.002533419227813005,-0.001681664614239373,0.0001111062009669985,-8.619693528852149e-05,0.0004079519917002466,0.001233548714673016,-0.0003017094438864813,-0.0002144187558774185,0.001134741069798728,0.002825414632800525,0.004580230108125627,0.004045209945774808
1641,0.100015289683668,0.0124175608625483,0.003034977162725869,0.002946478642460605,-0.0001589184572783671,0.004225938282286922,0.002899481629868814,0.002337256182400618,0.003963107761344357,0.003175124430441328,0.002053817115150453,0.002894829211804588,0.005017281481591138,0.002084362997301936,0.003368838827176007
1642,0.107061491801338,0.01450500646487634,0.004177915828129417,0.002251097608701764,0.003103768885410944,0.001827891309832097,0.0002122690050595831,0.00265837386694743,0.004868415219577423,0.005197786575386255,0.003755805747927378,0.003028779660392279,0.006672698308716356,0.003453247526198687,0.003554642453999139
1643,0.103175632221971,0.01898365183431463,0.0005084940034728133,-0.0005912028312575762,0.0006131507705099922,0.001817100706839001,-0.0003633178486473929,0.002054110616989265,0.001065053877677766,0.003365431851367594,0.004434234220086119,0.005577037798542899,-0.0006443179363429847,0.004838539568945002,0.00165549379105096
1644,0.100777914943515,0.01678504228756189,0.0006831628669535222,0.001991082656169419,0.006936723904402468,-0.0001239671026964959,-0.0007648627425391181,0.002977287849762054,0.002242382410663454,0.003790298381585074,0.002566117394136412,0.002800333121406374,0.003930485010399176,0.002846188373773483,0.003914156529759794
1645,0.111301931741736,0.01541697688063578,0.006355352144956624,0.002089034989969811,0.003185030877328689,0.003086501921275915,0.004393628694304494,0.001634011350958682,0.003107268571941618,0.002531939142739085,0.00465800127187328,0.001898971577714759,0.003510675242253883,0.004374368945796943,0.00659857122042676
1646,0.107093870325946,0.02119819623474705,0.003526704121747369,0.002355448058723723,0.001183713378136502,0.004241970942669173,0.003535566595904334,-0.0005231843124834375,0.00329504012764144,0.00360003261855059,0.001435257833663139,-0.0003407997657577214,0.001020754040835414,0.002397816249677791,0.004710325970585448
1647,0.09386355862122234,0.0134218319251709,0.001631883691256653,0.003652307322955757,0.001052045181558715,0.001850296181658652,0.001062670183054843,0.001952562981835469,0.00301562381579582,0.002476250880234974,0.005469145056962821,0.008833612077812775,0.005895250245873874,0.003746536380021406,0.003926988813393992
1648,0.100932620558063,0.02307621460381074,0.006621537359215164,-0.001589127748814495,-0.002922044765484326,0.0001433860098205694,0.004574077741171059,0.001274638237436171,0.006289767910974603,0.004291848259663746,0.001936289272307505,0.003333196518875731,0.003664073725762784,0.002064300697464514,0.003115388095673334
1649,0.10843497730909,0.01992722193764059,0.001488624794621511,0.002730048884163954,0.003591864879116782,0.002335887052629302,0.001911528395526605,0.00186116893348537,0.003809143703532,0.004253594717683149,0.005702351007935118,0.004704148714130142,0.005003383873792601,0.00730874641449366,0.009645487410562838
1650,0.09796992175407139,0.01615198421269183,0.006109312066129139,-0.002354076540881248,-0.003999480579151874,0.0006821581774599722,0.003715695948981091,0.00475687300459547,0.004989237483878637,0.005268111414404981,0.006826443164643179,0.007674018014699264,0.004038169252394364,0.005085650688241825,0.006734826366550257
1651,0.104222144121659,0.02171416251649953,0.003571655729619985,-0.0004685336248290562,0.003487461724039006,0.001249415420540308,0.0001545967770501937,0.002775790428750632,0.005759042052016355,0.002712206036456335,0.006240152323964333,0.003372695602166222,0.003658066111067905,0.002040480589012856,0.002924411956695442
1652,0.0994959888109267,0.01660352813126353,0.0009090870938318041,-0.0002585250199963194,-0.00156202919333859,0.002234234364886449,0.00249802792597482,0.005451554588378605,0.006280335040489996,0.003018890947797594,0.004689383070779196,0.00253690809163408,0.004644484000886499,0.001307665905334599,0.005656450550019617
1653,0.103891149901537,0.02506914896415088,0.005160743052437785,0.002689317500080168,0.007245911797996937,0.003685774947204558,0.002659428339721355,0.00554063046320172,0.004323368753207592,0.002543308508814449,0.003185874029670811,0.002468799433591855,0.006936617525174789,0.005805518284059254,0.003071498037140448
1654,0.102834964089725,0.01596961581392329,0.00325363629453681,-0.001514876317418697,-0.001794853862271309,0.001778991655492682,0.003205570403080798,0.002143892827316819,0.007233462460715756,0.004293352533859042,0.002721189262485314,0.003622645847836219,0.00246897243171457,0.004766802266998149,0.0035231244055286
1655,0.100546993784173,0.01831561657990485,0.01062036690385067,0.006492706149031357,0.004107782760949012,0.0008296606651633792,-0.0003990193679348525,0.001214408900230285,0.002968985433489067,0.004925993194785537,0.00480594875036197,0.006223987654039051,0.005664670841342453,0.005410359733296949,0.006282502018975057
1656,0.09834281833153324,0.01409843105195397,0.00833035688497837,0.004809254911143214,0.00342027773146238,0.003587638452238712,0.000409330999692702,-0.0002531895868906295,0.004249549063188488,0.001378265804121531,0.001843291604193309,0.002338890519376758,0.002250567862383136,0.004819062020625106,0.004794195772866303
1657,0.09832829891594173,0.01389452390903257,0.002713404027311865,0.006998048473973251,-0.003588823616759728,-0.001301922147426335,0.0008137087534997728,0.001082361032329642,1.876777546132082e-05,0.002842859089916479,0.006584572649531022,0.002925179373651918,0.003248877155618256,0.006933879992492512,0.002889049847002448
1658,0.09595934409723071,0.008809933136798034,-0.0001145778914698623,-0.001868750230916927,-0.001037299770938675,0.001272211246190021,0.0063202789929361,0.006019326560447342,0.003146329528452266,0.001440855272557907,0.002724439448808209,0.0024975088162781,0.00166817579655862,0.00228046919392162,0.004730233121258739
1659,0.09446981187581457,0.01542902979068841,0.005204655331326268,0.001414766620085843,0.0004568330289175675,0.002444479356475562,0.003246974084630994,0.004044838442367138,0.004081548452090831,0.002493742375537423,0.002739554559826037,0.004159124179898744,0.001528849647368616,0.00441480759629721,0.007718828186915914
1660,0.09439813092579591,0.01496168446891068,0.001259990596892174,0.0003579992993084319,0.00165467018539965,0.002616618947840208,0.002778718430416805,-1.859386682971472e-05,0.002568697292123592,0.002581408815344532,0.00279650106392939,0.003545808428349141,0.003575281747191104,0.00366969292021091,0.002542330593355455
1661,0.103856283640159,0.02357243546643671,0.002941888151506229,0.006995494298725037,0.001121728464132002,0.003016297473820104,0.001556371927262872,0.002158326598439664,0.002913602089867987,0.003997334535686505,0.00498242250565639,0.00438039791411694,0.005282034889666182,0.001986060820590677,0.004943260412847219
1662,0.09909436205876097,0.01711992005835741,0.00671075374594136,0.001835370679463779,-0.0001318532343561545,0.0004641843215460945,0.0008619342738328635,0.003514798180367323,0.00282323948464915,0.004126032013677349,0.002052121005526909,0.003086832447196919,0.002764596498231345,0.005355479901497593,0.00428882011029843
1663,0.09765075747604476,0.02592998208342603,0.005644268960084169,0.006544794384541356,0.0006850599825963952,0.002617356505933663,-0.0009493229237462901,0.0006629859702886365,0.004377741393228212,0.005433417064967715,0.004305029832771422,0.002468907507682803,0.000996724151633273,0.004468617826581961,0.00314758726920055
1664,0.09532058306424909,0.02188241328554871,0.004273525650416219,0.005192310302156578,0.003842958427369474,-0.001309414011931987,0.0002320127595663373,0.001028788922506346,4.202912442976332e-05,0.002455840930787972,0.003473110001475425,0.004317469346523458,0.002772787542045911,0.003847622555939609,0.005541081423319399
1665,0.09562959118453153,0.01414126392288956,0.003051425528335122,0.002449594271318379,0.002636173709820087,0.002054376801955526,0.002194132766083146,-0.001560419738403895,-0.0003320462790460952,0.00450180935986841,0.004045557246627751,0.001094857777524187,0.00349472943223719,0.001131407993170751,0.003943073498160234
1666,0.09742779368773351,0.01503180258735954,-0.0004763328600037258,0.0015349174799361,0.0006465522021844,0.003051982013415354,0.005338210244718528,0.004251362464138831,0.0006121068661948875,0.003435026050277434,0.001697549134299683,0.001408766298367695,0.001393357100217906,0.004931973233874568,0.008320985016427076
1667,0.107414918900497,0.01662056474880095,0.002971205320982971,0.003005959177853904,0.002550516000829764,0.003946855724174445,0.001607629366232242,0.004140889846655518,0.002696333205829526,0.002733217730304185,0.002649594814241278,0.006402296778681977,0.004908675474663095,0.004699035028296932,0.005270056439780975
1668,0.09956279901118152,0.01809847883234495,0.002044289434000629,-0.001555053704590804,0.003190291159276736,-0.0003836083439175833,0.003241888156142761,0.0002273305437361176,0.000557535443434258,0.004302684763251992,0.002481767911035051,0.004995125563377391,0.004088567626095328,0.005425349339628244,0.005721823979556193
1669,0.102396904729454,0.01762094380988834,0.005073186393014574,0.003821486004388166,0.001760220242377918,0.004044352596203557,0.0004888848323868212,0.0002778970171599171,0.002104184503447583,0.00202185638435613,0.003780425557433064,0.00418647226382514,0.001679453827110411,0.001375552767678849,0.002161535346662653
1670,0.103176657555146,0.01418088688395425,0.003660213657269033,-0.001937395599710498,0.002797690861807402,0.002224261567252906,-0.001362872492037119,0.001413338711278002,0.002685013082166976,0.001291538826674091,0.006272138212797397,0.004449893692423505,0.004324402276551729,0.004866426500619055,0.003111537252505999
1671,0.105121628464769,0.0179595036561239,0.003128759024564549,0.002039887037128714,0.0004504399115043732,0.001246437172870125,0.001428693644289219,0.001532790045034525,0.0007955697677375956,0.000349448412909321,0.005075822788617877,0.003218160946275659,-0.0001698147622785241,0.005521532255336944,0.007542303902054313
1672,0.10425066019775,0.01588174547297544,0.0008640475728858789,-0.003484012624933904,0.002231869501789475,0.0001777461864857746,0.003438793898914235,0.002502052118408472,0.003244725477445968,0.005179475975570098,0.004007315082583418,0.006817771859774173,0.003301399753427598,0.003732688920951983,0.003611644871075739
1673,0.110590613762411,0.01729630242347712,0.00465084144407202,0.00360080676282829,0.0005427525310495384,0.004073078421519322,0.0007173819663503472,0.002902605723497195,0.002757266940217082,0.004473286481959595,0.003863998173097192,0.002576051550883048,0.0003971305895323153,0.003604481432174094,0.002328028278439793
1674,0.101952637303911,0.01535274660122576,0.002978796709634257,0.002289505576283463,0.004731802249853965,0.004516694317816207,0.003681768222814685,0.003555697435149201,0.00630048608658985,0.003107991283352536,0.003727707466720013,0.003461780422226808,0.004469389312765473,0.003723485797624217,0.005521611738967568
1675,0.09963544050990127,0.01748593515526592,0.004780126114880806,0.002427401799069192,0.004561467990464136,0.004673024283567662,8.361779122828895e-05,0.0004579229207523223,0.005589174264654375,0.003843104014558575,0.001746831574010537,0.00158296222622448,0.004131350539247339,0.002865369188364485,0.003848691302393827
1676,0.09556848607420444,0.01774255622657313,0.004633163190957012,0.003152800540027401,0.001121457719683589,0.002309616659930909,-0.001736274857960698,0.004729139274442709,0.002333100749419132,0.001172565858449481,0.002965787748121989,0.003164196163080595,0.004696101769636162,0.00511380457372977,0.004939773550246934
1677,0.0911303968032777,0.02066660939142227,0.002548510965780523,0.001618783506618689,0.002876651385685235,-0.001424270522719756,0.003548495095918559,0.003676468937502545,0.003105089240365541,0.001545556614357467,0.006813439204005903,0.003205588168807951,0.003255231818059849,0.004937772988191402,0.004209920924092674
1678,0.09768143179764678,0.01236939425012261,-0.0002296507146828004,-0.003071230853216134,0.002062177884766912,-0.001080171784504008,0.0001576378216769749,-0.000568614916635954,0.004256118809882977,0.002893251711585172,0.0008179342680330916,0.00320083426459893,0.002913657796166225,0.003205897090751349,0.001230218836529234
1679,0.09213659833335114,0.0151278039035838,0.002888727671610177,0.002130153939402788,0.00482214088737398,0.006461821347662466,0.001994992202450339,0.003070098286456762,0.002641715275356037,0.003509351738722691,0.001828664715476037,0.005417362192400174,0.006881320784386826,0.002116799584329003,0.005354356200790372
1680,0.101601371750912,0.01267055463524717,0.001179564286639403,3.14151197920847e-05,-0.0005781550574070401,-0.0003798615050823244,0.0006418937315693016,0.002483602528926687,0.005152835976639324,0.004122525732013201,0.00357943196495901,0.003116335875816395,0.007136258902851349,0.004038703307480631,0.004356830404441607
1681,0.106877868935856,0.02700606574298732,-0.0003743684191318455,0.001648367404757298,0.005488907847053876,0.001853349354757237,0.004530058353495646,0.00214437948944154,-0.0004682503543720019,0.002201972038525897,0.001385616771549745,0.004381991460601592,0.004998720745869972,0.005870199320427037,0.004595409765167034
1682,0.103012304482106,0.01349920699096914,0.003013441747247677,0.0006751283018698078,8.48532006574263e-05,0.001361027876027636,0.00449156148955981,0.0004449534730771506,0.004349855752257107,0.001311291069138748,0.001347208212458372,0.001434232543492187,0.004354321388752683,0.003686946602886933,0.002380385438186706
1683,0.102414103574901,0.01503295375814302,0.002725827560599448,-0.000681570116406867,0.002302374544497436,0.00200893845445352,0.004697521045810806,0.0005899717385592101,0.002439889461706232,0.001146066455014527,0.004568240385061478,0.004440415848333852,0.002547365070436893,0.004680432255570743,0.005096809455896585
1684,0.102320120351905,0.0154994941014791,0.005877716906019599,0.002249605177568021,0.004385750273668512,0.002905752862065895,-0.0003451786714575694,0.0008251182065563456,0.000746982741220008,0.003543013265069178,0.0003845815830513096,0.0006324458028294183,0.002759524391371799,0.001821883806039714,0.004423821460127087
