,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2194,2.44460768141901,0.502282774136489,0.166867533720228,0.104618405433483,-0.04794469803195354,-0.06519951146432498,0.0913177740205839,0.09941621840448772,0.082680912745882,0.03833429624140947,0.09102882768062742,0.06624510430003547,0.01460867265163571,0.106218399212657,0.07239257568041935
2195,2.37818680148483,0.303385361292486,-0.05040360924619787,-0.0005443859597941392,0.132919183196498,-0.08082448153220813,0.07882068080687024,0.154049309331369,0.02411528555790132,0.10757489552987,0.09184727999515391,-0.07000007151367081,0.08245638722159881,0.04823928569660463,0.0693885401221706
2196,2.27471493775949,0.285141078419598,0.178096005049649,0.171745017168211,0.0562914409331163,-0.05115920978786776,-0.07510144686025369,-0.03628722634965692,-0.12534133606531,-0.06724147114221339,-0.00476937461897629,-0.002404337473387288,-0.02995911273560983,-0.01124599467833889,0.02132971871872005
2197,2.28409498007436,0.34260470163055,0.09620913635443096,0.01123140522768997,-0.128433381769414,0.004411693096637159,0.0412338616093072,0.07301237028734017,-0.01770302969660707,-0.100377668819389,-0.01841793182307531,-0.02545699927496088,-0.01316774957330846,-0.07494167766505053,0.02094841725833797
2198,2.48648306632238,0.675672647610039,0.0739768961637546,-0.07666057605494901,0.01255135907278029,-0.02339947562870845,-0.02213809148278385,-0.07013481699776185,0.06280697336464564,-0.006500602563967037,0.0208757165032051,0.05648285278809076,0.06196627625411907,0.06904549415117073,-0.05158091524135983
2199,2.28898862191307,0.441194068866801,0.045915442358985,0.009481582467165593,0.08338285937783983,0.0110940723605356,-0.001366562549375918,-0.03266607550461906,0.03916514294338814,0.0184889794737724,0.03932310215244689,0.05152429615703077,0.02556686036681277,0.05518927187538818,0.006392359703713708
2200,2.48086102018673,0.475603030327116,0.04921282551442398,0.05939513575045062,-0.01125615996232642,-0.04454458300280269,-0.03432222586232987,0.03225690161840314,-0.03662794279835836,-0.03148279475472512,-0.02824168963249687,0.05972671911695274,0.07086411846746149,-0.0416887048958319,0.01340420444975929
2201,2.32849693949512,0.255705715935052,-0.121134393754345,-0.125994041301536,-0.08107600374750445,0.01867809933638385,0.05504759267043637,-0.001792950921463473,0.01521750096230625,-0.06554633037203338,0.0003012624473150306,0.0496843452852403,0.133937752883632,0.08703861834807697,0.008628016985613217
2202,2.55346324033694,0.431175568736662,0.136110328349354,-0.09426967725187124,-0.145805907335097,-0.145391094149809,-0.07535421961137145,-0.02777705042908512,0.03995496396132728,-0.09628699607771664,-0.04814932947370924,-0.04240072220472432,0.01078792612386212,-0.03494634786936517,-0.05491215115998063
2203,2.39710378725459,0.363933179089797,-0.0736657674504723,0.08147274411641911,-0.02314684451230329,-0.05705221249687317,-0.04758365235122073,0.003109189591743256,0.03702364245092379,-0.01957612687909996,0.01090669105925293,0.03453119970141635,-0.02169363313387966,0.02503841602764525,0.008736964493347757
2204,2.29784696167496,0.463052570014047,0.06150136223124583,0.03720225903559474,-0.166047306618672,-0.05478157705599961,0.0147247440752093,-0.003101196150685522,0.02867904137170691,0.03126895860560669,-0.01532956193771479,-0.006169667545262589,0.08786529884616726,0.03690497168778194,0.02568447279409612
2205,2.67248729600932,0.402024180556051,-0.07622920305469331,0.04470370004775466,0.0752980921153471,-0.06122957470227001,-0.06907521319868676,0.0008804047040789862,-0.001933405345362135,0.02296860099527641,0.01021770915706555,-0.08557113825399013,-0.02128538521633358,-0.02557435285242978,0.01835331205450039
2206,2.26367199203272,0.410283203988436,0.03244021294534653,-0.02163420990643033,-0.0885777569833408,-0.03145078077357322,0.01923701199530644,0.07097274865498698,0.09597149378540645,0.006686594322210125,0.115896198949684,-0.01336474690980811,0.07118076361367288,0.06623526088778683,0.01825478112384359
2207,1.79040882127759,0.318332169881516,0.144056394829238,-0.01555354253190979,0.02905455057044681,-0.02037864071292698,0.04776803861070229,0.04157936304526027,-0.004332486023176391,-0.009931123260348972,0.01465940210422926,0.07291739451805052,0.03442003341697769,0.104763864351567,0.002695355779183688
2208,2.45596759780267,0.533321604140343,0.199057594017114,-0.117711184730981,0.07549236164540135,-0.04341542037883975,0.03498699200117503,-0.03716484592371393,0.03302060233687675,0.01297210380835464,0.0003583531828235256,0.009926295458273351,0.01206621883413646,0.03938976836678351,0.005651293302280904
2209,2.26291529717157,0.225109392460521,0.04825130764902345,0.07331982062255712,-0.02138394862157516,0.05195857045430079,0.0981571609860889,0.0003160793789549427,0.0906641494245583,-0.01995540613555609,-0.06556475316664324,-0.01303269215076749,0.05232460539559938,-0.03846945035474991,0.07871608824074086
2210,2.50077238640486,0.156857450020529,0.06796217044514355,-0.03059624695258622,-0.06681274252515595,-0.01647336326250444,-0.0293332064659636,0.09555571580318208,0.0140102377180502,0.05135396737852089,-0.0252599851397701,0.01306252967582587,0.121518008788562,0.04805358417013976,0.04138277041793217
2211,2.53203765571265,0.366734362730248,0.189556033228138,0.09868364768752691,-0.09271333223645625,-0.0731039015705715,0.04349689559230262,-0.01655780841434897,-0.03258673412812006,0.02033306278346308,0.07277677567603409,0.0009391629136218216,0.02734264558507794,0.02330663929745226,0.001546277053140934
2212,2.63589220491428,0.52321348037346,0.07279299284984686,-0.02137606261661351,-0.05228328844331314,-0.06218954638279664,-0.04653900512100247,-0.01853103304088318,0.00457780976517641,0.005129683776519383,0.01605558897219244,-0.130519438682087,-0.01665314322021394,-0.0355448813027642,-0.01786424517574381
2213,2.5112730178081,0.45625716427066,0.02495223070764727,0.03338057659312589,0.08800859160300184,-0.08118863811902322,0.159336905669878,0.04035370512979496,0.04796261177438797,0.01302452773317559,0.05636265744304853,0.01087834538077853,-0.02196290321374082,-0.01899738672513164,-0.001133269516922478
2214,2.61194420223882,0.448095495717807,0.02745313799482566,-0.08965227686114977,-0.02106109262912871,0.02815961971991568,0.01152395885299151,0.06562143436198359,0.06803761695836968,0.03922020397442238,0.05450811864368241,0.04370181237563244,-0.005395497760046821,0.07342621635297303,-0.04039880248984856
2215,2.3164168907201,0.365753623420644,0.09652158391112703,0.09822798077673824,-0.0415236137364423,0.01266769776078323,-0.001228158549365945,0.05442922713518022,0.06963342602372208,0.008323656764567684,-0.03786705295596116,-0.09836884446753813,0.003773133251607124,-0.05748979296524997,-0.07016308281318487
2216,2.55177291032955,0.499344132988904,0.05572906130545956,0.03993074835542779,-0.06524869856154178,-0.04170905395792209,0.004509405318389229,0.0380049645047526,-0.07023904683507512,-0.133240063633741,-0.05091984275880486,0.04429878293135561,-0.01503724749501265,0.02453319691189003,0.06208601557405938
2217,2.42003221614035,0.41893224383957,-0.08015582765944505,-0.202140281005509,-0.152043616540751,-0.120655450240278,0.07686507256199983,-0.02984478713868566,0.008582899981113333,-0.05722399236282337,-0.08199482806485246,0.04883778509360619,0.0199367542634468,0.04646283305709587,0.05625972921999066
2218,2.39080088402265,0.327951708427398,0.14863455120638,0.08365750823321777,0.100954428564466,0.151382562390586,0.160540537045765,0.045856301411706,0.135233494729444,0.0694943169938833,0.06196087510340864,0.002199305051345381,0.001928827924828086,-0.04993511793638189,0.05179759075421293
2219,2.28283711302076,0.487007487769072,-0.02623301536383679,0.07021843859178238,0.08598021183863774,0.08168290189414401,0.01878967738121506,0.04223193111432769,0.00122190935044376,0.08475646743970357,0.0482288290823619,0.07215033425585761,-0.07598853382059206,-0.0100836133078176,0.004914892260370912
2220,2.64582708060478,0.598534479457994,0.109890722158269,0.08137123813804285,0.07809932960384229,-0.05013511039252817,0.01550393518316194,-0.03044868659227915,-0.07071495271265976,0.01878060768807949,-0.003916472789940621,-0.01019202148410799,0.01397471286290586,-0.0146610781203736,0.003928989992240712
2221,2.41889748615327,0.412164831677321,0.01145781478005208,-0.04348321302855987,-0.119101870366319,0.111780610055045,-0.07441583188767459,0.05422336882956982,0.009103725634834131,-0.05717126211521428,-0.06958232412467093,-0.03149966609424162,-0.05325018577125121,0.01934498200778577,-0.05176433409381438
2222,2.16076001570966,0.334297984068713,0.02372615214973605,0.08229755028560153,0.02665203994192764,-0.01284558161550196,-0.174162006001704,-0.119528089076429,-0.0376294593566199,0.04442344037485671,0.07202730698831349,0.006911287531439009,-0.005789888917474109,0.05650250220383626,-0.02447720115548808
2223,2.33725073677347,0.470687445304882,-0.05402403525308318,-0.02912439394737435,-0.0139483424814585,0.09031276008364006,-0.03631655180883491,0.129400485861019,0.108066714638193,0.04929835511865296,0.0270293228269521,0.118828709344401,0.05311187023899121,0.08170396445178849,0.09463549436324672
2224,2.42548218692213,0.364948407950791,0.01624450214208902,0.09030858916742329,-0.05256644256812761,0.03583456748359855,0.01327622612994575,-0.002376250947611348,0.02191353853250181,-0.008981272535238758,0.01895678826369788,0.02195023996024341,-0.008101121622456924,0.04312733915174446,0.08084301068182134
2225,2.37919325254693,0.524269220659466,0.136951394670302,0.07019637141735727,0.05486149514819721,-0.04291336200668126,0.009407771792743283,0.002549264280125084,0.04835777907216807,-0.03993933572957344,0.06157332002041344,-0.03301646693004331,-0.0176640563997195,-0.04303505796278963,-0.04062841370345066
2226,2.50311068755726,0.484918267347129,0.100821977450482,0.07264075857546612,0.02425625920260898,0.02521716053026954,0.01735441005740218,0.02075278993643708,0.04791489737089991,0.02858517420472222,0.05962099717895608,0.01001274722409255,0.03564390636803889,0.0004580417103802023,0.08453138509830077
2227,2.38351696024047,0.3572818058968,0.218749285643221,-0.0688609887842066,-0.140167407877117,0.0292191966347152,-0.02899941809859587,-0.05777269575250835,-0.06964612993879633,0.02455875029532816,0.0140239178895026,-0.0932005181666236,-0.129537660177728,0.008405096763506878,0.03310029086570294
2228,2.27140467775875,0.556606444823915,0.251655144794927,0.03353234034073002,-0.04511464202206476,-0.01900772406460433,-0.06152269111546707,0.007516328994134559,0.01281715201340567,0.09570963035429066,0.04153109660608204,0.0935419954091083,0.02559691108665814,-0.01933404108390572,-0.02248869554225871
2229,2.41524933417112,0.4956534502102,-0.01977484584226964,-0.0720127332219846,-0.09092681774677636,-0.08873054452740062,-0.105291289010105,0.004554794175229799,0.02461589788181204,0.0349111526822459,-0.0012502650173277,-0.05848279838930939,-0.02395268309216942,0.0355080420984815,-0.003398658084272808
2230,2.50650166813225,0.438611451103392,0.106722692951347,0.008036668212811746,-0.01119479229251572,-0.03050483175176824,0.09766274105657125,-0.08173820072084217,-0.001159081485997558,-0.125252760669781,-0.0009528078944416995,-0.03185892966420191,-2.222500237143389e-05,0.105470833163626,-0.04080275468034489
2231,2.42656206359113,0.421125113454875,0.105881413509707,-0.03680348366918448,0.121823330736049,0.07301390870203313,0.01149650511177848,0.01312846120737011,-0.02994487842395276,-0.01096933257971987,0.005719259591128251,-0.02665218707250521,0.04973304396365293,-0.01540512867129551,-0.05112946307195083
2232,2.54889261489218,0.38364880002276,0.01222516142972322,0.09776001044874531,0.05031977411093488,0.0910964028575444,0.147039523069359,-0.04054382146698544,-0.01700042312860284,-0.00396438063227333,0.03685316466246529,-0.04264650129070902,-0.03751104852333292,-0.02278525719521891,0.02072213526024584
2233,2.62132423330661,0.490794746239231,0.218308675079237,0.112055067818446,0.0305471880104526,0.006614532272922247,0.008519832257758597,0.111650900152405,0.05756619089496084,-0.001471010087303882,0.08569360195228017,0.06730454092803556,0.136282961516529,0.01796962916009884,0.05426611733858758
2234,2.28732915607742,0.303394284464493,0.07852775673304835,0.105921877403971,0.006400959695942665,-0.05266069355588575,0.0147252393878861,0.0141592258498268,0.03572726084038146,0.02774483357393799,0.004412673766728196,-0.02209541659828583,-0.03474636716044478,-0.01793769137516496,0.03960607137945033
2235,2.2017468035831,0.320121810940676,0.09248190474181274,0.04842773143992005,0.09529241265913536,0.0240516689966296,-0.07918859906423559,-0.01426071278494949,-0.05070135989784627,0.015910790968626,0.03360185546897354,0.03060065193931536,0.103488716994557,-0.008655320288628433,0.101893142569026
2236,2.3913380653639,0.63690204818095,-0.143215820498364,0.01629320938656505,-0.09802811311058149,0.116151774776771,-0.04968579394924456,-0.04200605612405285,0.01771978452359878,-0.04180675681218998,-0.008037622358112926,0.05242579930496473,-0.04397778477725479,0.01674224847564691,-0.03444150740762342
2237,2.35857698737965,0.421295501409617,-0.02191274729440694,0.06426764043690386,0.0913426640104704,0.07260579125003863,0.05593923389585954,0.03426963891110429,0.03319264363110294,-0.01393752360275009,-0.004282434670635171,-0.02852051350840032,0.05640606897167869,0.03242395885537732,0.04214268830548576
2238,2.4196931661441,0.239569121695454,0.0690234107785156,0.175709860502038,-0.03380317375610504,0.02498926982523455,-0.05582204595002252,-0.194545753858913,-0.01192592848467202,0.04186369188551953,0.02714233804536805,-0.07486458389747934,-0.08058119976571766,-0.01781972837375288,-0.02717209574381216
2239,2.29304547443587,0.447845721919283,0.237919925845623,-0.148888510833112,-0.07939810253380693,-0.08884256837923708,-0.0581001692488148,-0.04355742376195675,-0.08026703599827732,-0.05853681921158463,-0.01402120450116437,0.02185312771092312,-0.01495401396208517,-0.06678905736593041,0.03062573423297484
2240,2.36625516653657,0.41604139798397,0.100919382354622,0.02061794800163963,0.03093087613805963,-0.0224689272507816,0.04577352529296723,-0.01671780835723209,-0.04315292003449676,0.06265364360052536,-0.01537727276787817,0.02469131826060326,-0.03235572183788071,-0.02754790312547703,0.02595529720994781
2241,2.63867572993925,0.401872384300409,-0.196022104191179,-0.09936424159554187,0.002472437908572732,0.04317065272302149,0.002908499474847121,-0.0157682711584721,-0.05678337030577323,-0.03238052796622089,0.002822746327635443,-0.006472226255166216,-0.009973366855893739,-0.07887993017661112,-0.05227515032440929
2242,2.40027984070279,0.457797946946116,-0.007757301567928647,-0.100127788348241,-0.000596840809648766,-0.0317719353810137,-0.03345185839477902,0.04024291375236189,0.001087398723768206,-0.0418859595391488,-0.01005942216209268,0.106800508534831,-0.01162232423540017,-0.04699109872668273,0.0578126129612888
2243,2.42180799245741,0.46170864939642,-0.01371046879882905,0.08556494777701812,0.113494174106276,0.0795677827124977,0.11666437141595,0.02215153425317211,0.03013588076264416,0.05638518720024892,0.05014494530367162,0.02804577391166001,0.01903166213798878,0.02559853658103207,0.03144816543726153
2244,2.53495742131939,0.440203488485345,-0.221154189965492,-0.06644276474596658,0.005591799617148386,-0.02230431869911087,-0.04848553523652859,0.01038473231584226,0.05877208443647234,-0.0122161131113248,-0.0794056959828912,-0.06324710466478961,-0.01078721996435385,-0.0215749038179368,0.04601501706826071
2245,2.59436948749099,0.573184684372217,0.139781826613617,0.04320993767465288,0.07398054230319812,0.11506481191266,0.04641581034441087,-0.006052754390426418,0.02836426029722336,-0.02197757266209015,-0.07725205587212187,0.02537680024366261,0.01654547425988747,-0.01419904460233813,-0.01296671283436133
2246,2.43701720043097,0.324994075780237,0.09714915649126893,0.112588896323241,0.123722267117243,0.02409717447015208,0.003573843961740391,0.01451404809163278,0.02438458365942093,-0.06563431828286713,0.05135590643486006,0.001448662254926028,0.0747281693219786,-0.08763717591841913,-0.07918225547082897
2247,2.41245876407656,0.264355437869592,-0.01116344196821729,-0.01999509615318637,0.008249471392588985,-0.04342152634168193,-0.02513825734896162,-0.142697839975407,-0.0260945818772324,0.04554563799101468,-0.03897562333239093,-0.0123772191679126,-0.05762832683153365,0.01251787488725277,-0.02515674140305263
2248,2.44157482891724,0.316534482704106,0.02705245365721527,-0.04907727363099906,0.02371697340566036,-0.06118300704028428,-0.106621177800311,-0.06702300791624044,-0.109347104057726,-0.02666229878951656,-0.05745146632948187,-0.05429813802366368,-0.05218252298702999,0.0218667772150989,-0.07369335158566909
2249,2.66391087633623,0.443131682505406,-0.0397103950258759,0.0764114583593674,0.102045016210004,0.0633982604499996,-0.01745040935912129,0.04875394126973642,-0.01693618886556812,-0.05108618063549814,0.100890630303178,-0.09656363667997886,0.05475666104882492,0.07011871427790171,-0.074921515722967
2250,2.32574583327866,0.512823456618004,0.087956672807314,0.106564588936177,0.04759456345045929,-0.05016861691401295,-0.07559675569247266,0.02628634114329503,0.06820477237674408,0.065897123282863,0.03281832337244547,0.03769834502208561,0.04950840393033648,-0.06786240450196093,0.06672589141686128
2251,2.55268427144082,0.461431696330621,0.207956074894161,0.119862194772982,0.0086199666784458,-0.01595480340387411,0.05084163009372208,-0.02147740189346244,0.06532655169060862,0.03654592537044601,0.01552379235112843,0.03361281966520396,0.04083773406917288,-0.02169059559347798,0.07737211884341373
2252,2.54372638261728,0.384476060417398,0.09447881078914196,-0.143305282431922,-0.0585093709105122,-0.08384625831258036,0.100761831678892,-0.03209653027874839,-0.07033098102820948,0.03838978528467739,0.02533848929269968,0.05741535273769622,0.01030372219370282,-0.03233654802859389,0.03622388247835981
2253,2.4776840644857,0.490113689768183,0.04468651090617968,-0.02321362626429563,0.12603021651091,0.07493675848639891,-0.01738238490708437,0.07828558091250472,0.04877398601823731,0.009329437216373145,0.01982924505121212,0.06314072367961193,0.03638831644194909,-0.0927559748980204,0.01242272807493299
2254,2.4668695629866,0.385679802063293,0.129977947904731,-0.0005080243042382544,0.125479119076251,0.05889952790219084,-0.120588366412283,0.01088465215686073,0.0447274406143145,0.04485667188809873,0.11752780838541,0.113355703271465,0.05912647900965104,0.131374188857735,0.106193863859503
2255,2.49558678150266,0.477157819496576,-0.01158106616316257,0.06056601273940126,-0.02395160944781548,0.01508759677186842,-0.09132388962824664,-0.09171205051420507,-0.03049057253858112,-0.01473135261177646,0.01240006456517182,0.06036427693350706,0.01687389654693916,0.0780392220181332,-0.03503243483485882
2256,2.35567345853006,0.283691914044015,0.04734744873830098,-0.01631979101275577,-0.116330383136707,-0.05064201076603869,-0.04643713233630134,0.05723755055874677,0.05188828958991075,-0.05847834142297807,0.02356116595120186,0.04468424281554713,0.066154603922773,0.06851115688266153,0.06261219601113129
2257,2.25992260618539,0.49687596624899,0.09273467129907716,0.07283819498421559,0.05370325041855339,0.05978270046945325,0.100461023645985,0.04788436241063688,0.009689889317474758,0.00896714238134384,0.07088992914523626,-0.04805489727756271,-0.03023830218089056,0.06218023478689094,-0.01196275984427182
2258,2.37597630683381,0.428832268900672,0.137428657523456,-0.007588537508313069,0.04368838031002428,-0.01254660895913514,0.02637439000907249,-0.05963511017863275,0.102859327583084,0.0216074732658523,0.02564610465310635,-0.03849055033786213,-0.01577116595221858,0.02890720888837033,-0.01489061900674205
2259,2.56446802299932,0.336374778691686,-0.05973784181140247,0.008528995454919381,0.07817993941774207,0.105602133996756,0.07039650575299275,-0.01110906720085594,0.05396732160259629,-0.035728394953755,0.04735493407706382,0.06063791743825358,0.00922161885970326,0.05772779464314221,0.03738136546880644
2260,2.43355009822304,0.405448059023197,0.126994885892726,-0.0653498978181566,-0.02918940371070018,0.03794526168506454,-0.05001556316588626,-0.03899030635660551,-0.01152723539853314,0.108120251826267,0.04642301701781673,-0.03097620987765735,0.005040542619441142,0.03204239994645099,0.02018539998287679
2261,2.37937801040014,0.318064589854291,-0.04080198779072749,-0.04985853666705173,0.08714490744101734,-0.04720846239563773,0.03330774049969656,-0.06645165792796622,0.03135430706886922,0.03537192062569031,-0.01247086679187013,0.02396475597696207,0.02305884732095873,-0.03501973539502209,-0.004789470909146154
2262,2.50767951348452,0.425462815311197,0.09399403000383949,-0.06437627610591592,0.07159669427115178,-0.0354240368581103,-0.01043966008857015,0.03755668905797677,-0.07258352462050804,0.02093548112197328,0.000697415824864871,-0.0116322051244269,0.08330558690469353,0.06268721934320759,0.08150409211864577
2263,2.41441438424914,0.382912044413112,-0.06120038421113484,-0.151512206481829,-0.0398374297754297,-0.01301314349618449,-0.05861130037869162,-0.09706406487677546,0.08875371994636846,-0.03023481346874254,-0.03987408660820162,0.0008969442364205413,-0.08989884209320896,0.007161408999580371,0.06245731051132349
2264,2.46794796609303,0.376687904913838,0.01817836674731586,0.01671361212999388,-0.02357353800225826,-0.04047787493823882,0.05266579773748113,-0.03327386377578724,-0.133230150987684,-0.03585049956688549,-0.15362202571141,-0.112460301565515,-0.03592096458022218,-0.07765715876344736,-0.0402207585980263
2265,2.55686285500222,0.285050381964893,0.008463757551183958,0.004816618680124294,-0.135980154264807,-0.002273462459775928,-0.03720631340610694,0.005368490974040384,-0.02603381505130014,-0.01737213000349714,0.001400731737299976,-0.03749378713947697,0.0082518139222842,0.07247871479857428,0.08669586191719353
2266,2.30591671555879,0.420312707879605,0.09416107422255116,-0.112712694648615,-0.003723424031520354,-0.01910055051616246,-0.05551844948123549,0.008651061376269226,-0.111598931710259,0.0138966928432562,-0.04260414106433723,-0.02610409933174592,-0.01165859604702171,-0.008433772093889217,0.04381896856233433
2267,2.36550577912669,0.252415782269289,-0.00128475841139223,0.04093687755362285,0.04804275193479147,0.04856967966651657,-0.04836910982830513,-0.004994143936292269,0.0585684203085703,0.08284238820207475,-0.006389984464530525,0.03884940653461921,-0.003213927734827274,0.02027085649533938,0.100103577231125
2268,2.3635011656732,0.383658312386161,0.07018282965649368,0.09940326364467025,0.01181350501652446,-0.04596392905149676,0.01354047319401591,-0.01383047073353905,0.06977717438976702,-0.000720164020681481,0.103878131405028,0.05342621506831795,0.0509384913127902,0.05485894372253139,0.07269434782415843
2269,2.43484137322749,0.307938633188187,0.03446353878619335,-0.09019057456910487,-0.10729036225702,-0.05363137926239002,-0.0216002104747235,0.04114210190601441,0.08895844022730516,0.03392385803534062,0.04319638255042867,-0.05938108478886277,-0.007341154285346957,0.03269804252182461,0.120304815294797
2270,2.29115137855301,0.398733182126801,0.337262434361843,0.07728361103408057,-0.03973111208387058,0.09141222093005119,0.05432410471279402,0.0710522856461147,0.05283559433680406,-0.06035955470004851,0.02435313492089215,0.01796103079563825,0.03765445923650323,0.06609838608802632,0.121406218243846
2271,2.34220979334411,0.428725349890494,0.05045405982280165,0.06535228992864289,-0.04958205311002575,0.05826354333159209,0.113784460508537,0.158199983620717,-0.07752858480547292,0.08950336938639221,0.02671285366023295,-0.0006780940700128442,-0.006839489323751519,0.08672096883840094,0.05437029878220555
2272,2.52665606282356,0.383583341744535,0.136815606816937,-0.03044067776600043,-0.006608090595956772,0.002219943435016965,-0.124901130106915,0.02353895216255483,-0.04379232185186747,-0.02495259627237758,0.05378263491608683,0.05259986392073254,0.07645711148540629,0.0488622639875152,-0.03451684835936632
2273,2.43814513621026,0.333988483385619,0.0759109926633595,0.07488427634572786,0.02563163156690056,0.003809662141614534,-0.002579076346885062,0.00922206980835962,0.06600740213923949,-0.03459617289712998,0.01233673768352602,0.01448247882519998,-0.07524649175851833,0.003120414374914438,0.0123711128730632
2274,2.45930582546743,0.456272170970531,0.171195896984653,0.06394955892362512,-0.145001573545358,-0.05091420089042166,0.03578818668177069,0.07689254140506993,-0.008767806872296733,0.116161561860664,-0.03953891301657448,0.006740628997471658,-0.002375463997274103,-0.01187538603495781,-0.0729549760313969
2275,2.43334667879689,0.424595762971361,0.111668784349454,-0.06836403919432214,-0.105778718115672,-0.07463616814866121,-0.009422469581455383,0.02638171590670691,-0.0388454285644075,-0.03224955960964944,-0.03236439963091338,0.04061947558840302,0.03080205921312924,0.03467600741970743,-0.0184028693597581
2276,2.64729561235153,0.505581695479776,0.06907883748451832,0.0198108721142052,0.04228680278426505,0.001773572319612156,-0.005577212574088181,0.08933616691698748,0.06645738288746764,0.03825552383759066,-0.03335051264553549,0.08078540792547441,0.08713475611349371,0.01897248232484737,0.004801129557997576
2277,2.59439147553147,0.463399309246539,0.209663279156242,0.05911396062733398,-0.02688607099578204,-0.05376564426591338,-0.03554583533378571,-0.05480829918051183,0.03604450201145279,0.02909939093115226,0.05842325862301519,0.107829935205058,0.01762799143681455,0.07866168062047871,-0.01985936543947037
2278,2.21963163336225,0.519026326840131,0.01560549121303645,0.03850214168312915,-0.03867811410189578,0.002088832679519617,0.04976213162548052,-0.06582845362686829,0.04189783015945102,-0.06336187141748131,0.02702217229044617,0.03417510416724053,-0.05279999405806571,0.009042528002572207,0.001905935961101526
2279,2.56049324858187,0.468125098691229,-0.0473116967743494,0.0223884730408994,-0.005155879196186185,-0.02791645341738622,0.02016228822096954,-0.04011149355831997,-0.006870748262244923,0.03727084787273584,0.06236548771396455,0.01493560857164458,0.06369582839186033,0.115342891946556,0.10342027436692
2280,2.34941080357092,0.411511499446348,0.0297073680131198,-0.05119652260575423,-0.01934123253707054,0.105817892432785,0.04408432297878536,-0.05894086787217759,0.05294676189623973,0.0004607988646716874,0.01971579172092472,-0.05714249941966151,-0.03361353610611718,0.0085717863397664,0.03708936536614096
2281,2.58507697454891,0.542792219510931,0.07718238391696261,0.02620331576480106,-0.06073728032316086,0.05936740207738497,-0.002315709791816191,-0.04823556098256926,-0.03229402281531732,0.03204676242562623,-0.02647580629615332,0.00206873353810017,-0.08533398804330257,0.04965208472170134,0.009266422767950595
2282,2.37321152574462,0.367839549212984,0.08145174467010671,0.09033723469235239,-0.08265639065334246,0.03521018738019176,-0.05125552577080866,0.02398534676805808,0.09559785228587808,-0.02054182032113925,0.125808160542285,0.00872142495157955,-0.01526980976873878,0.04465816263073627,-0.01853560026227968
2283,2.58723919411325,0.51268426895594,0.01123558700559237,0.01486854920585324,0.123267879642377,-0.119794887677252,0.06206311201668145,0.05773732602342654,0.0001753467168369227,0.01408681342384069,-0.04592711213001441,-0.04370895790958963,0.06575583546485331,-0.02230000949235479,0.001480866487927797
2284,2.39522434590871,0.332860945694498,0.100950956455713,-0.01856842155165964,-0.07800143885666964,0.01186487683445278,-0.04489709354313808,-0.03207726386408252,0.05899736598652558,0.03052918736870076,0.05125600444276287,-0.003704850880110441,0.002581393303615775,-0.03152059089501413,0.03210585723941844
2285,2.31023567801745,0.294613276263934,0.03917346664328787,0.002329850316573785,-0.04461969664993324,-0.104550615368069,0.05111062224585541,-0.007206285142321732,-0.00215423289241885,0.0475170963439933,0.05038534830258559,0.01784844803812609,-0.02221524364082682,0.006083617268097776,-0.0288560338368314
2286,2.56606722016737,0.446472861794163,0.216970927254866,0.08489687025147549,-0.01353731358357745,0.125257053279186,0.0566032337238877,0.02448955571899016,0.01398127747585948,-0.01818826458066019,-0.122885184565421,0.0216490219457399,0.06293377567005765,0.09677520812090985,0.02692327727245441
2287,2.24793780535305,0.252973212493311,0.105668446277988,0.04111117654781785,0.1209502066882,0.109987957520735,-0.04594937098556704,-0.06388287864164154,0.02188737989275472,0.01242634775248269,0.04650717219629186,0.05446315213460495,0.02212982503013684,0.0311390938850644,0.07675277449770104
2288,2.57887755984346,0.379354738655523,0.156252846755327,0.163225843781104,-0.03982492288647424,0.05840063004386526,0.05597778737285364,-0.05918059458858525,0.105240782329781,-0.02183913816497669,0.05288309703087517,-0.0167683701517681,0.09614946762568896,0.06603076614744706,0.04668298794944454
2289,2.38129885736226,0.39955607881388,0.216339909379957,0.006352361485150667,-0.05310138627350208,0.01801064431235117,0.08965939023700555,0.02714009011442289,-0.04509705605082028,0.0818758902994545,-0.007843211933577558,0.01611849656386016,0.03095806015009706,0.01151136202759387,0.05735149614107561
2290,2.32604226443445,0.502459751583799,0.106462474609245,0.09195317101364259,-0.03571948537390954,0.001630963922821944,0.004789616776422572,-0.06203733843094862,0.01348871800490038,0.04499655803014471,0.08178186877597066,0.07148427438152533,-0.02760906322718547,0.009220619506359376,0.005797790527015624
2291,2.53962239487998,0.474641216638281,0.17624055031751,0.04377867196783244,-0.0007878103138736418,-0.03539500047942206,-0.02681298733162169,-0.02808453904047005,0.03891620465722408,0.04930968041749821,0.001398082235946256,-0.006926132825541534,0.03249172207578652,0.09874507018368232,-0.01932282808884577
2292,2.55037239846011,0.457763970645527,0.08440408194564822,0.01976905513108817,-0.03531074111518086,0.04258009822812128,-0.04401227120904629,0.02668754395893417,-0.02808791117941108,0.03604950994781569,0.09006212569594552,0.06985637865367185,0.05956528530208222,0.001933615255039374,0.02398577741345442
