,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4723,0.198882879307274,0.111731666550525,0.108164958427155,0.102869446817873,0.101204009197355,0.106395280407987,0.117408934393831,0.112325540954066,0.109225656294068,0.10959729031705,0.109408960964576,0.115740353556909,0.109153870558918,0.111719812026099,0.11218371060495
4724,0.183146615888957,0.112986192634203,0.107841796986244,0.110811635093222,0.106981975902438,0.106393617790487,0.104891912125481,0.106217742640559,0.112693944309462,0.106739943345871,0.119129233438449,0.11696806477041,0.113645099576952,0.115382195757402,0.123881882015647
4725,0.188134299135246,0.114824679005066,0.100391991356475,0.102053583674562,0.107770460305488,0.09953753592066908,0.105059109753456,0.110336434863186,0.109140749011259,0.115360809906613,0.112146443428461,0.114382714451188,0.114902363343232,0.116127985251863,0.117882734874545
4726,0.188210449603699,0.122464920667143,0.105731379569863,0.0992456714588358,0.102910100048695,0.108045559852399,0.104881303097355,0.101801083752228,0.107347644396878,0.110067690531781,0.111543333223976,0.11158366806959,0.110489619063863,0.117929028378509,0.115527114164874
4727,0.184599694640262,0.109730399907538,0.101793930249737,0.09676760682280491,0.09895225653119487,0.101704257563338,0.100311841007349,0.108526916928054,0.110931826114787,0.110986881027536,0.113627493610934,0.112935969698457,0.116491980759274,0.114808438983012,0.113171756754857
4728,0.206804579087858,0.122921194091892,0.106126325752785,0.11074718814101,0.108697186383115,0.09935673357654401,0.09284057389001052,0.0995433512986222,0.109018406835987,0.109574590614085,0.105889083986539,0.111135454003434,0.105507289510187,0.11505445200917,0.10987408469757
4729,0.168154378839665,0.110469300364492,0.100126268826535,0.09757124154196355,0.09998901746112936,0.09593959877748498,0.109169767874288,0.110397966042177,0.110684879568312,0.109933109675568,0.109770039009885,0.112173504506028,0.111473685743001,0.108542695544037,0.112706322753077
4730,0.200907926438715,0.122713713571041,0.103919316016263,0.106096714315411,0.104746369072523,0.109602522989131,0.108434271659413,0.112480343723727,0.112538948133655,0.109344153374131,0.116514168265575,0.113838635589618,0.119298197131984,0.115083578637913,0.116524048022829
4731,0.186023266092539,0.122160268471119,0.09954179990084501,0.09837018505012869,0.101390735335507,0.100359893427263,0.10313223785478,0.108837484840817,0.10291815339535,0.111046126641317,0.113467264778091,0.111050558284264,0.110379031546131,0.113839514854876,0.119986282510014
4732,0.195437207791714,0.117367830562975,0.104098168922722,0.105028409627264,0.107863276808271,0.100358005641705,0.100200794266763,0.09816929573986673,0.105048212095697,0.107773783266943,0.110411509264855,0.109490694414874,0.115045449309298,0.11659731479603,0.117427750948943
4733,0.183691418866393,0.12838972140002,0.0979870029176936,0.104181463423142,0.105585791858718,0.105789698164567,0.09466880759964853,0.106504333059392,0.110074869243614,0.109911615297242,0.113934834078768,0.112882187727064,0.116650014891228,0.113721265487491,0.11568476265599
4734,0.186821235152586,0.114589779756696,0.104369265690646,0.09916138989564399,0.09465724914913873,0.106166163610301,0.103846057204104,0.106085338340542,0.111899364936058,0.105078935136019,0.10830726682118,0.110107891824221,0.111711997185495,0.114747679178958,0.11076404561375
4735,0.180640163717017,0.111705968790601,0.10918711505976,0.111173355903798,0.106896305847018,0.111179163980822,0.112362426668687,0.103546575050155,0.106681928696308,0.105309458052696,0.108892552310393,0.110631412278922,0.114836131885099,0.114668584504563,0.115402550374456
4736,0.186710389202994,0.111933939341513,0.101661470305622,0.102743630500583,0.103814923188687,0.108542029489916,0.106308079045705,0.106034682846095,0.103591973514886,0.107279724051865,0.108822714456445,0.110773875899542,0.113205284252415,0.111592101541647,0.106286375635217
4737,0.188571897947902,0.11196535139257,0.102150161144528,0.107200911749162,0.100347887933602,0.105864337827059,0.111070118322924,0.112689819710976,0.112325182170531,0.112484800844776,0.111325771567192,0.112124865580906,0.10950814962719,0.114667460049696,0.111764739582
4738,0.19512570897654,0.119910417273159,0.107107401440958,0.100111342413752,0.112936065209714,0.108624840186686,0.107136606223048,0.115279654128909,0.114995983154621,0.121719945097799,0.119204473989704,0.116985142708108,0.121578993918012,0.121700475128481,0.118136366359351
4739,0.183193162538062,0.115449839166617,0.109731074627209,0.105278328274753,0.1051710200003,0.108668048118769,0.10832919436159,0.108441774325518,0.111947511718928,0.10868856813161,0.111764110430466,0.121733716622886,0.118359088118362,0.117203426502164,0.115591884846954
4740,0.18988494215168,0.102451779161831,0.106147487846463,0.10748081562759,0.106597977958254,0.102250270271977,0.10361839853841,0.109235019854443,0.109610726265223,0.118116661659456,0.117882194155895,0.115086117823735,0.116118033433925,0.112913673664805,0.115273853903246
4741,0.186658870711988,0.114939425298956,0.104475806589981,0.09613914890392518,0.10245247037636,0.106292057730227,0.113973464132167,0.111934821930478,0.110345985750293,0.112115965995053,0.112885996832052,0.114082361480002,0.114408959897051,0.118430812875601,0.115082792147923
4742,0.199763326753732,0.120541337086427,0.102016736296361,0.09774710945859737,0.106311630022806,0.101567572904042,0.105268017043033,0.112208839207246,0.112709144259723,0.110917386837568,0.116000460853039,0.118756521674881,0.114231226803421,0.112305255511616,0.118566608656246
4743,0.185119634938098,0.11280552369806,0.110303458319891,0.107424987417239,0.101388420159666,0.105369213530351,0.111846423920119,0.110342757930581,0.108140018363576,0.110185748574056,0.109493135255543,0.112349953690158,0.112793393618941,0.11554437767743,0.114523930941808
4744,0.192000270473701,0.114655769582262,0.09938577738677876,0.103053130339576,0.107788434903142,0.110956437769553,0.105567473089158,0.10408207500407,0.106591159497818,0.11515897393957,0.111123019389087,0.111142579233092,0.116761397088553,0.117554115230361,0.116333897811922
4745,0.189390591766445,0.123239552092487,0.104928762360263,0.107698437035863,0.10762016147091,0.101478746253341,0.114379563811041,0.110771640585708,0.109639254882957,0.116107377561393,0.110633430786955,0.112095484908674,0.10947620152056,0.110659456336207,0.116657711471038
4746,0.186600574115854,0.108320236114204,0.104451042615724,0.100896159468709,0.107392043096881,0.108440215910858,0.104042735085545,0.112024954305753,0.106595112473027,0.109131161029335,0.104662034393855,0.112394514899491,0.112284993648062,0.122505926675965,0.115586403775028
4747,0.195927557771691,0.132967142070466,0.104784997071353,0.107697479370094,0.101391477452075,0.103876271677166,0.112305066350509,0.11222247759361,0.106339322232653,0.105950090511154,0.11622390534118,0.116204953095446,0.112026970817022,0.113421080163573,0.117926426836385
4748,0.206505306687584,0.120924335439145,0.101699394262693,0.11452496648107,0.108160852305003,0.10680592545707,0.110499853733732,0.106041684314651,0.11110936327299,0.110368363420906,0.1155488189122,0.118211713867255,0.116772280184344,0.114564377887207,0.121648843625428
4749,0.185276990038493,0.123569588400247,0.105964610237949,0.09424484207571306,0.09633487811470866,0.0979313809327481,0.100833916775716,0.09791733540999129,0.109436619526689,0.105888084556218,0.102434888358707,0.106515646877479,0.106729885615998,0.108125756782813,0.110514874247287
4750,0.192562535648695,0.120072281086575,0.11557599997541,0.108001218257604,0.111904457822902,0.11700458862558,0.114810984178565,0.112116006154904,0.108960726501179,0.115671914126818,0.11777719221319,0.114995141995341,0.116679574080966,0.120674654024853,0.115824960582935
4751,0.19283933918449,0.118007281033031,0.113068983858873,0.09751087076992628,0.108675572273595,0.108731796626014,0.10562296320866,0.109262453234241,0.107478903958946,0.108053682654973,0.11105062461151,0.111282683400213,0.111451493346299,0.112993039290585,0.113064204109387
4752,0.196583771783752,0.116959776695638,0.09909941573672856,0.100933519437019,0.111253906190284,0.106839185889222,0.108186860499273,0.101649905217665,0.104839553323425,0.09988717735347931,0.104890332971166,0.108604176579787,0.109551973121352,0.111864823224885,0.113394938088685
4753,0.180486110238724,0.106136628915923,0.0951918662428975,0.104867370615251,0.109243926849029,0.107670627683464,0.112834919456078,0.110104668654371,0.108014645147786,0.110049631874512,0.109200898176613,0.109790580081871,0.11548962696018,0.121194598156671,0.111979370741959
4754,0.197275355535594,0.11773157980572,0.100991594545117,0.09730297591108132,0.101810663127181,0.104361282310623,0.10824868723397,0.112575327997757,0.108498910824547,0.109668178841962,0.110106571772983,0.111905067885387,0.114057413176517,0.110283941558257,0.114194689253063
4755,0.194408380277601,0.115998374266412,0.106089597453607,0.10503725782469,0.10911186533597,0.104068876191012,0.108650992054503,0.105235451313598,0.105843139265792,0.110629097235276,0.115129860285438,0.116407559390188,0.122176022625486,0.115727879094017,0.117373710454882
4756,0.209827245955861,0.113768443779775,0.107069402859285,0.107392883857127,0.114796722411283,0.10713909085645,0.110747415511492,0.109355874442896,0.110178010932717,0.115072938336443,0.112925634311776,0.11162295212714,0.112161828247849,0.116026467399689,0.121718645132792
4757,0.183054233933915,0.111091740628194,0.115823827787853,0.117446016450389,0.105931504938154,0.100521390975854,0.106436018887116,0.118013943595265,0.111445220858255,0.107380244218976,0.110956405324225,0.111571902743989,0.112701506296824,0.114258448007127,0.116964096112022
4758,0.20540821768564,0.12053193981626,0.112798994949166,0.11257406963709,0.115328793825802,0.111343961229472,0.106216262593402,0.116304707188606,0.112680999459776,0.113334850637,0.116833435107176,0.117578569876529,0.11799667270958,0.116247572422003,0.122998748252056
4759,0.197372323680924,0.121956727294823,0.111769438487198,0.10872902401148,0.1052091291875,0.11442757117225,0.114273052330937,0.114413904478261,0.109330696410046,0.113443995965512,0.116725560822525,0.119261243996173,0.115087232826924,0.123313846895472,0.118713467958715
4760,0.187917143765256,0.107585130142303,0.110153128836289,0.107144947042221,0.105898217008645,0.109897780566439,0.107049063370434,0.110757440469189,0.110218205709898,0.112258888743779,0.112654599249906,0.109151374068173,0.11229224582623,0.113554662208648,0.110968302024785
4761,0.188567217305649,0.12055276439962,0.104893962006504,0.09830422117032543,0.10045000350496,0.101016113661387,0.111345009590907,0.09920648276485126,0.104304754303142,0.109225600012626,0.105134873051543,0.111243547610576,0.11080158104327,0.107866511520573,0.112985317840266
4762,0.19818324329149,0.128664841380604,0.100720693560794,0.106239357665796,0.111992074429402,0.110927005290931,0.106511247928071,0.105462614351381,0.107965984422022,0.105566280511366,0.110112297390142,0.109500172795228,0.114105070712112,0.114223019280008,0.117269968824203
4763,0.203133146941684,0.131959063362356,0.106329561212068,0.111901626630386,0.110731546091324,0.109288260086698,0.105742373281886,0.108930525007344,0.114763062238262,0.11302778318772,0.1088870734823,0.111514525117733,0.114434837783924,0.110800849034501,0.114129465026732
4764,0.185172323212762,0.124512962083305,0.106325917565894,0.112550482163525,0.10787222172356,0.099297499571821,0.103888390045156,0.105662805351453,0.10874819851562,0.104958641528017,0.11041519719993,0.110443220595491,0.113582195603364,0.114147391139081,0.116983923293602
4765,0.176586363776901,0.117314613716569,0.114312452697675,0.104539226929519,0.09871147539903148,0.111395710081623,0.10822043577197,0.104437869149244,0.108217517200873,0.109504338686032,0.113905463068711,0.109587070565845,0.110912945524708,0.114851986862596,0.122952870851235
4766,0.18586315338618,0.113397132851853,0.108640747756575,0.09801745166604645,0.09769853217421601,0.0998073503677253,0.09960297349224868,0.106556237016624,0.107270046585477,0.103408090817739,0.108160156466604,0.111241670914564,0.110667303812457,0.111594825537495,0.113892386147996
4767,0.179349524304193,0.116034421180555,0.103098748608342,0.09901684157641119,0.09845930257453848,0.100482791526482,0.103097382321739,0.108953381300316,0.103109687896999,0.105468659021479,0.106232190152722,0.110968672515152,0.111644468761391,0.113389257128362,0.118427549705111
4768,0.186844307214488,0.109422969362103,0.107364215586536,0.102749520621201,0.09729047548439744,0.103068205407526,0.104401436705192,0.105009581072072,0.110702350891615,0.116779496172649,0.118327886750389,0.1152568637866,0.112978364165825,0.123050299858252,0.120824660489719
4769,0.187370184817183,0.117725990039991,0.107971242208181,0.11336180817626,0.112586301087277,0.111537747787148,0.101909938940557,0.10385910095057,0.109699002270902,0.112694896095934,0.109164137653606,0.114504637284969,0.114054853536928,0.112220655718313,0.119934930009137
4770,0.190800499926469,0.119239119082517,0.108442585449816,0.104060442989548,0.103699380503933,0.111756299669523,0.110819803012675,0.108754339910213,0.109808173760734,0.110104842071796,0.110397174909777,0.115313098138722,0.108272796707815,0.117739205801661,0.118358432915532
4771,0.185020713167035,0.123489952916737,0.100312922240261,0.104372635499576,0.100866116262014,0.105745433375531,0.10645043656723,0.103804645219574,0.108175527334974,0.113265145727812,0.11203824575285,0.118607402601115,0.115187945310268,0.114117842645162,0.117926886128468
4772,0.192867126147964,0.118086099943547,0.110196363292531,0.113201473323564,0.106296716127563,0.102011110895912,0.110248241029329,0.110540334372616,0.110290163153104,0.110438266840314,0.112921818845887,0.116012369656927,0.114715457021456,0.117567793123029,0.119603618791916
4773,0.189726835476349,0.114847902378363,0.104080516322088,0.101578107272037,0.118948570238626,0.113846427286241,0.107490702381337,0.1085102451495,0.109255827324419,0.112270443360268,0.120122742897307,0.113510197484831,0.113157563878434,0.116504130125248,0.123108494666615
4774,0.190746668103831,0.11538917780601,0.108057287757023,0.103028509868677,0.09855032064012356,0.105999471266089,0.103096574237358,0.107844593355984,0.110912062960237,0.113533142315473,0.118012205416255,0.11002915665524,0.1140618335033,0.11228337081585,0.116107995231334
4775,0.181498682174685,0.112226712641362,0.11197911154524,0.105082617694362,0.09787056044888195,0.103938437105933,0.102975625970326,0.100918986689859,0.108988076600261,0.1069790039163,0.107574993932814,0.110088027888828,0.10949651727326,0.115174240757016,0.114912711674819
4776,0.18253932394978,0.121385468317995,0.106287095221834,0.101088925195923,0.09558022289519276,0.103792165823795,0.104249516674823,0.105525712221184,0.10461247467055,0.107374937328296,0.111132761726491,0.106461693167873,0.106015477324904,0.109222959262639,0.120381436147828
4777,0.193508690811772,0.111624753287699,0.104568462167316,0.09767454572665145,0.103346919133413,0.108605403223312,0.104229717561873,0.109912621579063,0.111862878091155,0.114836208341532,0.110269188433981,0.116624493714521,0.115482703460185,0.118029780623619,0.116972771880623
4778,0.193780425092898,0.122725493844721,0.107487037133083,0.110978275329037,0.100443834282777,0.109591514213332,0.108734889570057,0.111855639929863,0.1085433779923,0.114200664314914,0.114460958149871,0.114547876748968,0.119924779587559,0.114983776432585,0.122639777510143
4779,0.190128237430987,0.12174961466222,0.110492573995772,0.100129215745986,0.09500175518259933,0.10279409259445,0.105967656784284,0.103611275494236,0.09940482294386752,0.112303702298578,0.113684323070874,0.11300522911581,0.114740707607807,0.115379991410958,0.112993443031887
4780,0.187832200347826,0.118509257144618,0.114837446658661,0.107872760454306,0.115168073144428,0.102552021257501,0.104827208672076,0.106647661669965,0.110779453626155,0.114993172272397,0.111171308168358,0.109317346656327,0.117177251602206,0.117968316052631,0.115966337350991
4781,0.197613748078967,0.114525089036826,0.100098383465126,0.09393543983851574,0.09327188361953741,0.09795698355255762,0.100462131638438,0.103775680268965,0.108360473408711,0.112992837404356,0.113960771843788,0.116995485362247,0.116701033504689,0.112952694574782,0.110884560273205
4782,0.177597179075335,0.106453733325953,0.0951649346864437,0.09637847255082353,0.102054267367314,0.104468822732576,0.102372187437949,0.106050082310171,0.101512225706128,0.106300596636875,0.102754061332531,0.10430007545213,0.107958585703465,0.109882229231524,0.108564168225313
4783,0.18920753037414,0.109244280269959,0.101024498766758,0.10000360572247,0.105560614656257,0.100416669867476,0.10577081808698,0.104081689201212,0.105290304751989,0.111422585165881,0.111615317118408,0.107531822083737,0.110801480143779,0.114553756128483,0.117484358364608
4784,0.188193676317687,0.122696293663681,0.107684891468798,0.106111892170586,0.104619753060623,0.10258981872482,0.106364491427511,0.107068264489176,0.10811219381675,0.114132383271052,0.116418598479534,0.108228954523852,0.113436106917943,0.113703766021837,0.111499707933801
4785,0.18687241941083,0.112222935845029,0.09929086033137541,0.112326963499667,0.09967910762262154,0.100536044058462,0.10714779325226,0.114396133843244,0.112102337060629,0.109819942369129,0.109230782478009,0.112021077153242,0.115115602623492,0.114240903562099,0.118210167661746
4786,0.192169653646889,0.12012145303839,0.109507079284417,0.100900822791069,0.11038216280074,0.10764912863621,0.104720841146157,0.108677235415658,0.106978702986008,0.10953949231925,0.11169411637809,0.114576250695632,0.115294209862031,0.112632035542231,0.115058313471038
4787,0.192523090641614,0.124536067958315,0.109583559825071,0.106183473783585,0.10434767983167,0.102489786458233,0.106290403755524,0.10830631146376,0.104557824214631,0.107329587424034,0.110460195381557,0.112505246907771,0.115460504658818,0.113878871034413,0.120460300324582
4788,0.201820249899789,0.125371211386493,0.102740681861551,0.102430667004822,0.101839734561903,0.109572320277469,0.100138346729485,0.104886247479142,0.112665979532363,0.113792291590104,0.102693170851239,0.117014541180052,0.113581838894127,0.112923212992626,0.110000488778466
4789,0.187385620769771,0.120811508430096,0.111112150918606,0.106926069304871,0.10659625313897,0.108463479351866,0.100303168706931,0.108728776108353,0.110430592510583,0.109663083709553,0.109351914036633,0.113936083853183,0.112189281454743,0.115259842725329,0.11779301210359
4790,0.192332972587083,0.115698920667668,0.107052089016043,0.104580548632635,0.106970743398779,0.105410165924388,0.111714107746005,0.112351907916585,0.11342779985348,0.110162703901707,0.109181239184312,0.113453722626634,0.110778658638142,0.112354216549485,0.11506064924329
4791,0.190104027534994,0.120107567503329,0.115841782043038,0.0991653299878807,0.102988139388855,0.104045436932126,0.106070485763535,0.106947222199368,0.107211449623463,0.110999606002887,0.112183089821981,0.113795046789733,0.110680623680909,0.114282531916301,0.114886989058101
4792,0.199097440612722,0.125031519449049,0.106427902924292,0.09999530007272596,0.101968326211103,0.104389020724033,0.106196957158481,0.104064276136534,0.107330261570819,0.113232872190217,0.113561567747155,0.10887693942538,0.115388685089888,0.116861565506075,0.117896911106166
4793,0.189212877929572,0.102850190619211,0.09069018311907233,0.105313621615564,0.107414563903862,0.107244306560521,0.106804891144189,0.108948342560028,0.106352574012866,0.110474144262735,0.111680781342271,0.106543220838551,0.114626886637807,0.112682245566231,0.113635477569072
4794,0.16951790476644,0.118764294954094,0.08902130154625115,0.09913420223354646,0.09607853381957775,0.09831110277981371,0.101567467871979,0.102172351541667,0.113134902465189,0.111147798515085,0.115442206854077,0.108030499653725,0.112757189979512,0.111793271471949,0.110328656217014
4795,0.188357674515026,0.116206393971525,0.105749719406125,0.113874497538851,0.100543762807416,0.108684331431546,0.10557588152214,0.111875455932745,0.108341979572522,0.110822962303102,0.110776634143564,0.112086493421016,0.115237290094961,0.114793761789274,0.114677116280872
4796,0.192661574240103,0.112864993639744,0.107483609580151,0.10724469327016,0.105255334512975,0.111317763051435,0.102881444072382,0.109243522027133,0.109838001700702,0.114708991065907,0.114718630044365,0.112659306196079,0.11457041883136,0.117933031131602,0.122356830560999
4797,0.187786106660818,0.110166026859668,0.107458937550013,0.107855935107881,0.107753551590305,0.102771076896783,0.107186150172432,0.108845295026425,0.112406322894632,0.109613478878402,0.113128561214318,0.114554010733849,0.112400799090216,0.11360779514765,0.119102118654957
4798,0.190616557610826,0.128347724180052,0.109868302621932,0.11083084703473,0.09822697354269687,0.102041560226693,0.109853349392762,0.115519876431977,0.112296146845673,0.105489803522992,0.107925757181704,0.110222098367406,0.109517725897087,0.113034996510648,0.113452310811298
4799,0.199540183781552,0.115288515617945,0.108732783815259,0.09993667597567377,0.10062859141105,0.105506866669066,0.106883498999412,0.111059087563054,0.107349868161082,0.105837207308918,0.114305677479906,0.113963890058112,0.114488212268705,0.115253195880404,0.1154336383812
4800,0.181857434910884,0.11394220271443,0.108885320363732,0.110077438924764,0.108597922031746,0.113065965730953,0.107258425695089,0.115733737894758,0.112543935432828,0.117775494359435,0.11799244369062,0.114382796593804,0.115740397766153,0.124311695234341,0.124133198024937
4801,0.178906773783283,0.114781667958618,0.103156119112173,0.101474830253924,0.104317027068362,0.103085344938467,0.109562995214218,0.108756622686431,0.107972168412288,0.110769730857991,0.108548014344814,0.115182247101603,0.10809646817434,0.114239161363612,0.118332584804264
4802,0.182941293448258,0.121862512686572,0.103800060610255,0.104616879255274,0.103889353620761,0.105408457655496,0.105398018742383,0.109543353610596,0.106213883157672,0.106873545479487,0.111788597857471,0.11124158946845,0.114003182829541,0.119271877125168,0.116717543331168
4803,0.184366493034683,0.124393245589317,0.108696767257915,0.105921837121144,0.09882065932316421,0.104083591657732,0.105171065392149,0.106814644068309,0.105674892319509,0.113623395819047,0.115543424542142,0.115822663220351,0.118226831172465,0.121189769064135,0.121463251760826
4804,0.183247258782693,0.116727391585855,0.102893145445735,0.109000724226089,0.110178528437879,0.108836349923665,0.110056843699099,0.107930390794282,0.110157926293813,0.108381691702639,0.110455787306928,0.114648992719791,0.118909304522445,0.120681766842965,0.119894176121443
4805,0.193289682592479,0.121192137718095,0.11289434807793,0.100840984184014,0.105471597172887,0.114046326657734,0.112971328654499,0.105241837501967,0.108864220277448,0.108670129739216,0.107474174006896,0.103603895543047,0.112116123165595,0.117635320264559,0.11408093412087
4806,0.181129963080308,0.113707026315078,0.107811879717566,0.108184432185451,0.109024843289641,0.103936490678151,0.104889904417964,0.112508539565093,0.104096128497408,0.108172555295402,0.110139656484237,0.114057334332048,0.117896421002966,0.117320122648434,0.116305949068113
4807,0.170666377173942,0.105340164615101,0.09750588689930147,0.101926414639884,0.101644686072463,0.104342534293664,0.107164117721145,0.101895903321408,0.104431796101971,0.106279324648473,0.104855004756936,0.110884065251983,0.109187561873446,0.110464798633129,0.110596453972151
4808,0.175939169193625,0.115526273530067,0.102310178557918,0.102221256049942,0.09466089075387792,0.09787860698570056,0.100460072167069,0.109266919159706,0.111137440239934,0.112004915872503,0.107330593088067,0.116304645648385,0.114486904829261,0.115415638355622,0.114333099374415
4809,0.193806126233486,0.123816995553109,0.108210799555035,0.09805020518320103,0.101307110270018,0.109173513378968,0.104670820043492,0.106210751269746,0.107313212848388,0.111876908554916,0.107162223681749,0.111589099243381,0.115339554103582,0.114230794970155,0.114998295755426
4810,0.192996278657022,0.124620385415342,0.105256283054859,0.10269601674981,0.101621428231231,0.09595685267284088,0.100303503876131,0.111758246250206,0.106333827883952,0.112626796178396,0.108696167524072,0.114528235734851,0.116707337465893,0.114392822144414,0.109896169477513
4811,0.190295260140143,0.116591784644273,0.115321516357567,0.11002068591457,0.110176382684138,0.106637305877465,0.10617511128297,0.106711452643487,0.110927237045641,0.108281047446838,0.111869434590888,0.114506663371132,0.114596600024362,0.111577888993021,0.120191855927176
4812,0.183447392883257,0.114786619712186,0.103779168863738,0.106960620825803,0.101250360422228,0.104820680304566,0.102240084046223,0.109314451000998,0.110132750853319,0.110134112900418,0.113020328527657,0.109842362266895,0.111891436019228,0.115060423733212,0.113917287232326
4813,0.174645573564294,0.111529534087533,0.101490937815513,0.105453057797567,0.09793661348833148,0.112697401023539,0.111986331746514,0.107586051874923,0.107782263954135,0.112359382102015,0.114807746420077,0.110593060160094,0.112604576599455,0.114565473348316,0.118448360892501
4814,0.186580627390585,0.123372650319239,0.108836592212574,0.11028785345246,0.104488307315863,0.10436614303512,0.104255510751047,0.113986905831166,0.122573107145627,0.111487718346517,0.116033997504299,0.113752090954281,0.119515530654068,0.119976858717308,0.118729672875722
4815,0.194903131517645,0.104109463374571,0.103552371777683,0.107746147833151,0.100411441823136,0.100907272100268,0.09862530520102011,0.101284159507601,0.102404844625074,0.102434269796257,0.107293047859438,0.110906493017338,0.110650064239576,0.109254569892837,0.113341541239867
4816,0.175690381497171,0.10739527381958,0.107228956921982,0.107847649031543,0.105242156878386,0.104308172353164,0.10601497348668,0.106806716396488,0.111530708892288,0.112876721784112,0.120407010746933,0.109271710408052,0.108571274008594,0.114032320890756,0.117303967222663
4817,0.178124673556747,0.124546015362765,0.10870150793,0.102285789718802,0.104662997189297,0.101554601400796,0.10297381367041,0.108002565744968,0.107821356674711,0.103119680038424,0.107673250467324,0.110749140960729,0.113774433863426,0.116431403672921,0.112106381969756
4818,0.189365471773268,0.115504058388729,0.109931464977483,0.108381609905727,0.107673040594014,0.113548194876228,0.111766208087841,0.106580207623542,0.106218150804272,0.113587349738697,0.112413389334246,0.111929749292232,0.111200795615469,0.113272602552135,0.118717419768372
4819,0.18263015811971,0.110537493119035,0.09774960450513819,0.101965534504957,0.102298182502572,0.102436236803684,0.107753082126766,0.105909621694902,0.104174420283242,0.110058207902434,0.109116863253004,0.110530855143435,0.116392275002032,0.11433275660366,0.117232893655544
4820,0.193353375327417,0.118675921271496,0.107795827450823,0.102325879963816,0.102337256520132,0.10653472105269,0.108304269896094,0.110170151989551,0.106812805388727,0.108696398294501,0.113500764164149,0.114635212009213,0.113298996062493,0.11413023871774,0.111624137047523
4821,0.199047042181653,0.119369625720139,0.107058881259693,0.101315800725758,0.104651160406897,0.109484537668817,0.104225802214082,0.108406085455956,0.107629713899776,0.111882220334103,0.115709368958585,0.112875175447063,0.122142238876248,0.12014938431125,0.123132751402987
4822,0.182575389903556,0.110903561324933,0.112244783101656,0.107166780789202,0.106092353828566,0.104586866540294,0.103982665310251,0.105413735419129,0.104250756174305,0.11099919681587,0.109331941637905,0.109932825454837,0.112973630570064,0.115070166888115,0.115478048603717
4823,0.177032503278616,0.105334318514197,0.101007538905186,0.101809970261006,0.100938665171609,0.102076573987348,0.104940518368613,0.105865431827177,0.101233658132521,0.1014304636038,0.10390248121451,0.11009468105448,0.107654986194479,0.110705574056348,0.107897290296914
4824,0.193935964497093,0.09887776927017944,0.105193763977149,0.0930575405421008,0.101140067145845,0.111043827006758,0.108367496128558,0.09995870918613493,0.108050641821742,0.114160175831032,0.109955224379933,0.110365268246357,0.113914822271303,0.116191922761355,0.113183380621164
4825,0.180493670242868,0.112197546266607,0.109293948472348,0.102322220391266,0.10427849448601,0.102724184991178,0.104386256351127,0.106955437719625,0.106416518723216,0.105532196665199,0.111429165826419,0.115095053812472,0.10546381587086,0.119101632288819,0.1141471164433
4826,0.177422283596146,0.122473322163924,0.09582552376194806,0.09843365557560126,0.102991137856288,0.09720180687791367,0.100462877930894,0.105418105791479,0.108433788408115,0.110253655335025,0.106250318685701,0.108409029412789,0.110841243094396,0.116668352323536,0.113406378192597
4827,0.177195483087217,0.125376354498433,0.112669750801312,0.110366700726619,0.109229583583293,0.108450343299653,0.105425946549867,0.115675066392721,0.110588662452357,0.110066531364137,0.110761607640891,0.116628202209174,0.112823325789799,0.115616297023564,0.116598087095483
4828,0.191650481923373,0.114361977466563,0.10281007779014,0.09797193363155297,0.09763360150028362,0.110750125326459,0.111681947092734,0.108109381362261,0.109028311112256,0.108217767497217,0.112388426137379,0.111671083935489,0.111700046868971,0.114951346080359,0.110176315956866
4829,0.189008397702871,0.12785943160401,0.10020168658046,0.101635962302563,0.105713077639183,0.103023235201715,0.107759896224427,0.108504491094546,0.107877686377423,0.109921765832093,0.115775325041215,0.111654840756237,0.112982197086368,0.115030137293664,0.115436583672211
4830,0.201671906302405,0.121688261270262,0.112253057075289,0.109368113848309,0.111706256350227,0.113870127968552,0.108769358697606,0.115777507308441,0.112212330385492,0.108238364227984,0.111962953635289,0.115948473579047,0.116592531448686,0.120099698314029,0.122547891959751
4831,0.212383593129198,0.120932711584371,0.112852878482257,0.09503799762153067,0.103361924440423,0.112462895345321,0.114053627795938,0.107352582942008,0.11592099991738,0.11248616741809,0.113254672744147,0.113037746800435,0.117166826168674,0.117420410771965,0.115382577517416
4832,0.199657047213403,0.115698998636291,0.0973742021061552,0.108613202427679,0.106168608861666,0.105671652140849,0.104950498079812,0.105925924983889,0.110830731139111,0.110422011326575,0.115386577060913,0.120111984353168,0.119634077038568,0.113441521089569,0.112907792272327
4833,0.191386190793476,0.130489627836634,0.117969649408941,0.109371476464807,0.101994736070276,0.106346852558901,0.104426431508744,0.110547686582035,0.116279657664929,0.11407217575965,0.117016718166221,0.112986348611627,0.118274947576481,0.12005009813404,0.117235144049748
4834,0.169552985299633,0.122326813926241,0.09967585264842423,0.09997114803354538,0.09818123714365942,0.099999582348415,0.107018521891457,0.108095795140113,0.107170361205196,0.108091050634359,0.108864715084359,0.109345585338446,0.109047164513097,0.11175521199264,0.12054728291516
