,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4778,0.06928304474093457,0.01415369036705392,0.004049854086725406,0.001990238215677457,0.004220349102602071,0.006874865676481406,0.01503694358084885,0.007622797512468573,0.02003188637466091,0.01685338015508111,0.01197247614062721,0.0128181031446824,0.01468218995888222,0.01530846297990747,0.01894634778932861
4779,0.07013938149137666,0.01363489346153631,-0.00485172137571015,0.004182432172919548,0.01041298913996309,0.007307977273677609,0.009653832710239625,0.009425776891868127,0.001678591227607263,0.01007477071231505,0.01037814160930939,0.01284584271971429,0.01386725982030108,0.01388031883557247,0.01820029723971892
4780,0.06098200872689648,0.01244332031151177,0.007144720453357826,-0.0002643754540524543,0.006913722279808418,0.002014115398586779,0.006816848264538554,-3.489103728583948e-05,0.005000177735358759,0.007035645634604412,0.006760556603361926,0.01244786748447443,0.01755654964330771,0.01928687807776485,0.01481817115410058
4781,0.06993841712930118,0.01420991608530387,0.002626243241616389,-0.0002103085613975273,0.006612162363801351,0.01127827135854103,0.01087297258365139,0.006265795782180014,0.01424472066566277,0.01575233880973899,0.01839709797717354,0.01795243119299981,0.0157108741067926,0.02102386163824567,0.01542301765707314
4782,0.06800762141839507,0.003209407027086381,0.006760152346269381,0.01261566005035115,0.007558525851345891,0.01582574537210967,0.0009302292401337457,0.004744269083832514,0.01449743989811623,0.005887834952512518,0.01166903070124853,0.01511413467478752,0.01122082560217832,0.01451982532808459,0.01619032416678503
4783,0.06390736758736287,0.01714946343755308,-0.0006430288771508863,0.006532589605367614,-0.000594227739962916,0.002925501536258594,0.01231665033184012,0.0102646473501643,0.01363394152928969,0.01368332082266435,0.01055238499732861,0.01013653375982926,0.01321187652936448,0.01542287592923152,0.02053438347858077
4784,0.06945745868708547,0.02094997329553675,0.002226257303482167,0.009428641819473095,0.009885006793358742,0.007010196897473268,0.01795793489834028,0.009747519481894715,0.008656091790111032,0.008616728010899416,0.005882309059096468,0.01014164763115607,0.01366535954690403,0.01432565392988338,0.01164252071725949
4785,0.08532819385236334,0.02013956480897305,0.007042197148280368,0.0002607590901888312,0.004745385027794731,0.007461118763586417,0.007731474828651887,0.005746156053938552,0.009787435349762117,0.01341356395554425,0.008048378259800279,0.007335675194562001,0.01471177021492927,0.01917874927207158,0.01498106040303363
4786,0.07549114863023429,0.006028923213242229,0.005743773653434871,0.005364204408983828,0.005552985666591954,0.003706231589857985,-0.001556175805128866,0.007227341209149981,0.01123681733263767,0.01558993316746191,0.0118470292420537,0.01812419314764532,0.009687048267545455,0.01178597790862439,0.01497628599974811
4787,0.07082988926583422,0.01707058661760504,0.005871377735917073,0.001356313068454853,0.01195013998413317,0.01359288183977994,0.01315057433898598,0.01590434403302133,0.009042617594822566,0.01701038618087163,0.01248440231838803,0.01608935126623483,0.01590351841196695,0.01700674933371358,0.01859302437584471
4788,0.07468592781807622,0.01504890174744449,-0.002236891795019348,0.007561490149765678,0.009676523318365058,0.01378922416354137,0.009799939690930303,0.007225749749993868,0.01130196572740268,0.006442053904846225,0.01238671986343001,0.01481576161615148,0.01808325672672116,0.01540625195501974,0.0230621236095615
4789,0.08141337841181269,0.0160801183224484,0.009174043402961908,0.01016707273966428,0.0125711464586903,0.01445561748223322,0.009147294682550206,0.01503477110209598,0.007459211686929443,0.009988918066322985,0.01643014249605597,0.01763172633600192,0.01783480054687349,0.01222226402763274,0.01424085179001908
4790,0.05548190836200381,0.01418643842851002,0.001908883920714197,0.003263551139316785,0.002465424155529907,0.004364878637653666,0.003877302076769683,0.009493450128719846,0.01161033398103852,0.01386559311871733,0.01039340902041242,0.009533575694819161,0.01337402444048257,0.009977085794538798,0.011759560498448
4791,0.07273339128803129,0.02150580458737648,0.01059298554544131,0.004067265298389978,0.005070449063859672,0.008434665065835538,0.006662728475435804,0.005690025055388381,0.008281951438706057,0.009411143780560089,0.01535834500739879,0.005117241410521598,0.007828659412039897,0.01085033922401022,0.01029748458384916
4792,0.06843291428226633,0.01248748760865296,0.01153926697132041,0.005618790348717665,0.005566882299523108,0.01272182098767986,0.008553510034485444,0.009275994880977538,0.009664619110406983,0.01425186889190848,0.01339321172152208,0.01449489746018316,0.01880552527109316,0.02114250166125085,0.02112280643135779
4793,0.09541344007528853,0.01236714152323055,0.004085264319643026,0.0008459919214308136,0.01093620685721787,0.006295754901292016,0.007968001640493397,0.0147174601493828,0.01162793550046348,0.009889001872276603,0.01629328208437706,0.01049756277720027,0.0148759729125441,0.02146450740979424,0.02251101914709616
4794,0.07001063267885993,0.01852914984530381,0.01263891188803823,0.001474376670060091,0.00799294481649404,0.009918707185281195,0.01015490329466329,0.01265113170952622,0.0164524932203938,0.0133214448350364,0.01078274654383502,0.01208745464988699,0.01859531625902832,0.01916546097979215,0.02134938391584421
4795,0.06197943473598116,0.0147101629774293,0.01291127977784073,0.0150975382372687,0.0005851265455445252,0.01408851107967527,0.01000776296794652,0.006850889207994973,0.006067297937087444,0.01397464032022857,0.02213879725814551,0.01106643333775997,0.01553697187804033,0.01937037575020358,0.01659366892934895
4796,0.07724038399799946,0.01433850973525368,0.0001560856650418492,0.002430642330429962,0.003880957666129841,0.01446556181539226,0.005911773648999497,0.009085742556166594,0.005788367486972301,0.008325950122876324,0.01291021924904426,0.01230886985238877,0.01462776507479214,0.01086023900923635,0.02141590152541957
4797,0.09080349712609634,0.01933786539583444,0.005005246252483843,-0.002079338540828087,0.005345516059541669,0.01358792510446543,0.01358930115255332,0.0110205195334058,0.0129838505682682,0.01633815235514693,0.01937026649994325,0.01862200900142148,0.01590810952586431,0.01947011526127506,0.02416718794465987
4798,0.08274228729876494,0.01543675637575555,0.007192097507041552,0.002696184922968295,0.008788205390464533,0.008792332929580276,0.01815323465262393,0.01364926780670163,0.008853393427688582,0.01249235975152061,0.01616250663379818,0.01390188535925621,0.01902216947389579,0.01542593301259922,0.01667433266360144
4799,0.07064403173952068,0.01625888601514792,0.007496380564642034,0.001147182372503605,0.004877310822923083,0.003241917347531919,0.00440170146882966,0.01061934851923573,0.008709140974429038,0.009711076234146352,0.01101941384198997,0.01474192902982104,0.0144506571666386,0.01229040355602832,0.01238588094339233
4800,0.0773205395825744,0.01234943465165772,0.0003269770879729648,0.00923110729032049,0.01341424636439761,0.001050367650957908,0.009903335388990409,0.01179862577745867,0.01947420698697998,0.01598910538094421,0.01335629142242601,0.01137020545792998,0.01030872054583112,0.01658387303044609,0.01545051899355546
4801,0.07796785515554368,0.01952761492849504,0.009515587457485729,0.007758578901309153,0.005613910200132542,0.003823395212700088,0.004737155773787213,0.0002879485303235568,0.005450252367797622,0.01094969115042669,0.007599002551706198,0.01002363631752498,0.01029309037306625,0.01389693920904914,0.01491054930834208
4802,0.06019977413040845,0.01784346594913136,0.009294826541133068,-0.003471444874467146,0.007515408502842215,-0.001375088991220797,0.006510706311133734,0.006169439375254732,0.002306062447468628,0.01312195190067134,0.01236261792460926,0.006329072670128306,0.01245934121831335,0.01178622482138545,0.01430792175243059
4803,0.06016037302015621,0.004658883465884615,0.002138210738679798,-0.006542332641865353,0.003233200699347567,-0.005596806742753339,-0.001922901301056941,0.0005394852997659249,-9.877500872042544e-05,0.01036211932462215,0.0166290502235352,0.008228313744816878,0.0136291602042992,0.01427405470903864,0.01281171503725076
4804,0.08360135013090927,0.02033247373953541,0.0119606159497343,0.002360585923208593,0.007053555596154504,0.00845445213952653,0.004387107154257965,0.01776052350930389,0.01413772881072527,0.0156202620798911,0.01802856936508088,0.01700207028221015,0.01810257623009103,0.02068262928943185,0.02306798753489635
4805,0.09135934772152811,0.02403666093477762,-0.000759850227976912,-0.001699728417143581,0.005914842652981432,0.002397588718609775,0.009434726705280847,0.01052585092001954,0.01027996897644033,0.008497642926861228,0.01482086322179312,0.01348478089010064,0.01347151830120383,0.01878013082888728,0.01834933488147354
4806,0.06384261428095811,0.01414834182275103,-0.002972589560022631,0.0004881674260787819,0.01043498128808366,0.004858198824211014,0.004967105970913273,0.008514079337396764,0.008534670863266956,0.009967995604842163,0.01030837781839863,0.0153735789928848,0.0244922087850401,0.0189438596683985,0.0155340622462375
4807,0.07855554731781449,0.0109936496277557,0.009298918437503226,-0.0003378054467827421,0.001725167853947073,0.006405154719261975,0.01331899046410892,0.00774822816486685,0.00787333192470268,0.00718233185516285,0.01138014767525574,0.01770808245530721,0.01713999942915271,0.01249685606679465,0.0218140454499202
4808,0.0630818240242657,0.01242142830464703,0.006057845021841065,0.004123257270473338,-0.005768240918594262,0.004183947379524513,0.0003872628730325943,0.00644321458287076,0.01117316093016204,0.01121331494428111,0.007849758357984939,0.01800345927233881,0.02290555472175912,0.02488433226371051,0.02389994706951942
4809,0.07229259070350948,0.01962768484781804,-0.003152829122396478,0.003107827003871654,0.005796638411337309,0.006772743748899678,0.004257692272675915,0.002485453592141652,0.004143527972877006,0.01153623291312857,0.003057378632312787,0.008266956005074573,0.01294931894155556,0.0174065020140754,0.01160104020263562
4810,0.06359763230420962,0.01978109240445601,0.01200443506398214,0.01216116787021936,0.003493142162202894,0.006563187538368218,0.01243239244090336,0.00748680941260643,0.0124692899044395,0.01497906678516382,0.01465477541052178,0.02079494033884647,0.01701272231968317,0.02447883837404371,0.01668887330222661
4811,0.06952466329370194,0.019689807893792,0.001832028091308494,0.004135360555929061,0.005951142731315678,0.007219597334600886,0.00580876878805809,0.00119341308848673,0.008468396796742036,0.01625898192165932,0.01428403501741125,0.0174695482020811,0.01640907682586867,0.01675818825063245,0.01623518873200258
4812,0.06584513856476594,0.02288518012017918,0.002911214348610471,0.01588858422182417,0.00460227783001926,0.009907664207522615,0.006970810947982815,0.01145975721442206,0.003840138748321583,0.01007703242934801,0.01228906365196281,0.01658580500051703,0.01241742896817479,0.01822247354519356,0.01579578269480247
4813,0.07075688286883748,0.02242959123900941,0.006241611504217767,0.005036357422947733,0.004406774007753273,0.008146722552432204,0.00140371404404528,0.006236397735527796,0.007112592083717102,0.0107361526664682,0.01046368805542244,0.01798049446825609,0.0190264695537729,0.0145419034804178,0.02276673494456631
4814,0.07389574650219069,0.02073242003531696,0.01117021356441516,0.00599935425070033,-0.0002920490947981239,0.009039691088229346,0.002072636720909969,0.01145058891189011,0.01876098299921056,0.01176597604002292,0.01803735172092518,0.01725539023454227,0.01175509331907333,0.0214650382971402,0.02080265751123271
4815,0.07771991791085837,0.01021721246234301,-0.007886306758349011,0.006708518417722645,0.004519798679826155,0.01277024244344154,0.001278634546487943,0.01195444275188178,0.009955888774907084,0.009307177851699048,0.00867456785426799,0.01700819561063336,0.01473209872390992,0.01409864343397405,0.01474682707355409
4816,0.07519928002128179,0.01022294586887731,0.009015786326251942,0.002605848396671611,0.0008226869451182948,0.00959672434922092,0.007013545103703104,0.007138577396857019,0.01922904438869219,0.01210379201156746,0.008555231236679455,0.01230370094582745,0.01106227021682314,0.008988456754043701,0.01435666670828203
4817,0.05499203698292953,0.01673946859639198,0.01061097295366625,0.001060841284644264,0.01036067739875059,0.009833825251573109,0.009954217426861159,0.01029370858529168,0.01246744899714721,0.01299195364470755,0.01598237536786566,0.01895287575851165,0.01844355141383169,0.01741913140675606,0.01985803588199062
4818,0.07636964557406477,0.002190115273914231,0.00243351682941256,0.003738710634971245,0.007062275682361484,0.008107024700422578,0.01185453543441338,-0.002132005929245138,0.01093043038299066,0.01122130632377196,0.01286829875370587,0.009593475623732082,0.008288625030912065,0.01068448700386614,0.015830051741356
4819,0.06903157789056028,0.02332735707187207,0.009432741070186164,0.002153700580052145,0.00766509176515383,0.006514168502537871,0.01819403624011467,0.01418352755302541,0.0112622219787903,0.01290056875715419,0.01593557488571583,0.01635485477897798,0.01424560801529962,0.01166249530145353,0.02805065605150066
4820,0.07907718832824971,0.01487701302853934,0.008301830867702871,0.007475306367152225,0.008376052817188619,0.009521363158529673,0.01368553274740348,0.01443383035165124,0.01430793097313793,0.01417217296187879,0.0137242570403798,0.009156167909527758,0.01366843746865256,0.02008822166523487,0.01520272174673748
4821,0.07375769552957503,0.02238596084726146,0.006808451703380191,0.009629318668002276,0.002925245462868232,0.003580703241159093,0.005010246271731097,0.009517055577577016,0.006237812938349661,0.008666207372559758,0.008728718469291573,0.01159132767099739,0.01216134083697786,0.01421085884589056,0.01660528303009985
4822,0.0613958943483429,0.01809374702159751,0.005537908306746987,-0.002525382993949505,0.002172290097229546,-0.003391519405395573,-0.00215412167417811,0.01042784249232321,0.006498254717538907,0.01246383189727343,0.007391475307611379,0.006371287852760554,0.01520310065991464,0.01499614321356884,0.01157703115354376
4823,0.06729602454102294,0.01365305496783066,0.007753664763837508,0.005946939776085982,0.008677095161530902,0.0141996463559058,0.008571407124509677,0.01358053080309246,0.007161166670134216,0.01060877360007917,0.00869801668462829,0.01773401103418286,0.01791612425518901,0.02197471712588542,0.01564851680594555
4824,0.08687059293158662,0.01869696323612744,0.01572712185867306,0.01514229342386764,0.004952883797397939,0.005008727309359769,0.007868094807583404,0.00846231516201854,0.01352831925543324,0.01508401447776738,0.01889282980063382,0.02368838802606973,0.02249763494324201,0.02202339402773981,0.01875160254709167
4825,0.08076174377935447,0.02160022936907786,0.01515938931871099,0.004346630908314391,0.01576718363422499,0.007215511224266456,0.013437429918409,0.008789174867363494,0.007308365718344096,0.007784558120033997,0.0115028393893951,0.01818807396488316,0.01614749447788404,0.02193955424445466,0.01967991245181087
4826,0.06275160906142187,0.0182511878061184,0.006052703539413338,0.009045414449247578,0.008437012339832224,0.01022325343035568,0.008305441611016394,0.01217144438399604,0.00617768873559286,0.007293552417789242,0.01062869601012819,0.0156536179805402,0.0185590215609084,0.02322858290126507,0.02466442959773155
4827,0.06424281260277943,0.006034348929113005,-0.003248823345054554,0.01176722633401648,-0.003140816978395869,0.008538851730305217,0.01048984895647507,0.01230813158214617,0.006281141057542456,0.01378963958508622,0.01335492873070327,0.01413821790901637,0.01047124126303608,0.01578082137906657,0.008034894714123912
4828,0.07764524669135012,0.003489899998211397,0.01246618174149358,0.008196353997232128,0.005300332390131366,0.01328984491492207,0.001398174775959345,0.01597748179560725,0.00978968996056088,0.01001025656459194,0.0133639377391889,0.01284371011943754,0.01564047820880975,0.0171664325331656,0.008971643701291223
4829,0.0717105341301841,0.02252891452439258,0.0116029584602697,0.01339324376044948,0.006589599945344365,0.005646451642283262,0.01143721386169659,0.005265030304078438,0.00727309149519732,0.01329328427658358,0.01374319295849962,0.01421637787322626,0.01146164837859012,0.01662074873427272,0.00934391126854109
4830,0.09127650862889788,0.0186594263717162,0.01371305932565783,0.002218378920665454,-0.000549286082469689,0.008645903383967108,0.00860992383303866,0.01522487161891072,0.0124130990941018,0.01797486186698279,0.009440198265935123,0.01902160043997946,0.0180150086119444,0.01780444135174412,0.02091093545256577
4831,0.07720828698914402,0.0173054313397621,0.01393772047044645,0.005302007341099367,0.00773273013674412,0.002915368727163048,0.007683382670649549,0.01054101193232681,0.01166960563718553,0.02100367901238076,0.006772485760926603,0.01331491696837349,0.01957692358555385,0.01984829637613529,0.0214388775396987
4832,0.08580798256157365,0.01622464874894916,0.007304614667753451,0.008762601592982294,0.009019356978697511,0.01492695072778115,0.0139711010185513,0.01519375161442804,0.01687831127337826,0.0188941045017529,0.01898077320394545,0.01926872613492575,0.02361682830021214,0.01965928729176611,0.02873789147426607
4833,0.09361196884999884,0.0184478373815151,0.00699849327398565,0.006493608523879274,0.007419903658679236,0.0127542232358753,0.01787380200570848,0.00659031012585362,0.01053496370027375,0.01327992165366004,0.01360860682407948,0.01238414108557783,0.01187233057841496,0.0168545754205782,0.009602801404082907
4834,0.08003963102855254,0.02704132239860182,0.00430101484195548,0.003895467895326758,0.0009907041077994079,0.004902015983984378,0.008617887928032685,0.006424136478977153,0.01429052002724916,0.01072875398525976,0.01446582296825692,0.01224346355610572,0.01738644776937439,0.01540690234713591,0.01930142357312483
4835,0.07110487746113088,0.01319086060888178,-0.002826721188158594,0.002089868833256959,0.001840036245632358,0.001241945666176111,0.002985476388183168,0.002100904852129946,0.0029391608741092,0.01258966249957916,0.009433550794642066,0.01172325519857103,0.01231022775624143,0.01653155954558954,0.0118955814128386
4836,0.08333352481951851,0.01764291226476377,0.0105848163406005,0.0107562904480266,0.005444041715892313,0.01132823693982671,0.008471348188323097,0.01423580106467618,0.005000031647029331,0.007024435323023653,0.01130944734009266,0.01241018529541049,0.01970942537705886,0.02210812256573021,0.02062454979695944
4837,0.07408786991932187,0.02021434830624094,0.005387229483736985,0.009602550684344053,0.01133359721988803,0.008793157701576876,0.005632705185125865,0.005353094433047472,0.01499339499291731,0.01993199497353672,0.01317110283874287,0.01484240879142492,0.01552935637975277,0.0135940379173873,0.01666397736986077
4838,0.07758773960935912,0.02190553873640598,0.008656734915801911,6.558033135070134e-05,0.01369216985537878,0.01105756693008607,0.01883634257405885,0.004837828848343006,0.01690934417544978,0.008163458876827397,0.009046793660207213,0.0152506612859478,0.01181778205038685,0.02081252955263991,0.01131731451847277
4839,0.0959084847853889,0.02355856116912202,0.001623863583024363,-0.004483952457605946,0.009540376370339549,0.01256457092499231,0.005074528587883582,0.001655285587381211,0.008361875975346664,0.006797810502417637,0.006536147805803327,0.01157123534735771,0.007774636007016518,0.008007838850817912,0.01804661128224351
4840,0.07891215642275852,0.01084030122599597,0.01044996326470698,0.005699401855914232,0.005721326801426479,0.01373605558376044,0.01583913878772746,0.01221696019823509,0.01261699613911041,0.01198187163356272,0.00951882363162116,0.01882996930299207,0.0175048840396217,0.01546588885568222,0.01555772736297527
4841,0.07062329639406491,0.02018337368282434,0.007740646546479492,0.005863221139979883,0.005214611006612222,0.004832659570168747,0.007306832070654547,0.01211156721447657,0.005079769723377681,0.00878183035668155,0.01463054828231905,0.01109814724263835,0.01244839791421304,0.01144862207714055,0.01738944466908482
4842,0.08110612180930572,0.02355466562301207,0.01404441025918251,0.0053404418696372,0.01591920221505725,0.01084985561300977,0.01201920185762854,0.0113716452701105,0.01067726298005978,0.009897618300608948,0.01740247431426999,0.01390471333303982,0.01251410697093817,0.01337845316861363,0.01956929978218975
4843,0.07131303920362776,0.009356453189759938,0.007286749718735437,0.005564420921739352,0.005351344117964381,0.00239933722664454,0.00613466773349813,0.008030139498061006,0.01291077391982076,0.007204247796432078,0.009822454452253583,0.009122497241927097,0.003297848799233674,0.01993237629016369,0.01380441115071804
4844,0.08426561321095655,0.01845555633458731,-0.000681953585722296,0.002216508791561824,0.004857027132463216,0.0001695132205085352,0.0005523563679644517,0.00319972081546113,0.01000643214107417,0.01211681937631518,0.01178034270019282,0.01802738151521823,0.01601953817661247,0.01725593836842735,0.0163043597534258
4845,0.06810069050066207,0.004394544818486468,0.008648189167856778,0.006297416511615931,0.0124890357099681,0.008676773345809845,0.01205455404608136,0.01096209253048388,0.01132967031847872,0.009458704058444099,0.01125666726312045,0.01286508972535285,0.01980645824925574,0.02089328488723874,0.01312612425000827
4846,0.0862190451556985,0.008287929376093933,0.01841927281485402,-0.001585238361301253,0.0002204707344621046,0.004274233212495674,0.01004614120536969,0.009175612793147265,0.01434152657708615,0.007099122732861739,0.009288367063410227,0.01659257298403422,0.01596975149358099,0.01489336580672668,0.01919779974620526
4847,0.06696742232231788,0.01519528291765868,0.004750607988133319,0.004953045668100949,0.008166499661438873,0.009208492613153525,0.004684173174914361,0.01051469046416808,0.01905686017990972,0.01403085079353372,0.009957228750327798,0.01800937496193742,0.02463532872127912,0.02003322121906117,0.01559860493091258
4848,0.06910085240015552,0.01184406136214374,0.003359401368404798,0.004823776115831247,-0.006151552349738821,0.002669168467783362,0.006840693802623418,0.002937581601267308,0.01506229822125255,0.01286778354837991,0.007307717940216604,0.01524841217743728,0.01353546160631576,0.01679084233152194,0.01535785263606626
4849,0.06520843108932085,0.01927382376206315,0.009608656630957944,0.00849079334745571,0.001807959384954828,-0.002265556371501942,0.006310865608739579,0.0004511159574953525,0.0180450831264865,0.01309862513775725,0.01552061751768554,0.01582357971216204,0.01853899631137161,0.01518073801785088,0.01928670791685836
4850,0.09127821765954439,0.001490083326222872,0.01040990161019027,0.006413943847519395,0.007566976615663044,0.009414309735117476,0.003299782717397499,0.006553666052735589,0.00856306340837937,0.01525217597379388,0.01125431357786536,0.01382909570681135,0.01303036862586498,0.02272306422577208,0.01318854799070225
4851,0.08210207066443388,0.0149845013916996,0.004341879914841408,0.01334112809246608,0.009061025117841993,-0.001696138612328683,0.0200004599194354,0.003480817104430444,0.009258407236569914,0.01070656082354515,0.01334649902400676,0.01052947531999289,0.01078033390173013,0.01503748614077544,0.01414265907415526
4852,0.09160892117765793,0.03515391232724416,0.009722758156552207,0.01560740182742836,0.008094717435827261,0.008560812828787897,0.01064963031707698,0.01597434274442917,0.008548385498528781,0.01190222432606296,0.007706316132213917,0.01103706176926406,0.01494563376922131,0.021829105958456,0.01520588248540145
4853,0.07897749667561828,0.02126772856798839,-0.003200212758463994,0.006551287854798051,0.003216716970539134,0.01082181946399222,0.006676371839550745,0.01119793029926099,0.01261054259488299,0.0109892419428207,0.01078176193874177,0.01398813138017742,0.01707976788755301,0.01765268658804855,0.02066009683159641
4854,0.05522926488841703,0.00512842661726649,0.005397194917331771,0.005135686542155682,0.00524796456832655,0.009371537225346567,0.007001554597464214,0.004124286527999798,0.00480166176484037,0.01265246009811291,0.00817551122816925,0.01426569534807709,0.01200167294046559,0.01919678361065846,0.0176502117261037
4855,0.07360769089728846,0.01255135199518083,0.005727733292943986,0.004284136472927294,-0.002386464111672541,0.003183155863975707,0.00589388377963681,0.0117048957667585,0.01649793653188689,0.01456842109249522,0.0124879490314978,0.01598604644877949,0.01378594278663922,0.02109739162725418,0.02353259147073349
4856,0.06925762196186772,0.01472051676087947,0.00562074867548859,0.009806735878888142,0.003147195329721996,0.005813739887118412,0.005209295545548217,0.003848921692362511,0.004677040568203858,0.01026721590595156,0.0182233687476517,0.01181217097293127,0.01280610913864904,0.02065526071006989,0.02051531656156311
4857,0.06960543839384638,0.009929667869438198,0.009924273859163646,-0.004516294232099215,0.004014845321981126,0.01659609196406035,0.00914321252951313,0.01356405225507119,0.009904340243651394,0.01195727659454891,0.01299503575157866,0.01353411968136738,0.01011918326653563,0.01600842165285078,0.0152208189884121
4858,0.08240055168503187,0.002320358776326653,0.005436179910631164,0.002052148164812636,0.004934943545725541,0.004484231397297801,0.007385003517554637,0.00326152845485008,0.01375077516978202,0.01360091945007475,0.01378353647077995,0.01391521255582977,0.01163604900923428,0.01683930963869844,0.01697197712571874
4859,0.07409257637169772,0.01458116049973427,0.002792041708153636,0.007446333916683975,0.0027234915141494,0.00794852753034416,0.01243917644491723,0.01688896106720543,0.007335875249469516,0.01088075237275583,0.01272209459378868,0.009398063285202948,0.006670304099221851,0.01399010013746059,0.0167877948898969
4860,0.07335755083204656,0.02585911421784138,0.01420025197716717,0.003140146871716851,0.007433600449342247,0.004430926518964928,0.005587388261352837,0.01147088070067253,0.01973745994414126,0.004514521162396767,0.01405914076467669,0.01159786528945828,0.01516726348346099,0.01570079485790128,0.02112153782716195
4861,0.07326433386264611,0.01094509593540435,0.009062299268289515,0.01127511209241093,0.00726201101196983,0.009919320730988002,0.00887013029721467,0.01257544457376759,0.01078394880030737,0.01149854917947571,0.01454471626449484,0.008597025011027166,0.01221601539556641,0.01415727618356515,0.01162370528587359
4862,0.08210697366867968,0.02031911621467928,0.007773778166550447,0.00699310563146532,0.006655901872322303,0.0004552632498147553,0.002653327081755667,0.005472241880575488,0.005717933145762963,0.008480305430840706,0.00908641709181401,0.01235861488880248,0.01601032424501449,0.02103858706480437,0.02033519763440988
4863,0.09933193868691258,0.03246863475988718,0.006290773771623688,0.003112672604404348,0.005572573311515335,0.008069923168972981,0.01215069545801419,-0.002790702321335671,0.006037950246717012,0.01202247240005862,0.01495086116634532,0.01570599965683697,0.01217702522492971,0.01255148288238273,0.01772294957588768
4864,0.0720029335460193,0.01355377120611268,0.005822229168350497,0.007446444919343243,-0.001547356914939225,-0.004702274288214729,0.003525335184421277,0.01097469001190769,0.01142284009577909,0.01101913834583174,0.01143793896534571,0.01286909899736168,0.01155087847445294,0.01255122335567407,0.01517097975802919
4865,0.06812288572110892,0.00670435435255732,0.001742439069363391,0.002067070860675176,0.008290084086753082,-0.001205474673799684,0.008306558262652383,0.008623316962668803,0.01130320344225163,0.01021472619600148,0.01623959301271231,0.0152768187864505,0.0114950144647965,0.01880695797028976,0.01988372742655782
4866,0.08010706874341557,0.01760529740534977,-0.001013342156125247,0.001384874535413736,0.006378086263720071,0.0005446732193783617,0.003935730281757428,0.007928233722015454,0.007188561227040448,0.01113131646734418,0.01131466067488907,0.009488919195534943,0.01485418095662581,0.02384280265214631,0.01334670579844466
4867,0.07036417788599653,0.008292660528353936,0.002930729019057511,0.005332184754017298,0.01085257693077177,0.01548585994052043,0.02548938810665756,0.01533453136313509,0.01105112831164433,0.01220468435226123,0.01231487354624624,0.01280089931506077,0.01730414108658331,0.02230715367904056,0.02322775698920505
4868,0.07925950525858479,0.01934085627838031,0.01382078020115311,0.01105915093003406,0.0008909741412927758,0.005846028133879022,0.0118968647245146,0.01018038177143759,0.00755324182637933,0.01321985990544687,0.01098378398259204,0.01169931079498087,0.01097763966419654,0.00736063877112189,0.01111558260463233
4869,0.07095023230253379,0.01095644129056158,0.00400405757066831,0.006223719637870835,-0.0001214557890973617,0.01058285112586695,0.006346538448868693,0.004203814643740448,0.01092370179541049,0.01767782991315808,0.01053962975308215,0.01551454758792888,0.01514700359979869,0.01996552701263211,0.01755143942360179
4870,0.0725969755508246,0.01748016302703798,0.01085627717945343,0.001402083320856565,0.005655890236563975,0.01936584140618087,0.0116877472587233,0.006047034303746258,0.00953928023978564,0.007322099814112187,0.01099959824995881,0.01258311479883128,0.01522835580211986,0.01824041102845763,0.02307259747425749
4871,0.0724028442015802,-0.003349906103374018,-0.0009950048893900242,0.005253709629840285,0.0005518200933780275,0.002103007372311072,0.006686164898717487,0.006287381074596653,0.00766182068487729,0.0108527164062673,0.008748386645176735,0.007925968846105025,0.007839933541912321,0.009796846461352909,0.01315232208697801
4872,0.09136290687857666,0.01573948482587131,-0.004415855361698628,-0.004640787392812063,0.002871961619247331,0.005537380423609588,0.002640817893496142,0.005717727228719502,0.006231962283750419,0.01105814229143135,0.01064372281181092,0.00735452989178744,0.01245348190406989,0.01297357773716106,0.01265345475320214
4873,0.06229008726458613,0.008221943421410667,0.007550664546111855,0.009794355251139926,0.008080049458733586,0.004857581741204392,0.014484190561516,0.01022951388758127,0.008348331757144629,0.01386012895027212,0.01110057293447112,0.01283137167245284,0.01860146160715557,0.02199071911902363,0.0155812969271163
4874,0.101772413230955,0.01735729362021301,0.00542608582625612,0.007514507611882069,0.008950372133190217,0.009415586819956618,0.00691501606232334,0.006473904103648969,0.01037694540351293,0.01214697224933186,0.01267833760527919,0.01714076206059886,0.01393043837385899,0.02356561654552434,0.01678069528504875
4875,0.07541138863938737,0.01840047623499031,0.01234073878987144,0.006756216604659266,0.009826939994671408,0.006799781333376146,0.007443293175689766,0.008681195372624769,0.01221875875698524,0.007096377638303832,0.00978601871639372,0.008950098078481981,0.01441306501832575,0.01837537967759635,0.01263589485099033
4876,0.08231872683884728,0.02163938294849253,0.000546420364108037,-0.004186427434861308,0.01230862920279268,0.005747309832097398,0.006762269222633972,0.01867159204486769,0.01872317403202817,0.01167937059722331,0.01244602057239135,0.01613627357063221,0.01860062367400793,0.0209091398262002,0.02772630503720934
4877,0.07340768665316587,0.01577532578437003,0.01214678777142811,-0.001391725671216454,0.007287238039905787,0.006005788623056379,0.01182868044129175,0.01018870998734723,0.007652635655540161,0.01307026699264235,0.01337085084003399,0.01251770482404777,0.01917592937384267,0.01782518564700397,0.01705176726781864
