,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6318,1.17271140422787,0.308768416295448,-0.04160673257655247,-0.06234949924433857,0.06787250356674725,0.07904327154155014,0.01530358055113178,0.02478646904952085,0.101342592439125,0.06891409774590722,-0.03545828059080399,0.02483794389541271,0.02035365866863345,0.115299614737378,0.0817858881456243
6319,1.19927612869657,-0.02962777360087691,-0.05479474733651648,-0.05629632478507898,0.05053090035990606,0.06208155507474104,0.02162170010935857,-0.02747581846691613,-0.05919044794945289,-0.117718939780435,-0.04781191152325834,-0.0748683587471381,0.08646073193600638,0.09282290186639257,-0.01129559911736139
6320,1.03860713754424,0.122180863794917,-0.02181685225143419,0.04480219352762028,-0.01827906911665246,-0.0003402301373884398,0.01753064810328514,0.104663097565137,0.04414768511430583,0.01705258436953492,0.02697382355949209,-0.002468754839169649,-0.03856085722634168,0.03195503189412933,0.003496904864329292
6321,1.02299699282365,0.208777225608334,-0.06420328985492856,0.06505723888682526,-0.05205154902093227,-0.03716178746921782,-0.08977442399169122,-0.006742456628130237,-0.05234596328154629,-0.005584224939328328,-0.03979645192867663,0.04052902808931352,0.01744703041002489,0.05726852093481605,0.02807909152695587
6322,1.3088118970505,0.309827880192338,0.217511973974394,0.008496120252411928,0.03839193154401608,-0.02453050977239796,-0.106883637871872,-0.06695680494322342,-0.05332957015577062,0.00180704250181649,0.0279427816884315,0.003107729742705654,0.006746159063808665,0.06965279666192505,0.06686560560899514
6323,1.08963571815364,0.20931504932308,0.09295913953300795,0.01050260460162434,0.02746712999186413,0.05500378025750574,-0.004543428660526692,-0.01852743799656136,0.05759477437263041,-0.04141855773199995,0.02714064918133448,0.03307337191845187,0.03785000255346778,0.112082003730708,0.05030675682261671
6324,1.25544188421068,0.222874340345519,0.02643823990395683,0.119574575163456,0.06429484049657662,-0.02015309233555535,-0.04935763575439538,0.05606855171643876,-0.03076633778131062,-0.01032503812537403,-0.02089186091594589,0.01042056960123448,-0.02237541185681044,0.05031328683807493,0.0004767523084757134
6325,1.21985125857444,0.216163136419838,0.132890410081025,0.04967276397109923,-0.114240792458105,0.07267807051929175,0.01929296513451453,0.0692199476730057,0.06944748302684094,-0.04162058181836617,-0.004920585498243236,-0.004461466111506988,-0.02698450926685678,0.0578584447237499,0.01574307983671653
6326,1.04550801309389,0.098975608518322,0.05969521536642326,-0.03414275819941795,0.001867549677082864,0.01976123985301867,-0.04100129984487105,-0.03208243502447614,-0.06841980291078902,0.04037542180131327,0.02721699726768944,0.03857102656702823,0.03842886242801753,0.0694420971772033,0.0507292623637813
6327,1.05284885316255,0.165015893455467,0.06206171899205323,0.02680820012403053,0.09527872524091684,0.0354527822445382,0.01379035017959549,0.05798868197984489,0.0660739268372952,0.03184946250155635,-0.02345399453941019,0.01224588169141337,0.0919141480772291,0.04034720349904273,0.006734591783522442
6328,1.06876222457317,0.256843723489136,0.06573907440615732,0.07450754376591917,-0.05131962248525405,0.03824018178788435,-0.008286569629195517,-0.05323676648779532,0.03552123301886808,0.013440642049642,0.004000384917563584,0.01977405323253623,0.01463659356918579,0.05142304163862508,0.00830367064091466
6329,1.23520765299864,0.01467237577735311,0.00812901111585081,0.06072633836157378,0.005903217209097214,-0.05783028118020903,0.01411686648929929,-0.01900941611490044,-0.04303092431118701,-0.01725408938764587,0.01104079437086535,0.01270790548521481,-0.01912030508454403,0.005675057259000867,-0.02102307726847981
6330,1.27513676099454,0.392205697102062,0.179704130699987,-0.001883746877641713,-0.01395901501239854,0.09989409355790324,-0.03231869165025044,0.07705079611538578,-0.03193251730492948,0.04693483590533312,-0.02545056282131823,0.01231425653395594,0.05053711765274354,0.116514217846122,0.04296645656365213
6331,1.04968161995192,0.236683894406204,0.130534545405659,0.160143859828117,0.02189647626581039,0.01586602198223999,-0.02125802547885285,0.09417325487910794,0.07244406942134672,0.03494998480638584,0.09414389845879066,0.04884859408217393,0.09648726745356095,0.09177983284298197,0.12802888554928
6332,1.0700444451592,0.07864249311236113,-0.003917938099276081,-0.01828226670726226,0.01657466158364846,0.05364062665678163,-0.05598740339408873,-0.08168710646474331,-0.05716793314434911,0.0806465145756468,-0.006110304666869842,-0.04086610591390071,0.01735800948459326,-0.02920956592339717,0.03743163954853222
6333,1.03012212565466,0.275655741086373,0.07404211762819182,-0.05773156509220832,0.08481202714234691,0.05353444475149492,0.04473821337719283,0.03535073948937586,-0.02335605537541025,0.05956833861173946,0.09961320331131211,0.04923896199457197,-0.01944930601218379,0.05688922360480522,0.02148550049738438
6334,1.12820581243691,0.318869202247975,0.05078410095550237,-0.01169025609141994,-0.04900009810569131,0.001910733998764224,-0.05413641407837558,0.004971574545911028,0.02044124338047333,0.01749832880351559,-0.002382033683836848,0.02494567845460577,0.02804488596546185,0.02866624254263693,0.02758857881880691
6335,1.10543915704713,-0.02453385168839244,-0.003426584826568958,0.09990033639297902,-0.01365119103787335,0.03676412162186071,0.05848397002834213,-0.0389543960138997,-0.0003285670291999936,0.02853651257746002,-0.02704734454068488,0.05245389680721756,0.05849589061157376,0.006930270889576973,-0.003662788170411992
6336,1.06165839452349,0.244054197808774,0.02464856836825453,0.07338089544202377,-0.02914567057618223,-0.0326751961166963,-0.04877474286919908,0.09937230977477675,-0.05271187962829785,0.02294277329227008,0.008456845769895421,0.01211984512504544,0.01825210544933398,0.04216021150572907,0.02465525232643403
6337,1.14410445951084,0.266203075920391,0.05275781285576519,-0.1728168131346,-0.02073028748932735,0.02842208116303793,0.03827743554623756,0.01727650258387862,-0.01236142655711574,-0.0147852570823338,0.000908267171410944,0.04176094070677013,0.07236671327932208,0.04612219616755391,0.08220990401138313
6338,1.35421310880581,0.269054607677949,-0.03927693191642859,0.09320029594389213,0.06488088742988726,-0.002448391218072981,0.0127246626115519,0.07630171099714574,0.106658000303202,0.07588816720043874,0.104294319656134,0.03249500674005332,-0.05369453575866199,0.02734891479084911,-0.0264747136568267
6339,0.878277318039752,0.237062945871776,0.009023841126095345,0.07523787105721477,0.02072735752646296,0.06040814289564389,0.09010741653427096,0.08287171054384423,0.03347282422836364,0.00854584699649419,0.008658575404645699,0.04164919697432545,-0.002164363860901174,0.0366710067973642,0.0393831871465018
6340,1.13083255716661,0.205952864709939,0.05192586587285399,0.0070417359129167,0.143063634392833,-0.01183674773244967,-0.04348682327375647,-0.03334451408003793,-0.0216361535920016,0.02216174666995432,0.003315892219409938,-0.03587184913308466,-0.03411479453133161,0.02565157804415721,0.07590935447104402
6341,1.21026749648386,0.147049419988379,0.0471219237626393,-0.01799394358390223,0.03054464912599304,0.105193438143985,0.119108642620163,0.09275867830091204,0.09624090999372138,0.07358850786312504,0.119036143222532,0.006296540457272973,0.04006081871915988,0.02517425495330392,0.06969966362369531
6342,1.14123403936454,0.239270031788057,0.005546319607103958,-0.169821418974784,0.005867682883713705,-0.06950933825790294,-0.03657442920391295,-0.004302245435995655,-0.01598812242175891,-0.04514839038549038,-0.0374781702700505,0.04419324902833973,-0.07384562541990435,-0.01050529643985896,0.01411730874024678
6343,1.0974123509557,0.348497184886261,0.118580164419558,0.01590510334383751,-0.01573464079115894,-0.006428271103837621,0.006066865358840327,-0.01808202674412508,0.06269359359091912,0.0007471039779668125,0.03400072146372523,0.121364644800028,0.009965245385182642,0.02131907044801666,-0.009312878174995388
6344,1.02691366694832,0.190899006819451,0.05794416291315582,0.05509242864374822,0.06892869165404761,0.150586165994011,-0.001020365386644255,0.03170283208500241,0.128255248480984,0.02919270940355819,0.03002135052757077,0.07556249440113479,0.01793573267896159,0.14467463079118,0.02329714713308463
6345,1.0828070899937,0.255844976963396,0.07859777202621361,-0.04030841565133193,0.0476357496149698,0.001791672960520351,0.02030429099786783,0.06403906427361275,0.03537414279704426,0.07376704731041113,0.08106292562268087,0.04440961174924103,-0.04047143211257263,0.03227308720862015,0.02968812807080999
6346,1.07486595267396,0.08123424490974517,-0.02926602022336087,-0.01259233918487399,0.135034988821739,0.115647201140315,0.01455082137137001,-0.02236368870792153,0.04649638063972403,0.0005863917176930669,-0.004761864155902971,0.02112601322048521,0.0282627769995891,0.0501996846438002,0.04606346364445216
6347,1.21814804746458,0.223135240037434,0.0839428431204133,-0.05492653164612021,-0.06354829038498289,-0.05499439847935664,0.005617178241934456,0.04930387269309763,0.009885021600171998,-5.282103769913276e-05,0.08311623501926396,0.02756380384393851,0.114034211600155,0.04963111030605158,0.109904383589276
6348,1.20167622264026,0.299757555272009,0.03286027066108916,-0.003338495195391381,-0.01250023470974992,0.148108924712306,0.03405076913007681,0.01102602299675953,0.01092255562704614,0.03413829338481252,0.06291826219204956,0.05285562875544068,0.004912258850996924,0.005691917540433283,-0.0375916200710772
6349,1.15598843728959,0.10908317554419,0.05260298636990041,-0.02290843340771186,-0.05393896866557168,-0.03444356333728887,0.06404420540800639,-0.001412678506838546,0.05375078573956465,0.03360006833129332,0.03160387300558867,0.03680956149183993,-0.01482909310219524,0.0569096120262727,0.01136165626261375
6350,1.31757410775693,0.246517299046197,-0.03204203357244875,-0.06110264459604505,-0.184894188425486,-0.16440796904191,-0.194576543525942,0.0312951208814533,0.05577784410176296,-0.02762382517090514,0.002659013949227596,0.0361337356698542,0.0336460042950908,0.01864585453917449,-0.03708620340384564
6351,1.2555327449183,0.257794260611394,0.0236007849095507,0.137242017566737,-0.03185931204697071,0.102448221526408,0.007182652189554628,-0.002802127088387256,0.01478358997251013,0.01505796204772497,-0.03196553506618511,0.08090119767066396,0.03822194904159228,-0.07379775734208426,0.02147749639904269
6352,1.11878052423818,0.03918260366626525,-0.04516801748667367,0.09172705618222005,0.007556871292172433,0.0895117110089076,-0.03633155968644219,-0.01867309788607763,-0.004339986723298519,0.006659180866354861,-0.02044219185834512,-0.02254105012720402,0.01696217035305285,0.06301905418809951,-0.02082017379643911
6353,1.28887755978319,0.348037081704233,0.08015966838048767,0.152741914062023,0.04576585743552677,-0.03140961014506435,-0.142999959663276,0.003005362594119917,0.01598885927365765,0.0593486434633731,-0.08620117191909347,0.04714511482632088,0.05956556561167178,0.005644388309110438,0.002310502007446316
6354,1.09481382893154,0.172008315255581,0.04384098213869677,-0.117813430494771,-0.04583082467384669,0.109148058646386,0.05367974743607764,0.01076844809028035,0.005818978801674202,0.03053292716492852,0.08913564076250402,0.003941425651688159,0.04478672473428989,-0.008138992621100198,0.07258542030347953
6355,1.0296746845043,0.336560279555341,0.129305180877211,0.01875755235406639,0.03103815731518482,-0.07139220396503719,0.003678919312139141,0.078205168964416,-0.0346433371098917,-0.01026553989501164,0.03217603565997194,0.02020720062972256,0.04238358581623078,0.02581892515092043,0.05047250844135331
6356,1.1029987079665,0.178906279919948,-0.100183675739551,0.06982420177702452,0.01083257000471138,-0.01228767904314258,0.02367307600383385,0.129518400832387,-0.04692572916865847,0.01379325313455092,0.05007413109190609,0.04422894584866269,0.05108825388522852,0.0655275718923022,-0.03744259295656626
6357,1.17371851295606,0.03289509379540939,0.03970011710185815,0.12322073268898,0.03341101459948347,0.05125773697711042,-0.07739153451608481,0.01908496900423408,-0.09490357527989716,-0.04110251602247633,-0.02096571700390973,-0.04538469195407962,-0.05577504564095597,-0.006268639498663649,-0.01786161631097238
6358,0.998731019103073,0.218870843266964,0.135833750611143,0.04023624796285202,-0.03425026689673887,0.02725058805639521,-0.01884736801254246,0.07258497070747244,0.04434364297695086,0.03787451054361453,0.05934391964842229,0.06171131390802127,0.02173223732485212,-0.05075523849325713,-0.02153374354734898
6359,0.916074913177991,0.411269312680632,0.04309097299848717,0.04425355954868904,0.06318307020405112,0.08025154869890426,0.192206443506456,0.06479861308362266,-0.005570862684445606,-0.008473652666557188,-0.01903617865222837,0.001459214762949516,0.06554092732037291,0.02008658588639169,0.02018630250801013
6360,0.890509307264899,0.244202034710066,0.02878229024185858,0.135571773782741,0.126123328933452,0.152188166165498,0.01911258419067968,-0.01323001889211764,0.02966806976443372,0.05603718889260125,0.07707681763732986,0.115539972313479,0.08132530866254971,0.04154814388286712,0.07907736616504817
6361,1.05816369169349,0.209380323912533,0.007445289784072374,0.05669643901765622,-0.03851167668144743,-0.135465362775366,-0.06000190137495548,0.009390358897083543,-0.01554240309391807,0.04059003030188941,0.04423487645884531,-0.005466637893564617,-0.03428751027870859,0.04724334648543984,0.05421804536000444
6362,1.06587140985647,0.138382801399539,0.05238757620915267,0.03458703097164403,0.06620252989572424,-0.04587502004942753,-0.04682686726396105,0.0885879272931041,0.0632285982205901,0.04716297311553688,0.06901931977059014,0.0634840571119764,0.01365766484577857,0.06413836757402284,0.02515431365826766
6363,1.00404738371555,0.216248780592269,-0.008863903593665347,-0.01556511808027204,-0.06821423863162383,0.05091212634303412,-0.01817875184381937,-0.03263223353169451,0.05400497648188684,0.06415906787846505,0.134968989003501,0.00744887220202175,-0.0043954080772474,0.07821711533879623,0.06791022390663252
6364,1.22322409253856,0.247027471172255,0.139723857601774,-0.01279096066205915,-0.06706136911573782,-0.00556054017338568,0.05644064348830401,0.004314834661782663,-0.03841227983227502,0.06721694175561317,0.02775581593785087,-0.113187985859888,-0.05773589168772919,0.008961888936605525,0.09350190245660515
6365,1.31045756310273,0.107017617444619,0.109550380334332,0.09745040362463277,0.05985324459118629,-0.06035354743266602,0.127034294938366,0.02935009305458181,-0.02408257991712832,0.01374858612523643,-0.005444832692854212,0.03278012510634513,0.08636768800162871,0.116327489992958,0.08273899639060038
6366,1.10877911696137,0.246017428710221,0.122602031081254,0.06690018412686312,-0.003000499849279433,0.05281904602479324,0.05351504108578507,0.135805619476406,0.07076285501475485,0.105793975815659,0.03017796879393146,0.0365479892116869,-0.08005955501448248,0.03567464211136549,0.08138174722111903
6367,1.01756412727478,0.0942260234672156,0.187671212183785,0.02123368276548967,-0.01395555682341143,-0.01654865770246091,-0.01563477656691668,8.978281034425241e-05,0.05012211447508477,0.0632148040080101,-0.09895666196182246,0.06275446108890496,0.08437632947475043,0.01947703053162664,-0.03082930204829732
6368,1.13963026309208,0.02602986547812882,-0.09145027857911599,-0.101356911370681,0.133681326432641,-0.03414761472234514,0.0773920150654772,0.002352228494749527,0.01089721801651011,-0.05566110321149131,-0.006234267298477363,-0.03159778169714512,0.09605196442684323,0.0726404840436048,0.02128981547980066
6369,1.12827411080654,0.123494036028044,0.08822875659968478,-0.09766199371499179,-0.0701090253802856,-0.113791811769044,-0.0204544612148985,0.0283571110166569,-0.01144571300255526,-0.07705703781446246,0.07513469896754663,0.08744731054689352,0.02517872354130134,0.04333254138522234,0.05022241918917172
6370,1.22005612780757,0.235745834365175,0.04480310435168883,0.155001112768172,0.01217562687467242,0.05537162967621933,0.01972020219570463,0.07880316069159254,0.0954901413617791,-0.05843233189148644,-0.01236858430521728,0.114477174669162,0.07432812264498752,0.05949304831516275,0.02164524635979991
6371,1.26028009771585,0.172602141234333,0.04444016974010629,-0.000838502658344363,-0.05233377905763861,0.111160686850123,0.009528503602508563,0.01149786173859641,-0.07321392548054438,-0.01856210152225584,0.01776183196697443,0.0354444227477328,0.08193111527438766,0.0936685984226805,0.07974883967437497
6372,0.911490219608658,0.158199395471321,-0.01860016526127162,0.002117259270231715,0.0004944055114561792,-0.003973268189429727,0.007937012626265089,-0.01550935673281554,-0.05751503006300324,-0.107637196550484,-0.01723104450860159,0.03424771521420118,0.02006476963609875,0.07075194248480832,0.0675576711374039
6373,1.11298473862813,0.106231712887571,-0.03973071063238123,-0.01029636831905232,0.08207371080104785,-0.05912633832499711,-0.02666954076703992,0.06512172365595054,-0.03681087247361105,0.0441684162190348,-0.0007618493879158438,0.001163814197084154,0.057427063333815,0.0592239689504327,0.06903450055725283
6374,1.39310915607966,0.303618767231371,0.101743583310974,0.03140283663447384,0.07999213607334753,0.113151734106822,0.01015109791376239,0.06515109206164518,0.07326026794754766,0.05280017291857599,0.05152690097252836,0.01589225443412786,0.01870713410136356,0.0406622577377083,0.0815350071472961
6375,1.26537773291096,0.20986908218478,-0.06825907450743522,-0.04716085109243397,0.01834513268376233,0.00775373776668358,0.008401044114786045,-0.01508452918009891,0.01811601126682772,-0.04945414521230385,-0.0631782861959833,-0.006233108144770016,0.070333922914638,0.09082501611863653,0.02634187743972631
6376,1.01925566739295,0.0974215180751931,-0.06831868189322285,-0.02603210926672939,-0.0861701303521758,0.01406591845117802,-0.00637439821199003,0.0825982115291565,-0.06938784411602544,-0.05300792571618951,-0.01576727232451466,0.02185267040693857,0.04285591290665149,0.006298926249403734,-0.01674306530500142
6377,1.01020198599506,0.01908619412195932,-0.09447785758018691,-0.06489319094860972,0.007972244169680263,0.01163707578316052,-0.03581592124298415,-0.148351721184682,-0.0319094732743775,0.07755488145794596,0.104680791078041,0.06646372047275388,0.03456775372506211,0.09792840559865727,-0.02646825999498065
6378,1.18292985125369,0.07956535223647786,-0.04138984234341626,0.01178950514373213,0.02337973110386116,-0.08542987086371771,0.05615684410043709,0.07413176593866576,0.124938341788825,-0.005588271353414528,-0.00386314810368549,0.004468895949339631,0.02584610042473273,0.002864167815033057,0.01564085532678785
6379,1.25782145589924,0.352592248211242,0.08129497746882573,0.05055711071147311,0.06810204421481157,-0.03515860381080192,0.01491577814141138,0.134890927415118,-0.007969902791715758,0.0478151412555779,0.04283645067331032,-0.05671073126214788,0.053593215556362,0.03644618056460103,0.109991359241385
6380,1.08151762077493,0.245544681436779,-0.05617805748872762,-0.001367517502059997,0.04477544602027278,0.118242869942126,-0.08072599038178654,0.0687475121256512,0.07790823948926562,0.04795220473929206,-0.04006189416471126,0.01867227144083675,0.06064178075006429,0.06664722930423482,0.09174262461558554
6381,1.08595515567524,0.154035224248279,-0.03806605112305075,0.01719228846683991,-0.08336855548779581,-0.03318245492095475,-0.09297214607548103,0.04128719095634661,-0.01582776381287794,-0.04059464878036186,-0.06223631427723132,-0.02275746392060729,0.07146973315055877,0.03564937121598806,-0.06477337819148693
6382,1.02405606743957,0.315569256972988,0.04585463452175684,0.11119878932393,0.0003259269639716135,0.104183803737674,0.09843794578384613,0.106146689188419,0.05254501632593478,0.04992612444621564,0.0292855681819359,0.06229123247614904,0.09285372336101404,0.06455061542686248,0.01529366774170523
6383,1.10878045844838,0.181588608352866,-0.06723823119819618,0.01143913027805804,0.00312680517895426,-0.02634442954157007,-0.05657342270539619,0.06158965884197238,0.110642390483116,0.08894003355886793,0.03731880937419563,0.03025598825774874,0.03775362251505796,0.01168798203396816,0.03167968999960794
6384,1.20849540309596,0.100626068197017,-0.006985395373846764,0.171534203112972,0.21812179457989,-0.007738257452819981,0.05302554226555607,-0.03079882096959079,-0.001779883735662604,0.005469345122551533,-0.05134334133501054,0.07763922462290952,0.08928695997750248,-0.02416163387775578,0.0450917230942186
6385,1.13883898443509,0.241552523025498,0.02451758859017573,-0.04105804533711155,0.0702966544628567,0.141238159431477,0.01711544049038723,0.01971734607132686,0.04097219182507662,0.04071441654022973,0.07697217820659892,0.01558594353576782,0.02557321050374865,0.03065218147357808,0.01766729369577299
6386,1.19733731653604,0.283557352429726,0.107721618984216,-0.07115292469642359,-0.00150436339279643,-0.01745171774465025,-0.02386062417378853,0.08813876535600235,0.0129781308360435,0.006119451303017946,0.06388734375089829,0.00452414185209601,0.12585397064188,0.0529321566140953,0.07461919924610555
6387,1.24630464288155,0.209139276116466,-0.03311061682517025,-0.007952585588437566,-0.0798208155472405,0.01989973960613734,-0.07287039564001185,0.04583308107481269,0.02673988483170218,0.06765771741415395,0.0796769416216789,0.03700574463933717,-0.01143323191659628,0.03359534289034839,-0.00444167974751261
6388,1.21625596482719,0.136453538783528,0.171990297776543,-0.04617751313105609,0.04544130960556964,-0.0525714545168077,-0.01016166998090565,0.0753341926208267,-0.006040092139363132,-0.03179710691661403,0.003147085534781423,0.107753129210396,0.04742164778822481,0.00988435761546278,0.05549035161548965
6389,0.993612646666787,0.104784079220201,-0.06377050480688011,0.0167300296721444,-0.009797043136228601,0.01626435649614825,0.02487012581907778,0.0540802014027374,-0.01162595225389045,-0.004473943621433339,0.001748004511359596,-0.0002745476009887244,0.002848342409063906,8.021860954826809e-05,0.0003966962939223722
6390,1.18688690450726,0.199068303402362,-0.08583991081213314,-0.05933676562502892,0.01073945861200947,0.02879786503517363,-0.0200552806500474,-0.08426458432699696,0.04139865015458524,0.003659841609182815,0.04085528873586893,0.05490639755297193,0.07971454692397464,0.02756405032671683,-0.04204595933942731
6391,1.09610492497206,0.159790600764814,-0.127419315886899,0.175531429136932,-0.02200680314306752,0.07584482023704625,0.009016625376934146,0.03208704767925687,0.01064223068701993,0.02106591201268271,0.01370341575387569,0.02126884534266449,0.102123981364705,0.101249007780277,0.0595892054859311
6392,1.13706991685179,0.231376400406973,-0.04611725652490026,-0.01932528495339754,0.03951641354930275,-0.06424963245484715,0.0251042163079134,-0.03109445090101639,-0.08813117756381435,-0.01372972716827443,0.02762691084784612,0.04938629823896401,0.0221760214514306,0.07053733670417663,0.03993673293331376
6393,1.09619892189402,0.239868737154605,0.17657458956312,-0.005220563601140077,0.02196516964339092,-0.01674125404209919,-0.02276113277487946,-0.114034664786747,-0.06535023654942039,0.01752605154417929,0.06299923954746382,0.03391822348518177,0.05991312503060745,0.06545892976956016,0.02647123388711149
6394,1.41713648333831,0.403434696161849,-0.05263826876973816,0.02594114385769902,0.04809934982807781,0.04194841433202979,0.117799153709703,-0.02716208111942746,-0.01800056710676301,0.04508493467068661,0.154040227188446,0.06016652284591789,0.03647963190851641,0.06734916269609112,0.05034722210964503
6395,0.850237276214712,0.08740151840055523,-0.04023082597446426,0.05644167659284399,-0.06661079442912705,0.04356926500406705,-0.08911320072172611,0.006053695718055262,-0.08458840019178042,-0.06460608969650823,0.005085821343564878,-0.005892520171204279,0.02180802311057507,0.01822864299653783,0.07906372309850039
6396,1.20916263139631,0.05818878108766806,0.114507406764617,-0.01034657253857106,-0.0392013395390298,-0.03196581490968717,0.01487629090089242,0.04654416546746141,-0.01947035500471255,0.01912718040782666,0.07784849671141178,-0.106157063790377,0.03429665404647378,0.05336478175703751,0.01834802072587513
6397,1.13518535438411,0.310380276854582,0.191214968677668,0.04238308266493108,-0.08988002682631464,-0.03178857598946303,0.001975512141016715,0.06159398759295196,0.0439592409550968,0.01520558193288119,-0.02699747290820585,0.007146505056457545,0.07528483424024908,0.05235958116108252,0.05314252696450369
6398,1.09615383293031,0.108306269536529,0.003439283586885434,-0.03367698074265597,-0.03351223914867994,-0.06524359064048368,-0.01129009834013252,0.07999715867252742,-0.07798058252600991,0.02113171161095058,0.0421121383844719,-0.005984164060008311,0.01135855657876823,0.07046817970643122,0.008142414208008915
6399,1.20269551572559,0.111017038388189,-0.08096088448185516,0.109983301213763,0.01286090079654442,-0.003486237608457901,-0.003161301583020328,0.0675371510669137,0.11501772064955,0.0743699031808763,0.07599425545654709,-0.01469973345660331,0.07140418013664006,0.0258399227761087,-0.01431280226232087
6400,1.20642044807634,0.08699770690098278,0.00517266118353744,0.03586338209814462,0.01661932771761383,-0.04700569469160183,0.138450013614311,-0.02334857620440681,-0.02001209260776907,0.02278158688273874,0.06270878770027047,0.0285776740573626,-0.01631688306530528,0.01722790320521317,0.06601188928410641
6401,1.17625069770788,0.06858603245428822,0.106169257392187,-0.02949402913974851,-0.04743365976390901,0.009504566619458485,0.04137416752842978,-0.009830112615725972,-0.03265842756714143,-0.08242001342836838,0.04449827069693111,-0.00992981149755588,-0.04805730198491213,-0.08345283157866969,-0.01949512972011211
6402,0.992080064125529,0.192143744644661,0.12796952964261,0.03943576596993364,0.02145860331091879,0.01759749300130853,-0.03896591491187224,0.06726507450657809,-0.004736402228308174,-0.02301162799481328,0.03583253225399793,-0.09533979747468109,0.04104999728715835,-0.01333041106711179,-0.003404166192756117
6403,1.32680925296379,0.289414969514537,0.009898151080868162,-0.09355841466234648,0.06790549101496834,0.05297401244218711,-0.01361336823859715,0.008119103051955972,0.009470817133380506,-0.01529247617458927,-0.06338092440117075,-0.04002616028294666,-0.03908053260022926,-0.0172308222530598,-0.03417631100636506
6404,0.995012008198104,0.146800556224546,0.05547952507623696,0.05323956026165925,-0.144998510949251,0.01462553355740028,0.06749969415748568,0.01904644321284423,0.103922692991235,-0.002098181509183935,0.002085245807583674,0.0268443727706688,-0.03926820096128237,0.01199248842563489,0.0184787229249266
6405,0.994359133335266,0.0007193450266118044,0.111167608531802,-0.02184750804600403,0.06604153711300388,0.002041850463946001,-0.009057685599786189,-0.07387612265818393,-0.004989616409737381,-0.0203214890587754,0.003254109132833008,0.02606244959518404,0.0881891983956088,-0.009310847726047978,0.008068578841422784
6406,1.18575662642914,0.05518317911265211,-0.08178220121656836,0.06118127971236412,0.06126148173891883,0.02868594267488092,0.05148278142135945,0.05218818016791252,0.07327847711864845,0.02766840783808176,0.02869862959753796,0.02202601479275578,0.05348615081775398,0.04128831596460699,0.0197419522581996
6407,1.33833745416543,0.187919964982341,-0.01490538810111728,0.08842739240108183,0.0358443792919183,0.04105663006226342,0.0007433590717546686,-0.01976320094110591,-0.01460322284236248,0.01527965293152721,-0.05083752962891014,0.06208534624127417,0.08441569821069346,0.008153697126260009,0.05194486126054489
6408,1.07932426810591,0.09727140253794803,0.0987254903204946,-0.02500440589036332,-0.00220595977213847,0.004528682957944564,0.104837851766704,0.002740395895203618,0.04500515254694146,0.04293683947834952,0.03077076501356151,0.01946596374015871,0.03368260971614985,-0.03989677291221855,-0.02895827340114072
6409,1.05538523967217,0.165494283952945,0.03968242193632457,0.09118130929178542,-0.03433802152310257,0.01650031838508457,-0.02367731864238701,0.07488169734634667,0.112508237311402,-0.01382421431914534,-0.02325698277077075,0.0167216461707479,0.008374906335549196,0.08893636783158189,0.156530105332767
6410,1.24759909791688,0.260489708292009,0.174309271642758,0.004218406369149538,0.0928193969438849,0.01278304882290884,0.05997453697247532,-0.0082807269528906,0.007177980569528051,0.132761989981309,0.08571510124834199,-0.01552756955902561,0.0257622254701911,0.08412786955897861,0.07637129679853925
6411,1.23700693309625,0.163377220436671,0.00615156872593316,-0.0258556429906312,-0.05570531992652297,-0.03817703448104693,0.01450959106542584,0.151048624184222,0.101185714154759,0.0782456695555183,0.123375598849737,0.09628020873235177,0.09664969311298267,0.04475280997061868,-0.03684796720349599
6412,1.10467305334941,0.333300788598369,0.007736519934263196,0.04391161318373557,-0.06429194883474372,-0.003522168352137565,0.09447079331310354,0.006516107976430599,0.06491620705527322,0.05587108507945426,0.04904057719907478,-0.03958094373375148,-0.01533312170928679,0.04777347499380929,0.04326823490252372
6413,1.26835077169359,0.257110572361439,0.138502154739057,0.04641768371798894,-0.06743356894635168,0.002288982921912661,0.05531329952473319,-0.03001854386627685,0.01640474880183968,0.0435227725513084,-0.03476516489313138,-0.03912685231092831,0.06949092916466362,0.04245936594563057,-0.02300376629668376
6414,1.10260881422967,0.351291208952794,0.07206881123795604,0.05109024800419274,0.05968715268179594,0.07594866874984559,-0.06123002142621145,0.0562681708894675,0.05363860298009279,0.104037530064011,0.03032291764109356,0.05009732832550723,0.02726371808373875,0.04353144468225916,0.04810711370758779
6415,1.23840860415263,0.291129040248481,0.03027283151441927,-0.05793000900928131,0.02713460122515659,-0.01469455318774218,-0.03387790501268553,-0.03056397548614123,0.07779196981938853,-0.00797079125868874,0.001137636732348251,0.07687086854680336,0.06268082773124847,0.0933414659941365,0.06580823059822209
6416,1.10451377345047,0.201819295773491,0.205745373149062,-0.02154118781060711,-0.008291903614548662,-0.007420714783170735,0.04614504853893407,0.136493870302489,0.02163700978398678,0.01203037767821717,0.01763652117619098,0.02333509826246773,0.02551364212771354,0.0882828182558673,0.03035301768421018
6417,1.18492517650215,0.306080468442613,0.04861449441303833,0.100364081917285,0.04253131731982771,-0.08086697122608709,-0.009913806274733197,0.05435490457176686,0.02270019027282458,0.08348995206424031,0.03261104200014695,0.06905875942960636,0.04336591002283519,-0.009220601040687513,0.02981045638987706
