15:16:25 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:49 [ultranest] [DEBUG] iteration=3142, ncalls=5862, regioncalls=220400, ndraw=40, logz=-107719.71, remainder_fraction=100.0000%, Lmin=-107708.20, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3152, ncalls=5887, regioncalls=221400, ndraw=40, logz=-107719.38, remainder_fraction=100.0000%, Lmin=-107707.79, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3160, ncalls=5912, regioncalls=222400, ndraw=40, logz=-107719.10, remainder_fraction=100.0000%, Lmin=-107707.43, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3173, ncalls=5932, regioncalls=223240, ndraw=40, logz=-107718.63, remainder_fraction=100.0000%, Lmin=-107707.03, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3187, ncalls=5957, regioncalls=224240, ndraw=40, logz=-107718.17, remainder_fraction=100.0000%, Lmin=-107706.36, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3200, ncalls=5978, regioncalls=225080, ndraw=40, logz=-107717.70, remainder_fraction=100.0000%, Lmin=-107705.98, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3219, ncalls=6004, regioncalls=226120, ndraw=40, logz=-107716.98, remainder_fraction=100.0000%, Lmin=-107704.95, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3235, ncalls=6029, regioncalls=227120, ndraw=40, logz=-107716.31, remainder_fraction=100.0000%, Lmin=-107704.35, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3240, ncalls=6035, regioncalls=227360, ndraw=40, logz=-107716.11, remainder_fraction=100.0000%, Lmin=-107704.15, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3251, ncalls=6049, regioncalls=228000, ndraw=40, logz=-107715.69, remainder_fraction=100.0000%, Lmin=-107703.72, Lmax=-107685.16
15:16:50 [ultranest] [DEBUG] iteration=3269, ncalls=6072, regioncalls=228920, ndraw=40, logz=-107715.05, remainder_fraction=100.0000%, Lmin=-107703.21, Lmax=-107685.11
15:16:50 [ultranest] [DEBUG] iteration=3280, ncalls=6087, regioncalls=229520, ndraw=40, logz=-107714.69, remainder_fraction=100.0000%, Lmin=-107702.74, Lmax=-107685.11
15:16:50 [ultranest] [DEBUG] iteration=3296, ncalls=6111, regioncalls=230480, ndraw=40, logz=-107714.15, remainder_fraction=100.0000%, Lmin=-107702.24, Lmax=-107685.11
15:16:50 [ultranest] [DEBUG] iteration=3311, ncalls=6139, regioncalls=231600, ndraw=40, logz=-107713.65, remainder_fraction=100.0000%, Lmin=-107701.62, Lmax=-107685.11
15:16:50 [ultranest] [DEBUG] iteration=3320, ncalls=6155, regioncalls=232240, ndraw=40, logz=-107713.34, remainder_fraction=100.0000%, Lmin=-107701.26, Lmax=-107685.07
15:16:50 [ultranest] [DEBUG] iteration=3334, ncalls=6178, regioncalls=233160, ndraw=40, logz=-107712.89, remainder_fraction=100.0000%, Lmin=-107700.93, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3343, ncalls=6205, regioncalls=234240, ndraw=40, logz=-107712.63, remainder_fraction=100.0000%, Lmin=-107700.76, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3358, ncalls=6231, regioncalls=235280, ndraw=40, logz=-107712.24, remainder_fraction=99.9999%, Lmin=-107700.38, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3360, ncalls=6237, regioncalls=235520, ndraw=40, logz=-107712.19, remainder_fraction=99.9999%, Lmin=-107700.33, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3372, ncalls=6262, regioncalls=236520, ndraw=40, logz=-107711.90, remainder_fraction=99.9999%, Lmin=-107700.00, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3385, ncalls=6291, regioncalls=237680, ndraw=40, logz=-107711.56, remainder_fraction=99.9999%, Lmin=-107699.61, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3398, ncalls=6315, regioncalls=238640, ndraw=40, logz=-107711.22, remainder_fraction=99.9998%, Lmin=-107699.21, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3400, ncalls=6319, regioncalls=238800, ndraw=40, logz=-107711.17, remainder_fraction=99.9998%, Lmin=-107699.09, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3407, ncalls=6340, regioncalls=239680, ndraw=40, logz=-107710.98, remainder_fraction=99.9998%, Lmin=-107698.95, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3424, ncalls=6364, regioncalls=240640, ndraw=40, logz=-107710.58, remainder_fraction=99.9996%, Lmin=-107698.72, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3440, ncalls=6386, regioncalls=241600, ndraw=40, logz=-107710.24, remainder_fraction=99.9995%, Lmin=-107698.36, Lmax=-107685.07
15:16:51 [ultranest] [DEBUG] iteration=3456, ncalls=6410, regioncalls=242680, ndraw=40, logz=-107709.90, remainder_fraction=99.9992%, Lmin=-107697.95, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3469, ncalls=6435, regioncalls=243680, ndraw=40, logz=-107709.60, remainder_fraction=99.9989%, Lmin=-107697.52, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3480, ncalls=6450, regioncalls=244280, ndraw=40, logz=-107709.34, remainder_fraction=99.9987%, Lmin=-107697.23, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3485, ncalls=6457, regioncalls=244600, ndraw=40, logz=-107709.22, remainder_fraction=99.9985%, Lmin=-107697.04, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3502, ncalls=6483, regioncalls=245640, ndraw=40, logz=-107708.82, remainder_fraction=99.9977%, Lmin=-107696.63, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3517, ncalls=6508, regioncalls=246640, ndraw=40, logz=-107708.49, remainder_fraction=99.9968%, Lmin=-107696.30, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3520, ncalls=6512, regioncalls=246800, ndraw=40, logz=-107708.42, remainder_fraction=99.9965%, Lmin=-107696.21, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3537, ncalls=6537, regioncalls=247800, ndraw=40, logz=-107708.04, remainder_fraction=99.9949%, Lmin=-107695.84, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3553, ncalls=6561, regioncalls=248760, ndraw=40, logz=-107707.72, remainder_fraction=99.9929%, Lmin=-107695.59, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3560, ncalls=6571, regioncalls=249160, ndraw=40, logz=-107707.59, remainder_fraction=99.9918%, Lmin=-107695.41, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3570, ncalls=6595, regioncalls=250120, ndraw=40, logz=-107707.40, remainder_fraction=99.9898%, Lmin=-107695.28, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3579, ncalls=6626, regioncalls=251360, ndraw=40, logz=-107707.24, remainder_fraction=99.9880%, Lmin=-107695.13, Lmax=-107685.07
15:16:52 [ultranest] [DEBUG] iteration=3596, ncalls=6655, regioncalls=252520, ndraw=40, logz=-107706.95, remainder_fraction=99.9846%, Lmin=-107694.83, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3600, ncalls=6668, regioncalls=253040, ndraw=40, logz=-107706.88, remainder_fraction=99.9835%, Lmin=-107694.76, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3616, ncalls=6693, regioncalls=254040, ndraw=40, logz=-107706.63, remainder_fraction=99.9779%, Lmin=-107694.56, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3628, ncalls=6718, regioncalls=255040, ndraw=40, logz=-107706.44, remainder_fraction=99.9733%, Lmin=-107694.33, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3639, ncalls=6743, regioncalls=256040, ndraw=40, logz=-107706.27, remainder_fraction=99.9681%, Lmin=-107694.07, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3640, ncalls=6744, regioncalls=256080, ndraw=40, logz=-107706.26, remainder_fraction=99.9675%, Lmin=-107694.05, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3641, ncalls=6745, regioncalls=256200, ndraw=40, logz=-107706.24, remainder_fraction=99.9669%, Lmin=-107694.02, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3658, ncalls=6769, regioncalls=257160, ndraw=40, logz=-107705.97, remainder_fraction=99.9568%, Lmin=-107693.67, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3674, ncalls=6794, regioncalls=258160, ndraw=40, logz=-107705.71, remainder_fraction=99.9445%, Lmin=-107693.40, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3680, ncalls=6803, regioncalls=258520, ndraw=40, logz=-107705.62, remainder_fraction=99.9392%, Lmin=-107693.30, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3693, ncalls=6828, regioncalls=259520, ndraw=40, logz=-107705.42, remainder_fraction=99.9249%, Lmin=-107693.19, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3705, ncalls=6853, regioncalls=260520, ndraw=40, logz=-107705.26, remainder_fraction=99.9106%, Lmin=-107693.07, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3718, ncalls=6878, regioncalls=261520, ndraw=40, logz=-107705.08, remainder_fraction=99.8929%, Lmin=-107692.83, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3719, ncalls=6879, regioncalls=261600, ndraw=40, logz=-107705.07, remainder_fraction=99.8911%, Lmin=-107692.82, Lmax=-107684.90
15:16:53 [ultranest] [DEBUG] iteration=3720, ncalls=6881, regioncalls=261680, ndraw=40, logz=-107705.06, remainder_fraction=99.8894%, Lmin=-107692.79, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3733, ncalls=6909, regioncalls=262800, ndraw=40, logz=-107704.89, remainder_fraction=99.8688%, Lmin=-107692.67, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3747, ncalls=6936, regioncalls=263880, ndraw=40, logz=-107704.71, remainder_fraction=99.8451%, Lmin=-107692.37, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3760, ncalls=6955, regioncalls=264640, ndraw=40, logz=-107704.53, remainder_fraction=99.8189%, Lmin=-107692.17, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3776, ncalls=6980, regioncalls=265640, ndraw=40, logz=-107704.32, remainder_fraction=99.7789%, Lmin=-107691.93, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3789, ncalls=7006, regioncalls=266680, ndraw=40, logz=-107704.15, remainder_fraction=99.7372%, Lmin=-107691.79, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3800, ncalls=7020, regioncalls=267240, ndraw=40, logz=-107704.02, remainder_fraction=99.6918%, Lmin=-107691.68, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3812, ncalls=7045, regioncalls=268240, ndraw=40, logz=-107703.88, remainder_fraction=99.6362%, Lmin=-107691.53, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3825, ncalls=7070, regioncalls=269240, ndraw=40, logz=-107703.74, remainder_fraction=99.5680%, Lmin=-107691.44, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3840, ncalls=7097, regioncalls=270320, ndraw=40, logz=-107703.59, remainder_fraction=99.4862%, Lmin=-107691.29, Lmax=-107684.90
15:16:54 [ultranest] [DEBUG] iteration=3856, ncalls=7122, regioncalls=271320, ndraw=40, logz=-107703.43, remainder_fraction=99.3931%, Lmin=-107691.08, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3867, ncalls=7148, regioncalls=272360, ndraw=40, logz=-107703.32, remainder_fraction=99.3350%, Lmin=-107690.97, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3875, ncalls=7160, regioncalls=272920, ndraw=40, logz=-107703.24, remainder_fraction=99.2731%, Lmin=-107690.90, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3880, ncalls=7168, regioncalls=273240, ndraw=40, logz=-107703.19, remainder_fraction=99.2516%, Lmin=-107690.88, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3894, ncalls=7193, regioncalls=274240, ndraw=40, logz=-107703.06, remainder_fraction=99.1588%, Lmin=-107690.70, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3909, ncalls=7218, regioncalls=275240, ndraw=40, logz=-107702.93, remainder_fraction=99.0111%, Lmin=-107690.57, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3920, ncalls=7235, regioncalls=275920, ndraw=40, logz=-107702.83, remainder_fraction=98.8947%, Lmin=-107690.36, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3936, ncalls=7261, regioncalls=276960, ndraw=40, logz=-107702.68, remainder_fraction=98.6926%, Lmin=-107690.15, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3952, ncalls=7287, regioncalls=278000, ndraw=40, logz=-107702.54, remainder_fraction=98.4585%, Lmin=-107690.05, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3960, ncalls=7298, regioncalls=278440, ndraw=40, logz=-107702.47, remainder_fraction=98.3289%, Lmin=-107689.97, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3976, ncalls=7323, regioncalls=279440, ndraw=40, logz=-107702.33, remainder_fraction=98.1067%, Lmin=-107689.79, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=3989, ncalls=7348, regioncalls=280440, ndraw=40, logz=-107702.22, remainder_fraction=97.8363%, Lmin=-107689.71, Lmax=-107684.90
15:16:55 [ultranest] [DEBUG] iteration=4000, ncalls=7366, regioncalls=281160, ndraw=40, logz=-107702.14, remainder_fraction=97.6355%, Lmin=-107689.55, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4012, ncalls=7393, regioncalls=282240, ndraw=40, logz=-107702.04, remainder_fraction=97.3683%, Lmin=-107689.47, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4025, ncalls=7420, regioncalls=283320, ndraw=40, logz=-107701.94, remainder_fraction=97.0961%, Lmin=-107689.40, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4031, ncalls=7432, regioncalls=283840, ndraw=40, logz=-107701.89, remainder_fraction=96.9976%, Lmin=-107689.33, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4040, ncalls=7446, regioncalls=284480, ndraw=40, logz=-107701.83, remainder_fraction=96.8211%, Lmin=-107689.27, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4056, ncalls=7470, regioncalls=285440, ndraw=40, logz=-107701.72, remainder_fraction=96.4221%, Lmin=-107689.15, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4069, ncalls=7495, regioncalls=286440, ndraw=40, logz=-107701.63, remainder_fraction=96.0781%, Lmin=-107689.05, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4080, ncalls=7513, regioncalls=287160, ndraw=40, logz=-107701.55, remainder_fraction=95.6900%, Lmin=-107688.96, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4096, ncalls=7540, regioncalls=288240, ndraw=40, logz=-107701.45, remainder_fraction=95.1659%, Lmin=-107688.87, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4109, ncalls=7558, regioncalls=289000, ndraw=40, logz=-107701.37, remainder_fraction=94.7911%, Lmin=-107688.81, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4120, ncalls=7570, regioncalls=289480, ndraw=40, logz=-107701.30, remainder_fraction=94.3893%, Lmin=-107688.72, Lmax=-107684.90
15:16:56 [ultranest] [DEBUG] iteration=4135, ncalls=7595, regioncalls=290520, ndraw=40, logz=-107701.22, remainder_fraction=94.0279%, Lmin=-107688.64, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4151, ncalls=7622, regioncalls=291600, ndraw=40, logz=-107701.13, remainder_fraction=93.4820%, Lmin=-107688.54, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4160, ncalls=7637, regioncalls=292200, ndraw=40, logz=-107701.08, remainder_fraction=93.1082%, Lmin=-107688.48, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4174, ncalls=7664, regioncalls=293280, ndraw=40, logz=-107701.00, remainder_fraction=92.5371%, Lmin=-107688.36, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4187, ncalls=7680, regioncalls=293960, ndraw=40, logz=-107700.94, remainder_fraction=91.9608%, Lmin=-107688.30, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4200, ncalls=7695, regioncalls=294560, ndraw=40, logz=-107700.87, remainder_fraction=91.3853%, Lmin=-107688.20, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4217, ncalls=7721, regioncalls=295600, ndraw=40, logz=-107700.78, remainder_fraction=90.5674%, Lmin=-107688.07, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4231, ncalls=7748, regioncalls=296680, ndraw=40, logz=-107700.71, remainder_fraction=89.7463%, Lmin=-107688.03, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4240, ncalls=7758, regioncalls=297080, ndraw=40, logz=-107700.67, remainder_fraction=89.2976%, Lmin=-107687.97, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4258, ncalls=7782, regioncalls=298040, ndraw=40, logz=-107700.59, remainder_fraction=88.4305%, Lmin=-107687.87, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4265, ncalls=7792, regioncalls=298520, ndraw=40, logz=-107700.56, remainder_fraction=88.0111%, Lmin=-107687.84, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4280, ncalls=7815, regioncalls=299440, ndraw=40, logz=-107700.49, remainder_fraction=87.2730%, Lmin=-107687.76, Lmax=-107684.90
15:16:57 [ultranest] [DEBUG] iteration=4297, ncalls=7839, regioncalls=300480, ndraw=40, logz=-107700.42, remainder_fraction=86.2553%, Lmin=-107687.69, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4313, ncalls=7864, regioncalls=301480, ndraw=40, logz=-107700.36, remainder_fraction=85.3189%, Lmin=-107687.61, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4320, ncalls=7879, regioncalls=302160, ndraw=40, logz=-107700.33, remainder_fraction=84.8562%, Lmin=-107687.57, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4336, ncalls=7905, regioncalls=303280, ndraw=40, logz=-107700.27, remainder_fraction=83.8775%, Lmin=-107687.50, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4343, ncalls=7914, regioncalls=303880, ndraw=40, logz=-107700.24, remainder_fraction=83.4644%, Lmin=-107687.47, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4360, ncalls=7936, regioncalls=304840, ndraw=40, logz=-107700.17, remainder_fraction=82.6422%, Lmin=-107687.34, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4378, ncalls=7962, regioncalls=305880, ndraw=40, logz=-107700.11, remainder_fraction=81.3991%, Lmin=-107687.24, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4392, ncalls=7986, regioncalls=306840, ndraw=40, logz=-107700.05, remainder_fraction=80.4681%, Lmin=-107687.16, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4400, ncalls=7997, regioncalls=307320, ndraw=40, logz=-107700.03, remainder_fraction=79.8741%, Lmin=-107687.11, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4416, ncalls=8021, regioncalls=308280, ndraw=40, logz=-107699.97, remainder_fraction=78.7904%, Lmin=-107687.04, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4431, ncalls=8045, regioncalls=309240, ndraw=40, logz=-107699.92, remainder_fraction=77.5671%, Lmin=-107687.00, Lmax=-107684.90
15:16:58 [ultranest] [DEBUG] iteration=4440, ncalls=8065, regioncalls=310040, ndraw=40, logz=-107699.89, remainder_fraction=76.8912%, Lmin=-107686.96, Lmax=-107684.90
15:16:59 [ultranest] [DEBUG] iteration=4452, ncalls=8091, regioncalls=311080, ndraw=40, logz=-107699.85, remainder_fraction=75.8751%, Lmin=-107686.91, Lmax=-107684.90
15:16:59 [ultranest] [DEBUG] iteration=4466, ncalls=8118, regioncalls=312160, ndraw=40, logz=-107699.80, remainder_fraction=74.8857%, Lmin=-107686.84, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4479, ncalls=8144, regioncalls=313200, ndraw=40, logz=-107699.76, remainder_fraction=73.8826%, Lmin=-107686.80, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4480, ncalls=8147, regioncalls=313320, ndraw=40, logz=-107699.76, remainder_fraction=73.7701%, Lmin=-107686.80, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4492, ncalls=8172, regioncalls=314320, ndraw=40, logz=-107699.72, remainder_fraction=72.5433%, Lmin=-107686.76, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4499, ncalls=8184, regioncalls=314840, ndraw=40, logz=-107699.70, remainder_fraction=71.9640%, Lmin=-107686.73, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4517, ncalls=8208, regioncalls=315800, ndraw=40, logz=-107699.65, remainder_fraction=70.3827%, Lmin=-107686.66, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4520, ncalls=8213, regioncalls=316000, ndraw=40, logz=-107699.64, remainder_fraction=70.0679%, Lmin=-107686.64, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4533, ncalls=8238, regioncalls=317000, ndraw=40, logz=-107699.60, remainder_fraction=69.0254%, Lmin=-107686.60, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4550, ncalls=8263, regioncalls=318000, ndraw=40, logz=-107699.56, remainder_fraction=67.3622%, Lmin=-107686.55, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4560, ncalls=8278, regioncalls=318600, ndraw=40, logz=-107699.53, remainder_fraction=66.5422%, Lmin=-107686.50, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4577, ncalls=8300, regioncalls=319600, ndraw=40, logz=-107699.49, remainder_fraction=65.0293%, Lmin=-107686.45, Lmax=-107684.89
15:16:59 [ultranest] [DEBUG] iteration=4593, ncalls=8324, regioncalls=320640, ndraw=40, logz=-107699.45, remainder_fraction=63.6756%, Lmin=-107686.40, Lmax=-107684.89
15:17:00 [ultranest] [DEBUG] iteration=4600, ncalls=8333, regioncalls=321040, ndraw=40, logz=-107699.43, remainder_fraction=63.0829%, Lmin=-107686.37, Lmax=-107684.89
15:17:00 [ultranest] [DEBUG] iteration=4617, ncalls=8358, regioncalls=322080, ndraw=40, logz=-107699.39, remainder_fraction=61.8155%, Lmin=-107686.32, Lmax=-107684.89
15:17:00 [ultranest] [DEBUG] iteration=4633, ncalls=8382, regioncalls=323160, ndraw=40, logz=-107699.36, remainder_fraction=60.2205%, Lmin=-107686.25, Lmax=-107684.89
15:17:00 [ultranest] [DEBUG] iteration=4640, ncalls=8392, regioncalls=323560, ndraw=40, logz=-107699.34, remainder_fraction=59.6081%, Lmin=-107686.23, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4652, ncalls=8419, regioncalls=324640, ndraw=40, logz=-107699.31, remainder_fraction=58.4344%, Lmin=-107686.17, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4655, ncalls=8424, regioncalls=324880, ndraw=40, logz=-107699.31, remainder_fraction=58.0819%, Lmin=-107686.16, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4670, ncalls=8448, regioncalls=325840, ndraw=40, logz=-107699.27, remainder_fraction=56.7230%, Lmin=-107686.12, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4680, ncalls=8461, regioncalls=326400, ndraw=40, logz=-107699.25, remainder_fraction=55.9115%, Lmin=-107686.10, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4696, ncalls=8486, regioncalls=327400, ndraw=40, logz=-107699.22, remainder_fraction=54.4231%, Lmin=-107686.04, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4708, ncalls=8511, regioncalls=328400, ndraw=40, logz=-107699.20, remainder_fraction=53.3006%, Lmin=-107686.02, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4720, ncalls=8529, regioncalls=329120, ndraw=40, logz=-107699.17, remainder_fraction=52.2827%, Lmin=-107685.99, Lmax=-107684.88
15:17:00 [ultranest] [DEBUG] iteration=4733, ncalls=8553, regioncalls=330120, ndraw=40, logz=-107699.15, remainder_fraction=51.0659%, Lmin=-107685.96, Lmax=-107684.88
15:17:01 [ultranest] [DEBUG] iteration=4752, ncalls=8576, regioncalls=331040, ndraw=40, logz=-107699.11, remainder_fraction=49.4916%, Lmin=-107685.92, Lmax=-107684.88
15:17:01 [ultranest] [DEBUG] iteration=4760, ncalls=8587, regioncalls=331480, ndraw=40, logz=-107699.10, remainder_fraction=48.7503%, Lmin=-107685.91, Lmax=-107684.88
15:17:01 [ultranest] [DEBUG] iteration=4775, ncalls=8612, regioncalls=332480, ndraw=40, logz=-107699.07, remainder_fraction=47.4925%, Lmin=-107685.88, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4794, ncalls=8636, regioncalls=333440, ndraw=40, logz=-107699.04, remainder_fraction=45.8529%, Lmin=-107685.84, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4800, ncalls=8646, regioncalls=333840, ndraw=40, logz=-107699.03, remainder_fraction=45.3250%, Lmin=-107685.83, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4811, ncalls=8659, regioncalls=334440, ndraw=40, logz=-107699.02, remainder_fraction=44.3974%, Lmin=-107685.80, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4829, ncalls=8683, regioncalls=335400, ndraw=40, logz=-107698.99, remainder_fraction=42.8504%, Lmin=-107685.77, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4840, ncalls=8700, regioncalls=336080, ndraw=40, logz=-107698.98, remainder_fraction=41.9531%, Lmin=-107685.75, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4856, ncalls=8724, regioncalls=337040, ndraw=40, logz=-107698.95, remainder_fraction=40.6126%, Lmin=-107685.72, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4871, ncalls=8749, regioncalls=338040, ndraw=40, logz=-107698.93, remainder_fraction=39.4352%, Lmin=-107685.69, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4880, ncalls=8764, regioncalls=338640, ndraw=40, logz=-107698.92, remainder_fraction=38.6988%, Lmin=-107685.69, Lmax=-107684.86
15:17:01 [ultranest] [DEBUG] iteration=4892, ncalls=8788, regioncalls=339600, ndraw=40, logz=-107698.91, remainder_fraction=37.7896%, Lmin=-107685.67, Lmax=-107684.86
