15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:10 [ultranest] [DEBUG] iteration=3260, ncalls=7781, regioncalls=297600, ndraw=40, logz=-172399.09, remainder_fraction=100.0000%, Lmin=-172384.43, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3267, ncalls=7794, regioncalls=298120, ndraw=40, logz=-172397.82, remainder_fraction=100.0000%, Lmin=-172382.76, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3275, ncalls=7806, regioncalls=298600, ndraw=40, logz=-172396.48, remainder_fraction=100.0000%, Lmin=-172381.71, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3280, ncalls=7813, regioncalls=298880, ndraw=40, logz=-172395.79, remainder_fraction=100.0000%, Lmin=-172381.14, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3285, ncalls=7827, regioncalls=299440, ndraw=40, logz=-172395.03, remainder_fraction=100.0000%, Lmin=-172380.28, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3291, ncalls=7839, regioncalls=299920, ndraw=40, logz=-172394.31, remainder_fraction=100.0000%, Lmin=-172379.90, Lmax=-172312.83
15:22:10 [ultranest] [DEBUG] iteration=3295, ncalls=7853, regioncalls=300480, ndraw=40, logz=-172393.90, remainder_fraction=100.0000%, Lmin=-172379.46, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3301, ncalls=7867, regioncalls=301040, ndraw=40, logz=-172393.37, remainder_fraction=100.0000%, Lmin=-172379.25, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3306, ncalls=7881, regioncalls=301600, ndraw=40, logz=-172392.96, remainder_fraction=100.0000%, Lmin=-172378.74, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3312, ncalls=7894, regioncalls=302120, ndraw=40, logz=-172392.41, remainder_fraction=100.0000%, Lmin=-172378.08, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3315, ncalls=7910, regioncalls=302760, ndraw=40, logz=-172392.14, remainder_fraction=100.0000%, Lmin=-172377.82, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3317, ncalls=7912, regioncalls=302880, ndraw=40, logz=-172391.97, remainder_fraction=100.0000%, Lmin=-172377.63, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3320, ncalls=7915, regioncalls=303000, ndraw=40, logz=-172391.73, remainder_fraction=100.0000%, Lmin=-172377.60, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3329, ncalls=7927, regioncalls=303480, ndraw=40, logz=-172390.89, remainder_fraction=100.0000%, Lmin=-172376.21, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3338, ncalls=7940, regioncalls=304000, ndraw=40, logz=-172389.85, remainder_fraction=100.0000%, Lmin=-172375.20, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3344, ncalls=7954, regioncalls=304560, ndraw=40, logz=-172389.19, remainder_fraction=100.0000%, Lmin=-172374.40, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3351, ncalls=7966, regioncalls=305040, ndraw=40, logz=-172388.45, remainder_fraction=100.0000%, Lmin=-172373.95, Lmax=-172312.83
15:22:11 [ultranest] [DEBUG] iteration=3357, ncalls=7980, regioncalls=305600, ndraw=40, logz=-172387.92, remainder_fraction=100.0000%, Lmin=-172373.47, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3360, ncalls=7984, regioncalls=305760, ndraw=40, logz=-172387.68, remainder_fraction=100.0000%, Lmin=-172373.26, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3368, ncalls=7996, regioncalls=306240, ndraw=40, logz=-172387.08, remainder_fraction=100.0000%, Lmin=-172372.84, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3376, ncalls=8008, regioncalls=306720, ndraw=40, logz=-172386.52, remainder_fraction=100.0000%, Lmin=-172371.70, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3384, ncalls=8026, regioncalls=307480, ndraw=40, logz=-172385.67, remainder_fraction=100.0000%, Lmin=-172371.02, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3391, ncalls=8038, regioncalls=307960, ndraw=40, logz=-172384.79, remainder_fraction=100.0000%, Lmin=-172369.78, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3396, ncalls=8051, regioncalls=308480, ndraw=40, logz=-172384.21, remainder_fraction=100.0000%, Lmin=-172369.51, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3400, ncalls=8059, regioncalls=308800, ndraw=40, logz=-172383.85, remainder_fraction=100.0000%, Lmin=-172369.32, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3410, ncalls=8071, regioncalls=309280, ndraw=40, logz=-172383.08, remainder_fraction=100.0000%, Lmin=-172368.52, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3419, ncalls=8084, regioncalls=309800, ndraw=40, logz=-172382.36, remainder_fraction=100.0000%, Lmin=-172367.90, Lmax=-172312.83
15:22:12 [ultranest] [DEBUG] iteration=3425, ncalls=8098, regioncalls=310360, ndraw=40, logz=-172381.95, remainder_fraction=100.0000%, Lmin=-172367.59, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3431, ncalls=8110, regioncalls=310840, ndraw=40, logz=-172381.54, remainder_fraction=100.0000%, Lmin=-172367.02, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3439, ncalls=8123, regioncalls=311360, ndraw=40, logz=-172381.02, remainder_fraction=100.0000%, Lmin=-172366.65, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3440, ncalls=8124, regioncalls=311400, ndraw=40, logz=-172380.96, remainder_fraction=100.0000%, Lmin=-172366.54, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3447, ncalls=8136, regioncalls=311880, ndraw=40, logz=-172380.52, remainder_fraction=100.0000%, Lmin=-172366.11, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3453, ncalls=8147, regioncalls=312320, ndraw=40, logz=-172380.12, remainder_fraction=100.0000%, Lmin=-172365.45, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3463, ncalls=8160, regioncalls=312840, ndraw=40, logz=-172379.43, remainder_fraction=100.0000%, Lmin=-172364.92, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3467, ncalls=8173, regioncalls=313360, ndraw=40, logz=-172379.17, remainder_fraction=100.0000%, Lmin=-172364.57, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3474, ncalls=8185, regioncalls=313840, ndraw=40, logz=-172378.64, remainder_fraction=100.0000%, Lmin=-172364.03, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3480, ncalls=8194, regioncalls=314200, ndraw=40, logz=-172378.21, remainder_fraction=100.0000%, Lmin=-172363.56, Lmax=-172312.83
15:22:13 [ultranest] [DEBUG] iteration=3486, ncalls=8209, regioncalls=314800, ndraw=40, logz=-172377.75, remainder_fraction=100.0000%, Lmin=-172362.98, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3492, ncalls=8222, regioncalls=315320, ndraw=40, logz=-172377.27, remainder_fraction=100.0000%, Lmin=-172362.54, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3499, ncalls=8236, regioncalls=315880, ndraw=40, logz=-172376.78, remainder_fraction=100.0000%, Lmin=-172361.94, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3506, ncalls=8251, regioncalls=316480, ndraw=40, logz=-172376.27, remainder_fraction=100.0000%, Lmin=-172361.44, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3513, ncalls=8265, regioncalls=317040, ndraw=40, logz=-172375.72, remainder_fraction=100.0000%, Lmin=-172360.47, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3518, ncalls=8278, regioncalls=317680, ndraw=40, logz=-172375.13, remainder_fraction=100.0000%, Lmin=-172359.81, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3520, ncalls=8281, regioncalls=317840, ndraw=40, logz=-172374.90, remainder_fraction=100.0000%, Lmin=-172359.68, Lmax=-172312.83
15:22:14 [ultranest] [DEBUG] iteration=3526, ncalls=8295, regioncalls=318400, ndraw=40, logz=-172374.29, remainder_fraction=100.0000%, Lmin=-172359.14, Lmax=-172311.14
15:22:14 [ultranest] [DEBUG] iteration=3536, ncalls=8307, regioncalls=318880, ndraw=40, logz=-172373.46, remainder_fraction=100.0000%, Lmin=-172358.45, Lmax=-172310.05
15:22:14 [ultranest] [DEBUG] iteration=3546, ncalls=8319, regioncalls=319360, ndraw=40, logz=-172372.66, remainder_fraction=100.0000%, Lmin=-172357.70, Lmax=-172310.05
15:22:14 [ultranest] [DEBUG] iteration=3555, ncalls=8331, regioncalls=319840, ndraw=40, logz=-172372.04, remainder_fraction=100.0000%, Lmin=-172357.14, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3560, ncalls=8337, regioncalls=320080, ndraw=40, logz=-172371.67, remainder_fraction=100.0000%, Lmin=-172356.69, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3569, ncalls=8349, regioncalls=320560, ndraw=40, logz=-172371.06, remainder_fraction=100.0000%, Lmin=-172356.13, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3576, ncalls=8362, regioncalls=321080, ndraw=40, logz=-172370.55, remainder_fraction=100.0000%, Lmin=-172355.27, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3583, ncalls=8375, regioncalls=321600, ndraw=40, logz=-172369.93, remainder_fraction=100.0000%, Lmin=-172354.81, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3585, ncalls=8379, regioncalls=321800, ndraw=40, logz=-172369.78, remainder_fraction=100.0000%, Lmin=-172354.69, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3590, ncalls=8392, regioncalls=322320, ndraw=40, logz=-172369.45, remainder_fraction=100.0000%, Lmin=-172354.60, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3599, ncalls=8405, regioncalls=322840, ndraw=40, logz=-172368.96, remainder_fraction=100.0000%, Lmin=-172354.23, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3600, ncalls=8406, regioncalls=322880, ndraw=40, logz=-172368.91, remainder_fraction=100.0000%, Lmin=-172354.17, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3608, ncalls=8418, regioncalls=323360, ndraw=40, logz=-172368.43, remainder_fraction=100.0000%, Lmin=-172353.37, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3616, ncalls=8431, regioncalls=323880, ndraw=40, logz=-172367.92, remainder_fraction=100.0000%, Lmin=-172352.94, Lmax=-172310.05
15:22:15 [ultranest] [DEBUG] iteration=3621, ncalls=8445, regioncalls=324440, ndraw=40, logz=-172367.64, remainder_fraction=100.0000%, Lmin=-172352.79, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3627, ncalls=8458, regioncalls=324960, ndraw=40, logz=-172367.23, remainder_fraction=100.0000%, Lmin=-172351.90, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3634, ncalls=8470, regioncalls=325440, ndraw=40, logz=-172366.65, remainder_fraction=100.0000%, Lmin=-172351.39, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3639, ncalls=8483, regioncalls=325960, ndraw=40, logz=-172366.29, remainder_fraction=100.0000%, Lmin=-172350.93, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3640, ncalls=8484, regioncalls=326000, ndraw=40, logz=-172366.21, remainder_fraction=100.0000%, Lmin=-172350.91, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3646, ncalls=8497, regioncalls=326520, ndraw=40, logz=-172365.73, remainder_fraction=100.0000%, Lmin=-172350.49, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3649, ncalls=8511, regioncalls=327080, ndraw=40, logz=-172365.52, remainder_fraction=100.0000%, Lmin=-172350.30, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3652, ncalls=8515, regioncalls=327320, ndraw=40, logz=-172365.32, remainder_fraction=100.0000%, Lmin=-172350.20, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3660, ncalls=8528, regioncalls=327880, ndraw=40, logz=-172364.81, remainder_fraction=100.0000%, Lmin=-172349.64, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3667, ncalls=8540, regioncalls=328360, ndraw=40, logz=-172364.31, remainder_fraction=100.0000%, Lmin=-172348.91, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3673, ncalls=8553, regioncalls=328880, ndraw=40, logz=-172363.88, remainder_fraction=100.0000%, Lmin=-172348.48, Lmax=-172310.05
15:22:16 [ultranest] [DEBUG] iteration=3680, ncalls=8569, regioncalls=329520, ndraw=40, logz=-172363.34, remainder_fraction=100.0000%, Lmin=-172347.91, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3686, ncalls=8583, regioncalls=330080, ndraw=40, logz=-172362.92, remainder_fraction=100.0000%, Lmin=-172347.61, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3694, ncalls=8595, regioncalls=330560, ndraw=40, logz=-172362.42, remainder_fraction=100.0000%, Lmin=-172347.29, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3700, ncalls=8608, regioncalls=331080, ndraw=40, logz=-172362.08, remainder_fraction=100.0000%, Lmin=-172346.89, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3704, ncalls=8621, regioncalls=331600, ndraw=40, logz=-172361.83, remainder_fraction=100.0000%, Lmin=-172346.47, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3709, ncalls=8635, regioncalls=332160, ndraw=40, logz=-172361.46, remainder_fraction=100.0000%, Lmin=-172346.01, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3715, ncalls=8650, regioncalls=332760, ndraw=40, logz=-172361.06, remainder_fraction=100.0000%, Lmin=-172345.73, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3719, ncalls=8657, regioncalls=333080, ndraw=40, logz=-172360.80, remainder_fraction=100.0000%, Lmin=-172345.40, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3720, ncalls=8658, regioncalls=333120, ndraw=40, logz=-172360.74, remainder_fraction=100.0000%, Lmin=-172345.36, Lmax=-172310.05
15:22:17 [ultranest] [DEBUG] iteration=3727, ncalls=8670, regioncalls=333600, ndraw=40, logz=-172360.30, remainder_fraction=100.0000%, Lmin=-172344.97, Lmax=-172309.24
15:22:17 [ultranest] [DEBUG] iteration=3735, ncalls=8682, regioncalls=334080, ndraw=40, logz=-172359.84, remainder_fraction=100.0000%, Lmin=-172344.30, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3741, ncalls=8695, regioncalls=334600, ndraw=40, logz=-172359.46, remainder_fraction=100.0000%, Lmin=-172344.12, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3751, ncalls=8707, regioncalls=335080, ndraw=40, logz=-172358.84, remainder_fraction=100.0000%, Lmin=-172343.08, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3760, ncalls=8718, regioncalls=335520, ndraw=40, logz=-172358.13, remainder_fraction=100.0000%, Lmin=-172342.51, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3766, ncalls=8730, regioncalls=336000, ndraw=40, logz=-172357.74, remainder_fraction=100.0000%, Lmin=-172342.33, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3774, ncalls=8743, regioncalls=336520, ndraw=40, logz=-172357.28, remainder_fraction=100.0000%, Lmin=-172341.70, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3781, ncalls=8755, regioncalls=337040, ndraw=40, logz=-172356.85, remainder_fraction=100.0000%, Lmin=-172341.43, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3786, ncalls=8767, regioncalls=337600, ndraw=40, logz=-172356.58, remainder_fraction=100.0000%, Lmin=-172341.14, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3793, ncalls=8780, regioncalls=338120, ndraw=40, logz=-172356.20, remainder_fraction=100.0000%, Lmin=-172340.75, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3799, ncalls=8800, regioncalls=338920, ndraw=40, logz=-172355.87, remainder_fraction=100.0000%, Lmin=-172340.36, Lmax=-172309.24
15:22:18 [ultranest] [DEBUG] iteration=3800, ncalls=8802, regioncalls=339000, ndraw=40, logz=-172355.82, remainder_fraction=100.0000%, Lmin=-172340.29, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3806, ncalls=8816, regioncalls=339560, ndraw=40, logz=-172355.49, remainder_fraction=100.0000%, Lmin=-172339.95, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3811, ncalls=8829, regioncalls=340080, ndraw=40, logz=-172355.22, remainder_fraction=100.0000%, Lmin=-172339.81, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3816, ncalls=8843, regioncalls=340640, ndraw=40, logz=-172354.97, remainder_fraction=100.0000%, Lmin=-172339.54, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3822, ncalls=8856, regioncalls=341160, ndraw=40, logz=-172354.69, remainder_fraction=100.0000%, Lmin=-172339.39, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3827, ncalls=8872, regioncalls=341800, ndraw=40, logz=-172354.48, remainder_fraction=100.0000%, Lmin=-172339.18, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3831, ncalls=8885, regioncalls=342320, ndraw=40, logz=-172354.32, remainder_fraction=100.0000%, Lmin=-172339.01, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3837, ncalls=8898, regioncalls=342840, ndraw=40, logz=-172354.07, remainder_fraction=100.0000%, Lmin=-172338.71, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3840, ncalls=8902, regioncalls=343000, ndraw=40, logz=-172353.94, remainder_fraction=100.0000%, Lmin=-172338.52, Lmax=-172309.24
15:22:19 [ultranest] [DEBUG] iteration=3846, ncalls=8915, regioncalls=343520, ndraw=40, logz=-172353.67, remainder_fraction=100.0000%, Lmin=-172338.35, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3850, ncalls=8928, regioncalls=344040, ndraw=40, logz=-172353.47, remainder_fraction=100.0000%, Lmin=-172337.73, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3853, ncalls=8937, regioncalls=344520, ndraw=40, logz=-172353.30, remainder_fraction=100.0000%, Lmin=-172337.58, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3861, ncalls=8949, regioncalls=345000, ndraw=40, logz=-172352.87, remainder_fraction=100.0000%, Lmin=-172337.29, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3868, ncalls=8963, regioncalls=345560, ndraw=40, logz=-172352.53, remainder_fraction=100.0000%, Lmin=-172336.91, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3875, ncalls=8975, regioncalls=346040, ndraw=40, logz=-172352.18, remainder_fraction=100.0000%, Lmin=-172336.47, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3880, ncalls=8984, regioncalls=346400, ndraw=40, logz=-172351.94, remainder_fraction=100.0000%, Lmin=-172336.35, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3883, ncalls=8998, regioncalls=346960, ndraw=40, logz=-172351.80, remainder_fraction=100.0000%, Lmin=-172336.30, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3889, ncalls=9013, regioncalls=347560, ndraw=40, logz=-172351.54, remainder_fraction=100.0000%, Lmin=-172335.92, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3898, ncalls=9025, regioncalls=348040, ndraw=40, logz=-172351.15, remainder_fraction=100.0000%, Lmin=-172335.69, Lmax=-172309.24
15:22:20 [ultranest] [DEBUG] iteration=3904, ncalls=9038, regioncalls=348560, ndraw=40, logz=-172350.91, remainder_fraction=100.0000%, Lmin=-172335.32, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3909, ncalls=9053, regioncalls=349160, ndraw=40, logz=-172350.70, remainder_fraction=100.0000%, Lmin=-172335.12, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3915, ncalls=9076, regioncalls=350080, ndraw=40, logz=-172350.44, remainder_fraction=100.0000%, Lmin=-172334.82, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3920, ncalls=9086, regioncalls=350520, ndraw=40, logz=-172350.22, remainder_fraction=100.0000%, Lmin=-172334.55, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3927, ncalls=9099, regioncalls=351040, ndraw=40, logz=-172349.92, remainder_fraction=100.0000%, Lmin=-172334.23, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3933, ncalls=9112, regioncalls=351560, ndraw=40, logz=-172349.67, remainder_fraction=100.0000%, Lmin=-172334.08, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3941, ncalls=9124, regioncalls=352040, ndraw=40, logz=-172349.37, remainder_fraction=100.0000%, Lmin=-172333.81, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3950, ncalls=9137, regioncalls=352560, ndraw=40, logz=-172349.06, remainder_fraction=100.0000%, Lmin=-172333.59, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3956, ncalls=9152, regioncalls=353160, ndraw=40, logz=-172348.86, remainder_fraction=100.0000%, Lmin=-172333.39, Lmax=-172309.24
15:22:21 [ultranest] [DEBUG] iteration=3960, ncalls=9156, regioncalls=353320, ndraw=40, logz=-172348.73, remainder_fraction=100.0000%, Lmin=-172333.25, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3965, ncalls=9171, regioncalls=353920, ndraw=40, logz=-172348.57, remainder_fraction=100.0000%, Lmin=-172332.97, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3972, ncalls=9185, regioncalls=354480, ndraw=40, logz=-172348.33, remainder_fraction=100.0000%, Lmin=-172332.66, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3976, ncalls=9199, regioncalls=355040, ndraw=40, logz=-172348.16, remainder_fraction=100.0000%, Lmin=-172332.32, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3985, ncalls=9212, regioncalls=355560, ndraw=40, logz=-172347.78, remainder_fraction=100.0000%, Lmin=-172331.95, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3987, ncalls=9214, regioncalls=355720, ndraw=40, logz=-172347.70, remainder_fraction=100.0000%, Lmin=-172331.91, Lmax=-172309.24
15:22:22 [ultranest] [DEBUG] iteration=3995, ncalls=9226, regioncalls=356200, ndraw=40, logz=-172347.35, remainder_fraction=100.0000%, Lmin=-172331.46, Lmax=-172309.05
15:22:22 [ultranest] [DEBUG] iteration=4000, ncalls=9233, regioncalls=356480, ndraw=40, logz=-172347.13, remainder_fraction=100.0000%, Lmin=-172331.14, Lmax=-172309.05
15:22:22 [ultranest] [DEBUG] iteration=4006, ncalls=9246, regioncalls=357040, ndraw=40, logz=-172346.86, remainder_fraction=100.0000%, Lmin=-172330.86, Lmax=-172309.05
15:22:22 [ultranest] [DEBUG] iteration=4012, ncalls=9262, regioncalls=357680, ndraw=40, logz=-172346.60, remainder_fraction=100.0000%, Lmin=-172330.70, Lmax=-172309.05
15:22:22 [ultranest] [DEBUG] iteration=4016, ncalls=9276, regioncalls=358240, ndraw=40, logz=-172346.44, remainder_fraction=100.0000%, Lmin=-172330.53, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4020, ncalls=9289, regioncalls=358760, ndraw=40, logz=-172346.28, remainder_fraction=100.0000%, Lmin=-172330.43, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4027, ncalls=9301, regioncalls=359240, ndraw=40, logz=-172346.01, remainder_fraction=100.0000%, Lmin=-172329.90, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4032, ncalls=9314, regioncalls=359760, ndraw=40, logz=-172345.78, remainder_fraction=100.0000%, Lmin=-172329.74, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4039, ncalls=9328, regioncalls=360320, ndraw=40, logz=-172345.48, remainder_fraction=100.0000%, Lmin=-172329.53, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4040, ncalls=9330, regioncalls=360400, ndraw=40, logz=-172345.44, remainder_fraction=100.0000%, Lmin=-172329.37, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4046, ncalls=9344, regioncalls=360960, ndraw=40, logz=-172345.18, remainder_fraction=100.0000%, Lmin=-172329.06, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4053, ncalls=9359, regioncalls=361560, ndraw=40, logz=-172344.85, remainder_fraction=100.0000%, Lmin=-172328.75, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4054, ncalls=9360, regioncalls=361640, ndraw=40, logz=-172344.80, remainder_fraction=100.0000%, Lmin=-172328.66, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4060, ncalls=9372, regioncalls=362120, ndraw=40, logz=-172344.55, remainder_fraction=100.0000%, Lmin=-172328.42, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4064, ncalls=9385, regioncalls=362640, ndraw=40, logz=-172344.38, remainder_fraction=100.0000%, Lmin=-172328.31, Lmax=-172309.05
15:22:23 [ultranest] [DEBUG] iteration=4071, ncalls=9397, regioncalls=363120, ndraw=40, logz=-172344.11, remainder_fraction=100.0000%, Lmin=-172328.19, Lmax=-172309.05
15:22:24 [ultranest] [DEBUG] iteration=4077, ncalls=9409, regioncalls=363600, ndraw=40, logz=-172343.92, remainder_fraction=100.0000%, Lmin=-172328.07, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4080, ncalls=9417, regioncalls=363920, ndraw=40, logz=-172343.82, remainder_fraction=100.0000%, Lmin=-172327.80, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4086, ncalls=9430, regioncalls=364440, ndraw=40, logz=-172343.61, remainder_fraction=100.0000%, Lmin=-172327.71, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4093, ncalls=9443, regioncalls=364960, ndraw=40, logz=-172343.38, remainder_fraction=100.0000%, Lmin=-172327.30, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4100, ncalls=9455, regioncalls=365440, ndraw=40, logz=-172343.12, remainder_fraction=100.0000%, Lmin=-172326.96, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4106, ncalls=9467, regioncalls=365920, ndraw=40, logz=-172342.89, remainder_fraction=100.0000%, Lmin=-172326.72, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4111, ncalls=9486, regioncalls=366680, ndraw=40, logz=-172342.69, remainder_fraction=100.0000%, Lmin=-172326.49, Lmax=-172308.78
