,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3768,0.503340584523266,0.04521485535295547,0.109350554324398,0.01809708177167684,0.0947214688828991,0.10081520649071,0.04840233392378972,-0.02502428703089624,-0.08498231872449158,0.05311375523569373,0.005619425866616993,0.0132556972400533,0.08848889148765567,0.0414868790499593,0.007870307028437442
3769,0.641118782233922,0.01999535098973801,0.06844330098008918,0.07447246237775153,0.06256347019735593,0.07511755340750802,0.001985687566186487,-0.03303836052473657,0.0196565412673405,0.01347904217377582,0.0340582777607782,0.07407301790192318,0.200184630900311,0.08031479446464336,0.119654989121982
3770,0.439475525333901,-0.09636548809810935,-0.07609737146122558,-0.004238503244810907,0.06542639347387719,0.09293040015160274,0.11103034067856,0.0608944470926599,0.03223081411649777,0.04709883476240193,-0.02214797067375389,0.0356929291112968,0.04534639792124922,0.11251653041439,0.09515952441658483
3771,0.765006993060549,0.169761307551529,0.250126016785491,0.145244240350763,-0.01451219812811878,0.02984043488581605,-0.009766799654978803,0.115257107185317,0.129284522585086,0.07136600461999464,0.0972615531575261,0.02380602803089195,0.09893431026092052,0.08256854407276773,0.163121448882634
3772,0.556491698985503,0.174075358606865,0.09392771182710731,0.184485032212128,0.02404352907115216,0.0848852703311362,0.02947727856905036,0.08152806326761075,0.05815900068081178,0.003887687661399053,0.03811395711997411,0.09813926494891911,0.128663516013896,0.09656864750116063,0.116441498905652
3773,0.614876527159999,0.05940560764196617,0.001404952505580779,0.0858961966261984,0.148377191921113,-0.01837509533475239,0.04347462230858384,-0.02261571711538654,0.07546061266152827,0.02872940158307964,0.0399468105875166,0.03933607946079473,0.03616875946316167,0.0677579055178312,0.09151080131391968
3774,0.460166639607608,-0.08709800707185651,0.03252898864889515,-0.008869031468468585,0.102390361219446,0.04922051118645138,0.05935953362276359,0.02546713783038138,0.05057005023193446,0.0106452689626978,0.02559481811741425,0.110127199351241,0.06480037891493473,0.05994437021373088,0.073936076557831
3775,0.829850799096738,0.286760206416939,0.162286494413094,0.003751847078618861,0.138035320623447,0.05883923480400852,0.05203653552476931,0.02826610945119578,0.03042357820617245,0.02827180673035333,0.129714287702925,0.168259456993129,0.07122214796715876,0.104955909889808,0.125882621671383
3776,0.678684080973738,0.07231349699025776,0.168121148130474,0.02851188039155832,0.04762934682031181,0.120579727355386,0.007143697160200287,0.09147148296469983,0.09159111193450221,0.0688260554254781,0.0645439444846799,0.05055658224209269,0.06954232856629979,0.09897465404271782,0.08009762132995232
3777,0.356241959984984,0.01419203890599712,0.09976785169226925,-0.00950899499376545,0.001464735323296573,0.02696073126385294,0.08053184529987997,0.01502224441500822,-0.04370578686761994,0.04760393169361404,0.01651374820101508,0.06825544347896657,0.02879060567784972,0.05535370879220335,0.07560374691867876
3778,0.629682419111491,0.106741280956324,0.004288031211625807,0.147890955357716,0.0885644621469839,0.001635542471081402,0.0690572301826259,0.09881091559091874,0.04013329741425569,0.02063844989056489,0.119012431456598,0.140688509591073,0.117654486870386,0.05639112918592002,0.09336034953614507
3779,0.456179714137741,-0.0311887118113278,0.05455893508139081,0.0684056137039855,0.123538655175553,0.02076155213671718,0.01404853871215552,0.04365079440777594,0.03114282086682581,0.01977531152236801,0.06062511606124977,0.02310422428713796,-0.006723411904750828,0.08622039168600064,0.106583682918445
3780,0.511600842879715,0.200037305894927,0.07582334454471361,0.117643421686129,0.01848884430331672,0.02205883185808443,0.03325685679676984,0.05902556654067525,-0.006667005065229389,0.04436663581222346,-0.0115003905903099,0.03622129529721834,0.04864678731749616,0.03548703202693737,0.01688466834276935
3781,0.710730923937532,0.217570348714386,0.06715691882964199,0.05088858926986833,0.07358746567904605,0.0799148320455789,0.05466439303756842,0.106137696468616,0.009887428923210732,-0.01331105870191265,0.05420751689681971,0.05920358096746155,0.0550085777606902,0.00213451905963755,0.117007535841641
3782,0.58581042075357,0.236001100218532,0.189250228641538,0.02959146282530565,-0.001035255893149692,-0.04563379527537107,-0.141041477788191,0.008255227100422879,0.03941631332914645,0.08725526803999344,0.03762770409727868,0.140322361807018,0.09730132722812111,0.09702621608753616,0.127450868326593
3783,0.618771739351282,-0.003364456550728284,-0.05461056629970728,-0.08878773740922881,-0.04374328453802118,-0.08337589889786111,-0.04372976249849133,-0.04355637469254953,0.01111984043081206,0.0671529009478181,-0.05037310581169958,-0.02272113044857579,-0.04321856106491139,-0.04266182810014039,-0.05337881600261118
3784,0.320590277695414,0.03605986449335804,0.09792644137425405,-0.04220411964423117,0.005055203471276756,-0.004312462933049477,0.09268422632912497,0.07186025500288143,-0.09834707748033746,-0.06832155151703398,0.05239298199656128,0.101206303924714,0.04352946923200652,0.06392945897685025,-0.02510193921960589
3785,0.627794301073916,0.112397328364396,-0.02650740704245287,-0.0008605685537392124,0.02142951343899601,-0.03787350469736179,-0.02629872319725302,0.09020283388962726,0.02703871273383411,0.02448087275957964,0.03548354551609901,0.002719048659643608,-0.03250866404546705,0.06498390708018521,0.02565465024398096
3786,0.610274525186673,0.101480724037201,0.000740805429177576,0.0650210889928248,-0.009093282809354739,0.06965719583047025,0.121047075675364,0.07511542389271623,0.153179319510099,0.178061542444534,0.179277807826625,0.06142013398897487,0.177054570524564,0.126500046916058,0.161732600981422
3787,0.750201261088101,0.22609162854612,0.117529334237989,0.07319941698749653,0.02040531591904673,0.12959496452338,0.134828757590031,0.108764828888554,0.146798243957083,0.103087087428745,0.0984833044819996,0.108468942463338,0.111022048892699,0.127050876832703,0.153645183884581
3788,0.613440513679773,0.05838682224812964,0.09943631485879591,0.0143704286147595,0.05682947638380737,0.08534321035243404,-0.03837655227193196,0.026586915739534,0.06379319472442506,0.133321082609182,0.08508070553178267,0.07820940466843572,0.05311742178906314,0.0326084619352599,0.04842664198071708
3789,0.539622869870132,0.0251860871023964,0.111740822280307,0.03112939200585007,0.114437530311845,0.05847701895950796,0.06405446686561858,0.141558399955206,0.0822628271053846,-0.01564421907775372,0.08340511204360629,0.106600586542519,0.151376726420731,0.10984894169857,0.105062057038617
3790,0.766611690417358,0.114072274994157,0.12199695068766,-0.02436293599499982,0.03175431196314343,0.0272879493691712,-0.02010402487140682,0.01825732252928841,-0.003133135898458957,-0.01982612187954429,0.08640112493613095,0.102494971318171,0.0852659362165216,0.09016811072742781,0.09700288934820235
3791,0.46815635575603,0.08300479686114327,-0.0350854435389325,0.07542596710512951,0.136160747886549,0.04106418676345944,0.04062757890828487,0.02320569636825746,0.03067791300066523,0.06649077623004711,0.07101129584636125,0.03258256289146589,0.08802784930017434,0.145499601538277,0.157442767929038
3792,0.54115932018369,-0.09314768913194028,-0.02571340118057183,0.03660669283143605,0.08538099695740471,0.04489192865684191,0.11964270858287,0.133314887194687,0.03204311683804616,0.09334105729070308,0.160686619893758,0.05046286304726714,0.102265488538782,0.16896993129986,0.153314482677042
3793,0.517346389944437,0.104043941732328,-0.174032486279202,-0.05500053413416959,-0.05673728301359834,0.0279475872836921,0.03599061011354214,0.03104182177474602,-0.05775058914324335,-0.05989740212627101,0.07860559889452527,0.04274197428816473,-0.003436856841034468,0.05457207069469192,0.07114547234362734
3794,0.622085292745085,0.02182571810633778,-0.04810951945319249,0.04347032698308287,-0.006415549160512199,-0.0886100814875025,-0.05606631209234689,-0.04602809391324689,-0.0263534743468187,-0.03444379099888222,-0.05123129810679022,-0.0568714386389839,-0.04053489345390796,-0.002566931789261001,0.05758588064098492
3795,0.459707251243475,0.122608416342205,0.135779607943083,0.05397110925586166,-0.04249692286407031,0.06313215897894098,0.01555478122559247,0.02675857506081617,0.0335576775758017,0.06783924386289374,0.07782188549467724,0.164537926100378,0.03644206023305371,0.0774150537516985,0.08701906894260945
3796,0.357325900363479,-0.0361585287786383,-0.06475865151490884,-0.109599227688802,-0.009184170711124625,-0.01422385721971041,-0.04429154790285905,-0.03485012638393984,0.08194182805111971,-0.03271414472739009,0.04056286517103386,0.06469110348946895,0.01229348237580052,0.02829537060299901,0.07155556887506043
3797,0.561399372671991,-0.07204880265093791,-0.18047855576772,0.01887193186414625,0.04360988350168212,-0.0563371429629411,0.05100614328467667,0.08325410871290297,0.07787783025274772,0.02874909953925591,0.005126800580810917,0.02933712263848904,0.02646854004481558,0.01953613878337567,0.111159541749144
3798,0.655664211433917,0.193688991447114,0.203151617714751,0.01791688866995295,-0.07321409218183723,-0.0285361850725041,0.09207552401689979,0.001240975662688486,0.124623397480695,0.103103730665765,0.06013191530058439,0.06134577232017818,-0.01153828709854974,0.05463360576353327,0.0218838076792239
3799,0.808732295779798,0.139341520170234,0.07010839896351884,-0.09837898305819814,-0.02034227810255655,-0.008100694323019311,0.06211986559545279,0.01307511923707257,0.01739797565913951,-0.01501109170622125,0.002987535116606231,0.09977634449507748,0.05946359598501375,0.05301862658247685,0.06737358263785075
3800,0.56458866791795,0.224574115280165,0.0006687015076653415,0.05843349618126309,0.07197806952022921,-0.006429838960960932,-0.08653045461106001,0.01767837554493237,0.04654176668261608,0.0136461947875986,-0.01334158303718223,0.05745143093746399,0.08977220287200689,0.05075955013369231,0.104384645682194
3801,0.471542294629826,0.227269922385521,-0.06938232335025409,0.04516971150153416,0.04724700619683928,0.01453960815636451,0.113273035021823,0.09778110919708365,0.08857526866164374,0.103963463398184,0.01553648393123636,0.05081844449427222,0.07678316285070418,0.08738328588934252,0.08105748281825363
3802,0.651079120058087,0.04117957553958061,0.04412697562105226,-0.01615337177243699,0.103191165886359,0.03074890110399567,0.06224664810532704,0.09035152143361908,0.05610724048301417,0.009075655476525129,0.08111737367345657,0.08160650655537299,0.0300176038354526,0.09094760219977759,0.03817525335511558
3803,0.514596955553404,0.0175469155397956,0.06559655951734088,-0.03184865882428892,0.11188971129664,0.06271027184428625,0.05523122458759062,0.07735060586763991,-0.008233371596449525,0.03552548309458082,0.112272842435886,0.05931763057359136,0.109471544130444,0.125477339393192,0.109118213795338
3804,0.406651291396482,0.159287994841727,0.05281879790428082,-0.03116388318370942,0.07809007495513424,0.09893441854727221,0.118971254003842,0.06622338441696081,0.09128670078948203,0.01081295657699067,0.0786243832079744,0.111535468144778,0.104499814960096,0.06826918950495482,0.09244594453606826
3805,0.621077949337427,0.200553224591153,0.06049176633886513,0.140778868459056,0.06720382026680503,0.06686720142973031,0.0570227108529154,0.07640396646474958,0.144091770307892,0.03646013203838453,0.139731515052623,0.03075329872832636,0.0007220550655431822,0.09746731960858061,0.09556966325845744
3806,0.623942405626382,0.130064979813535,0.05395259445548023,-0.01074703156416589,0.01658615718632489,-0.006691461936248629,0.05490098069233198,-0.02088208238341217,0.04303610117982094,0.04694341132846321,0.06844557141063795,0.08805820760443715,0.07972729738728491,0.03849224950904693,0.100434108030418
3807,0.589450102090455,0.07542018284786113,-0.04467548749958721,-0.03259853105875298,-0.08690056796428303,-0.06344275668656567,0.0712923542016846,-0.004904476079277205,0.02469358086845325,0.05588646052630659,0.01100767491440287,0.04159376959771778,0.113603438245474,0.109530847592225,0.04782037331568662
3808,0.500008437641721,-0.080211822273917,-0.130746489139349,-0.07455116400169716,0.02687232935373569,-0.06314517148268799,0.05031478914750603,-0.02708007019840632,-0.02649533706263071,0.02979738116450701,0.01770852979509306,0.01833462995318088,0.04502629304315142,0.09959834000017585,-0.02412859406706809
3809,0.488183428144255,-0.01072398199992522,0.0409898703229083,-0.04392233142309552,0.02790318663130674,0.01646368686529758,0.0280048979181437,0.03722610540453109,0.05834887978452968,0.02085130507740217,0.01217508198865406,0.03124769392087542,0.03675246424766236,0.08229978763807329,0.04150440509937347
3810,0.531013630939082,0.296544940960221,0.001109160470084408,0.0947446884453133,0.06464219794236588,0.07302220221645186,0.05762335762880166,0.128930776284468,0.122751303979065,0.02344144153347181,0.09020240964654042,0.07839520846938308,0.08763025477806198,0.158341703387564,0.0843984002911935
3811,0.532632054892261,0.130595420462176,0.108251440120477,-0.02707776785840789,-0.00301389027449436,0.04037582453389792,-0.002891300182552287,0.03744952009943777,0.08707490978087479,0.07206063585160968,0.09394423069182835,0.02161247287417301,0.07070179442569433,0.09087057049087911,0.100294998202523
3812,0.362617283977898,0.001726260919417897,0.137108815038531,0.03945659799396497,-0.02351126589820144,-0.07388330176659591,-0.07530660941700652,-0.07275966803622268,0.03499749094415031,0.0892710932851382,0.09969940713727515,0.001118815186703811,0.003183062476971807,0.01546805409375873,0.02077730893344874
3813,0.505587132467725,0.150408634129853,0.08328120356340844,0.05552335153668773,-0.0607401173613418,-0.004850331043052747,0.03324545262359798,0.09883864375244679,0.08499287997331322,0.03845104216317071,0.04758766058084057,0.07927340796255626,0.03212755303599931,0.0699751581122023,0.0156710131367799
3814,0.644149840327059,0.152249462552841,-0.188375430121273,0.03843537062492819,-0.003116756762612508,-0.0714524893368469,0.0266046295910478,0.06547635044497634,-0.01650529616259434,0.062409764035391,0.07477949235352215,0.130491145899974,0.08163866809852624,0.160932170527107,0.0743017396106627
3815,0.465018781552165,0.164662379047409,0.102308225947396,-0.05333799818331428,-0.08840565184592829,-0.01538341803622133,-0.06053345541678861,-0.003804919955938539,0.05727844457430517,-0.01130177384832703,0.06105602164817175,0.0001726288884647111,0.01810838019984189,0.01002903855921379,0.03969260364176474
3816,0.656169701844204,0.07041214073364856,-0.02597660037486258,-0.009937307270108291,-0.06657107261114517,0.115709398808103,-0.01194908752303526,0.06725323654161865,0.01175593589647906,0.09831782941958883,0.03780812745353164,0.05582144697516322,0.020238850408589,0.03454383893017502,0.09465658788246623
3817,0.414666019496717,0.04364292117864163,-0.05475504337850583,-0.06016067064715195,-0.09629170058762677,0.005912850438826268,-0.04245424188905586,-0.04672655708829421,-0.01224275830449785,0.04493516098759549,0.008761705581077936,0.05343292789519815,-0.02530626213216115,0.0006355353644966506,-0.01070400898323281
3818,0.553645440061167,0.08410473399547351,-0.02134198517678902,0.03815645128962976,-0.04879887320546342,-0.02528081295435543,-0.07572294019336341,-0.05477967931853483,0.03386131395713673,0.03646398875634459,-0.02504990082693464,0.04858198477256646,-0.02052724663404784,-0.03239289879988669,0.0004629794785176349
3819,0.55162647450227,0.005080891989319855,-0.07317259593076529,0.02192618025217069,0.07707644484406871,-0.02791777123811138,-0.101310086705146,-0.07033862073435225,0.009225365614366238,0.03436420502951702,-0.0256483490862872,0.04423973856760367,0.05806589032475049,0.08401110582486913,0.07148325314786233
3820,0.549293278732765,0.229283968942908,0.113746349813951,-0.01430663076106345,-0.05580146056670859,-0.01203826448522973,-0.004982285672928626,-0.104775481538374,0.004908367753440241,0.0957653527088866,0.05025427951535507,0.08017874019476896,0.09405653361192663,0.03245902623684331,0.04921069548266726
3821,0.384705293578255,0.08877847792797394,0.0981404850216766,-0.06204161452882148,-0.102634992055148,0.01283325923490477,0.03218765585344972,0.02732108777467021,-0.01202290645748492,-0.03427094310738362,0.02697960448703609,0.04848376657905932,0.04559856713541846,0.0007151021903071675,0.02007108576193629
3822,0.446736537746898,0.107567846241375,0.03877954631169235,0.003190970681963523,-0.06838266768809585,-0.04704467001559638,0.06879728861891002,-0.004953810303138551,0.145140988521122,0.161666506666507,0.05498832216325017,0.01124829602628864,0.04014378701390674,0.109449113101871,0.138684339789802
3823,0.71231075709719,0.234001583359261,0.0788608481938561,-0.06424267263715597,-0.05044842246801858,0.0114718431265193,0.00156122031886458,0.0543936578417713,0.07253257550923299,0.08434325158028057,0.007771263784886778,0.05787862622003095,0.07007348880010185,0.06775157116883311,0.091645879912502
3824,0.588238982413105,0.05826096548053325,-0.09840693874479688,-0.05060504796664003,-0.0339661630796219,0.04571631231459757,0.04360141442580878,0.04630997523384887,-0.05198724439293432,-0.009287110085485674,0.09216201689641867,0.02155586577575689,0.0721766591596878,-0.008375936301732374,0.02712742442693458
3825,0.52241027326835,0.153528593634843,0.0426713704500321,0.01184374638718547,0.09318606140132003,0.07051620408803551,0.0265575137301062,0.08814060100474556,0.01421953030825901,0.08625245995802518,0.04132770468113547,0.16412049163227,0.02644005708242277,0.06107875708210184,0.06448666815815356
3826,0.852604148662541,-0.003164144749848951,-0.001787799267791931,-0.01504382425154564,-0.02491368363484623,0.02706277243491654,0.0354820256550076,0.02620824592032454,0.09055041865221787,0.12428423485959,0.07068717819174723,0.01156174814816824,0.02646288663431047,0.0660767432798429,0.06549031228613618
3827,0.586368884416423,0.329394713429258,0.009151947923617816,0.04221210476726905,-0.05162285412789592,0.007234578393369666,-0.03391792039074449,0.02283794625977625,0.07128956182605457,0.06821803660564084,0.04778081348439584,0.02279202158524256,0.09881727127556637,0.0986956514034849,0.08782123617353595
3828,0.523584566583393,0.03474656027056457,0.210241244774482,0.02625597217882795,0.05735955671845097,-0.128747282028825,0.0298322827968118,0.01276843737502837,-0.03015955807240491,-0.03167988200804916,0.06427153992268715,0.0389792524496495,0.104515808520526,0.05003737840035661,0.05272410294500172
3829,0.684138549387236,0.100907204595689,0.05665974235029781,0.01233797305195759,0.06454645551770936,-0.05040847565226592,0.0381975441937532,0.03458958135177911,0.10243952894444,0.04341769159312953,0.0720230794604421,0.102822250278666,0.0624192862909279,0.07897860097048119,0.113474583604295
3830,0.746882510202218,0.125286272052977,0.08578471421191568,-0.0159066183470894,-0.002171574144965776,0.01455191878168933,0.05811348699042252,0.08063607755831552,0.100047453948124,0.05096465507055196,0.009576993357252444,0.07475552327857508,0.09893854805001738,0.104525060646599,0.147040196392664
3831,0.731071185665604,0.003035288569113696,-0.13559163753424,0.03227629339520278,0.02329357560246497,-0.03639826409492799,0.03495809004090913,-0.03376396671134465,-0.07499977525255667,0.04652097456152413,0.07006996301898767,0.03685652397188583,0.04380246630849657,-0.002290117520411256,0.01410560541903856
3832,0.596658868228273,-0.04158803024015608,-0.01417611302337765,0.07916471257640438,0.01835845067074148,0.06649207037835331,0.04820752357687976,0.05417653460797348,0.09677909498446856,-0.002320461583830008,0.121675259316065,0.05857565723464283,0.137117868327941,0.169404495052714,0.06017563730526374
3833,0.704293073178069,0.275480187855013,-0.08892532017867087,-0.05528481823946862,-0.009303064364129289,-0.06725400723761873,-0.01264916462430622,-0.01317140893186967,-0.05651204728045876,0.07255681642686836,0.008743186985233352,0.02007271846631122,-0.001998519719850992,0.04526366671291093,0.04055544001027199
3834,0.394953798821161,0.07830549470015545,0.03967120735166916,0.0214335156029547,0.125061824912524,-0.003190435283913356,-0.0222954549746595,-0.04023285577360711,-0.01441754448943178,0.0320885927507714,-0.03493493451299116,0.08761869272671456,0.02843366045899584,0.04211379907215429,0.05660190137331644
3835,0.677079729453302,0.02739439279592433,-0.08140561816756979,0.05863366731904151,0.111076809145688,0.137766925637155,0.02522519210131545,0.06429855068921014,0.06329706692321595,-0.0609152198687729,0.02729798723663947,0.05646544166968818,0.004845470303142178,0.0363510935164851,0.03731680019672014
3836,0.615386645365085,0.01923687320261069,0.06900883832014508,-0.05767495168472626,0.03570618297550406,-0.007575902631997038,0.007727499474082894,0.09324475248649229,0.06283349701332913,0.08509479270199594,0.05935285672232474,0.03172837356871742,0.125417851920646,0.03532177714831944,-0.001738010819592235
3837,0.540706319834265,0.07434051395489104,0.009398744475617015,0.134000208174655,0.02744259585967273,0.06188956378130803,-0.007941379516462184,0.06746644585009716,0.05305653409425071,0.02672091658792174,0.02418748857192896,0.07105667003498328,0.03326549500762933,0.07293873064123281,0.09876125281996632
3838,0.554388218423566,0.101933614259445,0.07714663328455852,-0.01707785300188583,0.008877491917014533,0.09124724819686401,0.104155802584796,0.04887868267901512,0.03820577381351031,0.05764725236318734,0.16574914205035,0.07579194863885365,0.0500961470991954,0.03217795304461168,0.09894070898919487
3839,0.71975060127855,0.191968727903356,0.01000618997578742,-0.04385787766516313,-0.03419340483681619,0.0749115289819042,-0.03393328763638118,0.108176177291444,0.03987778955785773,0.046853105742648,0.08650815099433423,0.01201957564614982,0.01690272223083552,0.01078643282139557,0.03691929944886128
3840,0.549048235118496,0.263358323476146,0.0773561222489942,-0.02890360755179718,-0.04817386195962749,-0.0129365800147058,0.00835186745588651,-0.003681684988634156,0.06129440044654418,-0.02063692759903742,0.03925805371509213,0.08301092688381649,0.02679549351200895,1.128889629574071e-06,-0.01247436631067432
3841,0.616769136090683,0.15326601419373,0.07434235607063355,-0.06581182068889209,0.04672809689316324,0.06066807282989201,0.09426759181706036,0.0500771427404253,0.06788505734083301,0.002650921841258851,0.06039619588915762,0.158883760450031,0.137127434855691,0.132005054255515,0.0816829349789847
3842,0.631552449355264,0.04766060354950657,0.05584307811844341,-0.03628625174405176,-0.01239137770080244,0.06273004523522258,0.04146078330696187,0.02481712697110365,0.03286016686673909,0.02106978534361927,0.07008114253675529,0.02852711981261295,0.05963295169252694,0.07274049695195967,0.03901128889550123
3843,0.580237507491403,0.181684096950816,0.06194014301520553,0.05352247784148418,-0.01733542519335333,0.02072802916751753,0.105774975963506,0.0668444837470059,0.157258209379731,0.129353651546574,0.127704545407197,0.09257154024038716,0.07911739662157004,0.112946314708597,0.1570922358998
3844,0.535245202992405,0.325255010800775,0.22079861519071,0.07540591385157748,0.01414075240088768,0.04303707251585264,0.154823274692912,0.09075915746842557,0.11806026401607,0.04808510609144618,0.08564111859883572,0.06694209972117562,0.121570904112367,0.09352710722270734,0.05647822722521018
3845,0.197380557618159,0.100541246091458,0.0727790921354836,0.01592406375873534,0.03510103287868004,0.09480968561840704,0.0373719882016104,0.07667153496791598,0.05030374781950685,0.05459728912863282,-0.01805393500023159,0.01372980126307293,0.03218864539188499,0.05731465912306407,0.07598345496251004
3846,0.30828530048065,0.146102095994462,-0.07658699057680769,0.12720935206359,0.002798474411123885,-0.009481250192769531,0.007741687960596087,-0.02565780436992846,0.04042485432486764,0.07776675529362,-0.04754982263741739,0.04702295800702581,0.03052703898020985,0.04254553417260128,0.112319923901225
3847,0.5111529556436,-0.109056069377102,0.02122960766792158,0.08380377301714324,-0.06646597112859905,0.03927768571644345,0.111070691377204,-0.04705056360893701,-0.004766056567503999,0.05929926102366723,-0.0181533111244962,-0.01055761966110413,-0.0001959313064186538,0.04327095933760136,0.07372953878722456
3848,0.781688613188419,0.111084548326369,0.006773193444315682,-0.01901986002848131,0.116937048572974,-0.01528727982009082,0.04697445912331556,-0.02405560354764389,0.08891088804730518,0.122697688618201,0.117492057944714,0.114630842474734,0.165683464825412,0.111465227609579,0.02589365636776884
3849,0.588607897888188,0.04472277082496254,-0.01305799926223302,0.00663849188371491,-0.02956740010076189,-0.002545550775157452,0.03759125352140412,-0.01913217465242161,0.02896356395554486,-0.03044747700949722,0.06683029703390207,0.02252714106046162,0.09526316505344799,-0.01045998603015146,0.01901930547994847
3850,0.77231242485407,0.05788256200035891,-0.01253289266527779,0.08930038265072086,0.08383079925890746,0.04354686082172677,0.004419719535927993,0.136488093968325,0.09769008555743554,0.0007184108656023731,-0.00245579360511263,0.04370192765494759,0.105974511032425,0.104549958477791,0.09584893870993061
3851,0.432025829991574,0.110373976664225,-0.106601682252902,-0.03867824326508065,-0.02998202247612698,0.04108450189299612,-0.02967014017633385,-0.021845739389937,-0.03891316856068142,0.005905347026685163,0.05334311548509465,0.07244668478892512,0.01198752738495062,0.03406094198463138,-0.0109267052816938
3852,0.547378119769729,-0.07188042870912557,0.064186800516996,0.09754393452196784,-0.08741884026816904,-0.02848982155769146,0.006032747780077815,0.06160292073427695,0.113916164957151,0.06156028815210743,0.037213112533574,-0.002056743575613456,0.03414985679366831,0.005204883713157278,0.03802664289028079
3853,0.583018351390013,0.06772334662219853,0.04388419631465682,0.1344686451827,-0.02430232742067749,0.002476056156477386,-0.103792820455428,-0.113481916948885,0.02935756107696529,-0.06825492223068741,0.03592452427611734,-0.03236924204397889,-0.001773445083989404,0.03343416025317592,0.01198599808342421
3854,0.600239332495971,0.101011104032348,0.03347384305059783,0.02490202089896973,0.05436629192871748,-0.01932965820036445,0.01896884041752577,0.08730655172674778,0.04097577685478561,0.09170813165662484,0.07965496240305879,0.05578829780288344,0.04327314161877307,0.05116136508464334,0.10378408404122
3855,0.623919278435723,0.126889875866693,0.11091079985546,0.064415826912391,0.05550817198041918,0.00639642604842288,-0.110030295347409,-0.07241194468296398,0.0461880747736394,0.08800560908446538,0.01908254069199073,0.02981243011571831,0.08840773549199303,0.165898714996385,0.06909114270225783
3856,0.468572867706558,0.189260479962275,-0.0279293593870868,-0.149394722332873,0.110311681107776,0.03073865636972839,0.008365311126158792,0.01259697187279277,0.145296863452827,-0.006235949678613827,0.07643091349552199,0.03961703000234661,0.02565794501406262,0.03493258152680345,0.05174395809325421
3857,0.628376913390206,-0.04089000719041643,-0.146393937934339,-0.0115484679352801,0.01655191662937937,0.05116043890684526,0.02011095564687525,-0.005893406907623563,-0.03980954784640554,-0.02626440941580496,-0.01618650957310121,0.078364964524529,0.02983498831730383,0.09094238265093264,0.08610243414160024
3858,0.595295578901002,0.112990870255032,0.007442951079985768,-0.01606218177480535,-0.06276491408107467,0.01504901405523554,0.05114096052951131,0.108437671664674,0.04460059371520948,0.05222162690734892,0.0706859857058564,-0.01875532972522839,0.07179083111425835,0.08324449927539258,0.03910128464537532
3859,0.447649135907937,0.08971586790186081,-0.002611413816974916,-0.03129654643028546,-0.08678080845773319,0.06568041380247729,-0.02254769422515548,-0.0195259333630692,0.122862406385048,0.05964000195272901,0.01752562378591176,0.03282911186281518,0.01979378495070768,0.02750709483097186,0.119157258590866
3860,0.694744378686002,0.05891659264640255,-0.05075399804958539,0.06395743802427274,0.07165158889938358,-0.00490371099665563,0.166168965319146,0.09968057738282449,0.01650652061285328,0.05669499422670085,0.03831246998183915,0.0140253740290245,0.108803038889074,0.0615500172424493,0.05202605940577439
3861,0.774462416640988,0.256173647325729,0.154648574768743,0.08787913821613996,0.02182191082123175,0.04642394051795066,0.172101440881805,0.05951733272350201,0.12926524460995,0.107191786804922,0.127239917705249,0.0998034076757766,0.126312289760969,0.210929103415938,0.210507698873385
3862,0.606786051786855,-0.03868220868034359,0.0104974427907019,0.02518816832663102,0.05096725115068432,0.117857770388555,0.01018868566161951,0.08618262163963153,0.02378660908949911,-0.09336272172419259,0.05636910062024061,0.06351970550656842,0.08842883326698026,0.03144735326910218,0.146967662309489
3863,0.615829987835209,0.241328959833418,0.07328028903529056,0.02241920813718189,-0.01862314567453626,-0.0254492889007642,0.07657698014821919,0.169950220975957,0.151860357099746,0.07676501447200651,0.184180144246442,0.06555082677586646,0.07525843745992203,0.07403439136964994,0.130737734040421
3864,0.699702725520175,0.08270471561150958,0.0849769533890264,0.181419188044499,0.01576843889899305,0.04774217694644423,0.132069671865496,0.146100852845649,0.02783982742916734,0.06599952976300102,0.06217578543992044,0.144128476532969,0.131590251996582,0.05021937896360388,0.06357554234393246
3865,0.603626977176873,0.121664590288094,-0.01681025289650988,-0.141088646459366,-0.01247817042175138,0.02110148117346744,0.08982330772122608,0.104658205021952,0.07783592986863767,0.10063097513584,0.06461638691935699,0.05407261272071753,0.03261607249662828,0.04363088871423802,0.109715735776822
3866,0.499747673204646,0.181664355884509,0.05031247656901639,-0.116098903862422,-0.03086580167162036,-0.0903606330268749,-0.03807594280369556,-0.001752209913500354,-0.02638919738441979,0.06346088788468622,0.05545626084978716,0.134397375194079,0.08348245234127534,0.102372816672244,0.06256220869716035
3867,0.530611701590479,-0.127375822807773,-0.07663296334528559,-0.03182874680832328,-0.08883439568962398,-0.07029654553360708,0.08067988871009164,-0.0347518268145468,-0.01377121516589203,0.04395255336444695,0.01054496926622282,-0.02168918984240144,0.01916573225355126,0.0241502479047555,0.107802195268232
3868,0.698161117907102,0.176002717762098,0.02230300203476251,0.105944417533929,0.001358764442321938,-0.04346444358327317,0.01442258565142401,-0.02059324603986163,0.08630851364116027,0.01416767221863829,0.05158004284559089,0.02243627958453393,0.01296052783562356,-0.03084274422887521,0.03957565593677545
