,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4651,0.127207928318915,0.03251072460239966,-0.02738895212972825,0.01369825301666608,0.02992697321956257,0.02725921465270089,0.02441639728868098,0.0175566277693668,0.03374456230317437,0.03288475582934573,0.04402101937609664,0.06266626026228637,0.06276881119863205,0.05926446671533236,0.05781372702479348
4652,0.08451687794779766,0.0254483163626507,0.01268844826794766,0.03057827321491367,0.0001034737436339609,0.03633011402920133,0.01745921668082026,0.04089501135917062,0.0367960525662193,0.05449642081041631,0.06886273381394377,0.03239940230206964,0.04100621122282225,0.06753327858389703,0.0535569135713402
4653,0.146748204982831,0.01160192872289337,0.02958448646569129,0.01775162065901229,0.003711204903532623,0.02037983905919882,0.02270082976192787,0.02570532577994937,0.01564989609095949,0.03807714025236433,0.05498517729720802,0.05285133921643718,0.05177204148731099,0.05896470818819282,0.07927225538465915
4654,0.123029332405919,0.0518117440185424,0.03427852473222257,0.020152786399372,0.01045653667061214,0.0183599265515743,0.02487604995761761,0.03286128212687039,0.05510806161279808,0.06366288610160133,0.06676027062180906,0.05666544601545055,0.05540277789049597,0.06903395191598405,0.08224332477007978
4655,0.0840092823455252,-0.002210772188032614,0.01465055464898426,0.01469329147140068,0.04573401901126915,0.04163549952183255,0.0359433665410378,0.02637989023556072,0.03683309396466049,0.05645983354365637,0.03699077309548012,0.06653060194282129,0.05835892749512883,0.06212585326581777,0.06237409844241878
4656,0.120434114742697,0.05031243319659228,0.01117670406162321,0.01471708686689596,0.02530634089388245,0.01702790361601194,0.02057006403591979,0.01832674305124563,0.0358237902887527,0.03730469579247572,0.03432539722866233,0.04626891102481413,0.05416704021643012,0.05580926165011921,0.07476684932821491
4657,0.09946705727093529,0.02758800056684804,0.02450239355551569,0.02860035005547239,0.03754558441319804,0.04029733461021673,0.04993864397357866,0.03564757974655029,0.04547111894480192,0.06041299262662604,0.04584374303959338,0.05636876458587833,0.05872156455425272,0.07008221622955618,0.08800621711847573
4658,0.151021761446176,0.03521896291886768,0.004273270059546478,-0.00282288205715125,0.0149757599605186,0.01972874260503868,0.02705977051100753,0.01528199619938454,0.023591934170447,0.03943355936847717,0.05599130016399465,0.05403875463486959,0.06356013347700243,0.07725504677441805,0.07316256149416808
4659,0.08598249804628563,0.04389344374987858,-0.004429993347974206,0.00390135079332576,0.03913830375690848,0.0344561434568206,0.02773234043402611,0.0309398915635225,0.04026260834390194,0.05174571939036767,0.05739092118738197,0.06666261537554023,0.06250449421353263,0.05523047735868253,0.07017155964173515
4660,0.136729682776341,0.02502356499474341,0.01952860769066226,0.03349970507210878,0.03324076295348625,0.06231558466907931,0.06392122146878283,0.04575512323023261,0.0396033842044211,0.06469669218245247,0.07133949286768608,0.07355383027741819,0.08466953414158333,0.08040789613008081,0.07753950652948105
4661,0.08530465384290606,0.009222629857892954,0.03331280743979146,0.0134187922790212,0.01250749129536757,0.03172980020751471,0.03920795204089213,0.04113941769725474,0.03513951086130187,0.0336989403718857,0.0468583083504164,0.05367104484834426,0.05437570123553876,0.05469560502569704,0.06386789633120399
4662,0.09544235762892131,0.04212071493783038,0.006504211782770745,0.002997982098561008,0.03212107740789317,0.02387588875428831,0.03609307104347432,0.02031945190504237,0.0453533627627854,0.06117992303598135,0.04634001463444828,0.06098122278486503,0.05032575914505369,0.05256774285814069,0.07667762373825525
4663,0.09839465307206983,0.03244097215485029,0.0458949076307282,0.03654376296064583,0.0254123976122894,0.05078755856088751,0.05254651216716807,0.03386408787442997,0.06164490462636679,0.05900423106361199,0.06879474807479918,0.0672425554697503,0.08520674340140338,0.07687923576712577,0.07745727516994091
4664,0.123423716290147,0.0001779537159396785,0.01022963205252905,0.01058370943250148,0.001799723962478092,0.02084042110406108,0.03443685159838847,0.04739380240846883,0.03951702286805675,0.03801885626573843,0.05643151777205199,0.06110660132236485,0.07439246304750015,0.06380738295256522,0.05937401868702051
4665,0.123716155513837,0.002492090841000126,0.02612615232473092,0.03054678783433095,0.02281786430268047,0.0341907239245553,0.03470057128458995,0.05124519957369816,0.05549706975383183,0.03420235580493606,0.06160384340946063,0.05341063108430329,0.0685767950357618,0.08518118242292919,0.08242941099382398
4666,0.09359609093149568,0.04112247016383775,0.01716320878909164,0.01055963831317618,0.002772989154753076,0.007744525364885246,0.0307895443273362,0.04766912895623751,0.02849811809159852,0.05237853324051244,0.04572334966527082,0.04512579842919831,0.05231363445004581,0.04925698054350142,0.06579847664169762
4667,0.07966084972851194,0.06073478324388396,0.02140811685876241,0.00312202846803426,0.001239685223365789,0.0265957708226448,0.02934766816028799,0.03954428358980794,0.05130885815341533,0.07051952078625857,0.0646842506097244,0.07709975854028107,0.07101002176605516,0.07905410687323844,0.06821579749709689
4668,0.09524890267647547,0.03989255434109859,0.0333823348043269,0.04351897962935099,0.04477725504856865,0.03302032681433273,0.03604141047302493,0.02828304427445411,0.05366786274944431,0.05211995294717756,0.05905650554929887,0.06092120247653486,0.07404585268603564,0.08815061967062279,0.100944833643487
4669,0.07692547432369214,0.004714721273669223,0.02844985655976963,-0.00687954883740003,-0.01104086066833088,0.02204837985412756,0.01518359691454015,0.02916083665551467,0.02043429365498481,0.02301172798413598,0.03198239713303522,0.02620285942200681,0.0532919064432816,0.04508090899994636,0.05922941989329505
4670,0.119098555457089,0.02156506646392055,0.03264750617961062,0.01269769292021242,0.007317224709245584,0.02388184776370244,0.02780987171115369,0.01698470459148956,0.02207116960583442,0.0348806654136421,0.03598031220064452,0.06536372094485242,0.06192384159616334,0.07092171531039972,0.0731101086169285
4671,0.09890256328189971,0.01715286340908344,0.02770678089978645,0.0126016380044573,0.006623818930848704,0.009097680034837909,0.02999417963919357,0.01725840286901227,0.02894629357002319,0.04961960516185556,0.03702120146965882,0.03372823658518,0.0507902188026198,0.05207219632408449,0.04563857091896795
4672,0.112733110483994,0.07067506572081127,0.03390839348009541,0.06095423310089939,0.05747736776781703,0.06324150850960655,0.05733097401212114,0.0531402773730443,0.06701732180990197,0.06639111188275842,0.08195152645627381,0.07932948583375601,0.07788387294689697,0.08156630337237308,0.114146150223779
4673,0.10308193792386,0.0548843427646702,0.006951514285540837,0.03205851680700071,0.03008246289284991,0.03972664597986903,0.04239612877765743,0.04076504320421807,0.05614739858890797,0.06420301384650096,0.05830515630965542,0.05028896862628761,0.07480867586360333,0.07043899348143574,0.0711627685830084
4674,0.123789677790866,0.003338008610188422,-0.002661659291957089,0.01106532060605178,0.02361675997926065,0.009870427323340293,0.02613994211011572,0.03008154261512374,0.03044501053262418,0.03107948413046339,0.04495213971453951,0.05358578607890233,0.05168582125791018,0.04265252681294308,0.0560419508849815
4675,0.153104090130707,0.06783676044180025,0.0265662579617242,0.03526355724114271,0.05839758311632595,0.0624039808451578,0.05230150950731017,0.04618983546878652,0.03627397867974613,0.05365633564741896,0.06633134853551728,0.06962737062399921,0.0783093607277441,0.07058392930592239,0.08199384219580166
4676,0.107680863922994,0.05205239774574236,0.02249320393954221,0.0005489509998006341,0.01516793669788984,0.0170351326186116,0.04448715962170349,0.0278418932747016,0.0463491410549187,0.02883713146658941,0.04539554030337162,0.04296826901485221,0.07006990702493977,0.0844713978960788,0.06880060492008805
4677,0.111413171444335,0.0127142475343167,0.01117490184469187,0.01811122993130139,-0.0007484035710366002,0.02395080559378148,0.0328479520740907,0.0457325023942942,0.03750749390880832,0.04589418113951609,0.053422192967848,0.0464219162965917,0.06680853113004731,0.07573885128409646,0.08019982235644611
4678,0.105839114066832,0.04053381331924226,0.0315626698165752,0.03347033108935672,0.03772893591349938,0.04344958395642266,0.02866881962248603,0.04050818822472874,0.04599704548341567,0.05138910069687561,0.06730249206094724,0.07036981938532988,0.0683618687217957,0.07055393395677784,0.07387584536491622
4679,0.150251768377247,0.03043266038536556,0.02778176432623448,0.03500354165976709,0.005397231859437433,0.03094224606999157,0.03492119803324579,0.02187511137001293,0.03597380972683635,0.04535497222731269,0.05521009155376817,0.06371515217475052,0.05167081051459349,0.08080300490921549,0.065852025424074
4680,0.137480977648933,0.06425289102922283,0.02545797734454736,0.01427761382978398,0.03826527410203234,0.04768613521733203,0.03291983164614275,0.04839100900619842,0.03918121069247727,0.05443444218385255,0.07134798681242388,0.06208952883059587,0.08201463767890572,0.07972839298349844,0.08387405133260148
4681,0.129623197295134,0.01188387492777117,0.01098285983860339,0.01367801657339259,0.02359366065568977,0.03202435825904028,0.04060433318131985,0.03007264180646751,0.02507459611397069,0.07523868619996854,0.05195776058814972,0.04346288507202735,0.0662141501730365,0.0473414446298733,0.05004547670901657
4682,0.105589726020421,0.0211857958969835,0.004987119598379271,0.01195979846116637,0.01465264732022718,0.007309585682673514,0.02926278407449556,0.02530626641828016,0.04399466248755641,0.03437822921686336,0.06154329235868567,0.06012758143519267,0.05690134220972749,0.04861688398716767,0.06213522270090253
4683,0.10373870477436,0.01736723035433594,0.04915807842764869,0.05683058039217781,0.04214310423964554,0.02907413435748291,0.04534986040914274,0.05254910068955455,0.04813004630863241,0.06409430147430875,0.05403723264395503,0.07391483275010265,0.05948010880397151,0.07603402482751578,0.08143635112737996
4684,0.155245733262582,0.05524381012142616,0.02891947100861055,0.01654845829699592,0.03172102403235849,0.04571211334355521,0.03470202700235532,0.06166926782373131,0.04556532529276833,0.04537542895063933,0.06010663707670578,0.05881359771562292,0.08861632978006162,0.101550936030181,0.09336255033909387
4685,0.152089992228934,0.04431862727401414,0.02748983173650636,0.04290615536625162,0.02232564446493519,0.03560631731722814,0.05113561000380247,0.06712835779289668,0.06064160042635253,0.05933799074117131,0.07029212658488897,0.0777318355686861,0.06111435915969361,0.07318014274194658,0.09690023553268722
4686,0.109007003496605,0.01983060945707143,0.02544535266142699,0.03503917581445862,0.02787556681622915,0.0291358236810952,0.0302685359146279,0.0328437324297607,0.03174149631965924,0.03848451803787508,0.03684361364348112,0.05954280630117489,0.05542008363660184,0.05845744369205794,0.06757540844820947
4687,0.114389780922914,0.03024825294742201,0.04732530962782735,0.04601333848550056,0.04992108065389642,0.04002230499048005,0.06021165282312289,0.04034081249124749,0.04306327437958274,0.04961919792897111,0.04958854865567801,0.04337105721713436,0.05766137537097257,0.05893491875884903,0.06777470930603542
4688,0.09808200631001979,0.0173243046655641,-0.0001950023498691599,0.0171494908307663,0.01831511150167212,0.02088785212005427,0.028482239356936,0.02342422560812969,0.03359795265291001,0.02226511260856737,0.04862690573005504,0.06709905070717828,0.07463982947351577,0.06404609708527192,0.06359307526445289
4689,0.105702090668558,0.04259299558470087,0.0262653337483716,0.02921615486377961,0.01550555615148871,0.02582070824905939,0.03667013743410896,0.03831823889232702,0.056442993956085,0.07550101966630768,0.05428281481412895,0.07342939057609499,0.08891391590644802,0.0816785216686045,0.07384393396562243
4690,0.07891345355859918,0.005911861635623156,0.00942181079913822,0.00734676020255257,0.02096400949739365,0.01320083101648009,0.01419361770200534,0.0261378929646976,0.02248936903331636,0.04553625366877721,0.06618576442935428,0.05058073845066107,0.0481370902500024,0.03905840854099491,0.06150599593610823
4691,0.110696347799187,0.02791860201158607,-0.001031738215849634,0.01966326066219843,0.01326923781244359,0.02891599900742887,0.03206306841680687,0.03626407341881424,0.0491025094697958,0.051964127566616,0.05321960034069174,0.05113390017550608,0.07338694845664452,0.06745852377759845,0.05531316740000567
4692,0.147213097426671,0.04441486502671444,0.0203279162685076,0.01129862558979807,0.02501971020331152,0.04053585534435555,0.02913008309106437,0.02963395165498127,0.02917178033957597,0.06079378290605315,0.0507128060152421,0.04855539344227885,0.06737350910143877,0.07848854377348904,0.0922042585237583
4693,0.08733658155502709,0.03101213876805351,0.01889842086851174,0.01378498104471672,0.02006258169783283,0.02960852613098236,0.04048997228926843,0.05294938165857072,0.03850001959113031,0.04815079776641043,0.05161712156263418,0.04580743575349452,0.06974705766070688,0.06436865842423128,0.06157529127590901
4694,0.108736791314104,0.004004569465191436,0.01558116888702735,-0.005697790174916004,0.004373635582494613,0.005082788811779077,0.01997781777722435,0.01778044315680144,0.03221082808464321,0.04015731654314535,0.03857166204081239,0.04651666206513479,0.05733537770973082,0.04236932376140284,0.04451376538941194
4695,0.126243475516526,0.01764019279215439,0.01249840667397892,0.0210564068211861,0.03298452889510455,0.03148543958027269,0.03406139854860089,0.03306941654168996,0.04090514877808996,0.06363097801844458,0.05751046227077521,0.05485568049656855,0.05852007368436826,0.08000082326420915,0.06447575500209801
4696,0.06931295552054191,0.01809458465729661,0.02057867283440826,0.01420500927563382,0.001288071114214366,0.003409782948320284,0.02949767783275921,0.02031396065311903,0.03782159356880924,0.05288317784493666,0.06154402609473602,0.04424479058705919,0.0662627768181778,0.04915653050631769,0.04457984077122609
4697,0.0905250373611888,0.04235687642452211,0.02616283777767124,0.04401567609966172,0.03708966348586483,0.05879109561546912,0.05234704502639967,0.07220417174265743,0.04997558661050187,0.0618884044731679,0.06174332288477459,0.05698375242642459,0.07885709346358444,0.06681091707803603,0.0652809035724415
4698,0.111888666084016,0.02378228259641771,0.02165934139418416,0.02591325498811257,0.04219186311552525,0.04115922390897589,0.04424838806215756,0.04500824634873352,0.04170102912855859,0.06252115764349868,0.08057840125582263,0.08110436191560083,0.06660959251753774,0.07748867941469642,0.0792949967004088
4699,0.09869963096718837,0.03668337893961517,0.02226095945844163,0.02712663054129036,0.02048443867725143,0.02480330595527357,0.03469198784472617,0.0519896642679752,0.03351318661514034,0.07235535810665353,0.07027203937937096,0.05605834360754988,0.04325038430891322,0.07219159944164584,0.0686469480296903
4700,0.08719915008154569,0.0009443223231802937,-0.01557654464162377,0.02015614273318996,0.02534686643641789,-0.0003707269601698523,0.03442145294967754,0.01584913240912991,0.02711031776016765,0.02723248112173087,0.03932649591913542,0.03141948693976229,0.04072547156285332,0.06009672019659432,0.0734355861158846
4701,0.0906900936969251,0.006358686900780379,0.001336265653597758,-0.006590930059544099,0.01337059437860066,0.01858291786074122,0.02007243173617341,0.01333930129857497,0.04159815634754369,0.03425554234190434,0.03032171305579157,0.05225689101197478,0.07624934148247262,0.07557303065345632,0.07397458734680078
4702,0.09396750594215292,0.04828341687713989,0.006271768786472078,0.004760670206538534,0.02022578760217568,0.04376989173768754,0.04823278980804938,0.03489660339020252,0.04216784261358723,0.04993136751620134,0.04671021594986261,0.05249213660998959,0.0730186443193542,0.08023450282548936,0.07762425435978454
4703,0.09306941873212325,0.02631511025091196,-0.01200104208330843,0.004949950951222884,-0.001570640829093567,0.01315442119360454,0.02124778180682401,0.04246220579679967,0.03132023572741328,0.04802740016117897,0.05013831197177294,0.06856583203293257,0.06540150070333947,0.05705184727710404,0.07701244824613163
4704,0.09817185307132684,0.05294028685632646,0.01279861982646973,0.03718974433760411,0.04705317555407238,0.02656989981068961,0.04161516672951869,0.03959868733854291,0.03255040768550024,0.04674555164229845,0.0579877061635247,0.0662858002404281,0.05138736308065161,0.06261013109541397,0.08676218572332393
4705,0.141282126598954,0.04051745835691749,0.03529871971081851,0.01560666828568522,0.01714319537992819,0.03490929170922772,0.02240089269344057,0.02218063181329078,0.04392425479550352,0.04054000575151059,0.0569105167493601,0.05522724399952443,0.06577588308381593,0.0562328533023005,0.07856069118905074
4706,0.104798808094396,0.03638064261092916,-0.002872082681696868,-0.01631608235663616,-0.0003796488707685212,0.0134767972081408,0.02540190545476056,0.0331837426209461,0.03051596766898099,0.0392542929347708,0.04144298621948314,0.04126594435402645,0.04865673310992383,0.06213731659968544,0.03810570618163622
4707,0.0762327345964102,0.001866612700432959,-0.01057219925849909,0.001415776331227321,0.00362574624421235,0.01726204464267105,0.02760013907572913,0.03095602024040627,0.02988593124739503,0.04370217568540744,0.05920007375302797,0.06922436289559002,0.05644901760357457,0.05808712488504239,0.06747568320597981
4708,0.09021497154777092,0.04815120565825314,0.01279839330632363,0.003280220135802785,0.01293103736478999,0.01520289794520643,0.022163795319019,0.01761672035869863,0.02840520502531894,0.0373198624668955,0.04071193258185508,0.05283087473685492,0.07309001604483599,0.06251173588427024,0.06992667792506772
4709,0.108537714669676,0.004833906170408277,0.01158076590654027,-0.008098375154976101,0.01735742802693409,0.02160343251766554,0.02309189013218614,0.02216027961597096,0.0208829654356655,0.01765120572388768,0.03935401503786858,0.04823548811715492,0.04439689487700563,0.05073425607238204,0.06614975376249252
4710,0.09447453996313264,0.0232616076135746,0.02835039109449409,0.01494147826632488,0.03025740325134461,0.02535777741445341,0.04912680942034984,0.03671282796965245,0.04913706434330795,0.03937960514343614,0.05060696511880618,0.0586292186288841,0.07504193643933459,0.103289841678084,0.07837701372552527
4711,0.0875339837356138,-0.006643697138858944,0.005236291144215215,0.02409203332189375,0.03006244871205749,0.04184350224916292,0.02661308688943632,0.03059819957609959,0.0475008861990219,0.05630607469415402,0.04642689267162008,0.04869759117961431,0.05566700493948259,0.05222307118645928,0.0672279924550879
4712,0.09071171338602885,0.01801483137032333,0.02552425697008913,0.01608443012318416,0.04361548384788324,0.04437075410819868,0.02795968648248993,0.02563174260880183,0.04758422934149455,0.02977645557340555,0.05157343396949798,0.05295470674741212,0.07124977576643378,0.08782725180348679,0.05387733209851488
4713,0.0955443951049923,0.01960647869746247,0.004476362888639642,-0.003874866835978601,0.003243270005526558,0.02113932367446967,0.04006529859021787,0.02179940879303616,0.02579289754049198,0.04438580642975435,0.04529632241365517,0.03599047537398591,0.05111270133400166,0.06590705526762698,0.063842305513363
4714,0.126774973207927,0.03981249671077913,0.006870580426026112,0.0194666236417321,0.002212821090925214,0.02772740413645779,0.04357829527459419,0.03572624233605007,0.0392149039099878,0.02758888912419327,0.03812054384270427,0.03835009298920831,0.06306381746515308,0.05981079492831406,0.08080855264831528
4715,0.127589673466706,0.03505143150942813,0.04926335893380748,0.01216448108197505,0.02908504204350379,0.02983069940102144,0.01981086436664324,0.04794671135692006,0.05944829393540255,0.05847236638821248,0.07223973737852443,0.05281211240617947,0.07371556071235819,0.07847929156029268,0.07953493426949568
4716,0.107524374972441,-0.00978534044408279,-0.006406532240399203,0.01098502850366647,0.0249718178938576,0.003912532054998369,0.03826212696306695,0.009358614606862744,0.01428103412577129,0.04698944109375948,0.04949391724340109,0.04685545160588873,0.04670734420319834,0.04179165331489854,0.05197877967828192
4717,0.09449391582996126,-0.02470101567734639,-0.001926805809242972,0.01419756124150673,0.003272597527597287,0.01066718493903428,0.04233787873346846,0.03442578276435063,0.03389769574365979,0.01389334016380868,0.04179491980566327,0.05941612684210573,0.04919458553169427,0.04274403664101155,0.05116750559247616
4718,0.0963407621520072,0.04758952084806052,0.02446524812803554,0.03389817396746305,0.03532023016850543,0.03317123041369298,0.04186889443017774,0.07649622968558371,0.05456162575263926,0.05509185626104169,0.0681514616400212,0.06900006307938691,0.07463000430927515,0.07008936844488763,0.08276625369386073
4719,0.107207979015718,0.01153709626074587,0.01009550529819217,0.01754556983400955,0.001766772681595987,0.04108725951112798,0.01984960691267887,0.03908444421371113,0.03604316156536064,0.04683950063741896,0.05372749465687109,0.07991001422231075,0.06994674181924015,0.06109346168486451,0.07004910893908162
4720,0.08498785453017849,0.0171944254176505,-0.009659913946962787,0.01896105590192531,0.03058959613382956,0.03015836956408701,0.04607430818448703,0.03594066224784314,0.04501404738388146,0.062186947990705,0.05293267628398026,0.05968160363087863,0.03432833463232894,0.06019472782345484,0.0734142848355401
4721,0.09755749208237031,0.04196429774475402,0.01625354824450212,0.02003198067921971,0.03166051438442806,0.02464697666750394,0.04135640930690007,0.04079834765260289,0.04863687879695176,0.05250356107316078,0.06226270783230944,0.05461981920594122,0.06560478763862346,0.05749017537060803,0.07446507708323377
4722,0.121040476302326,0.03184262684880688,0.01947859702864318,-0.03659810652468825,-0.008627356773601928,0.005962219998445619,0.04069218947590712,0.03697541083746719,0.04096619785140138,0.04662539773354572,0.04440911580753686,0.05476998739290647,0.06726873171617667,0.06109281183008494,0.05889863482163531
4723,0.140247175725923,0.0004054415445192011,-0.002133753027985207,0.0003250892268797225,0.01857387591875438,0.02416852253140634,0.02510690430802501,0.02619113177453374,0.03279971268479423,0.03725081385204684,0.05219352506002127,0.04204502765882893,0.05050768312096886,0.06320345660947893,0.0658355913241574
4724,0.117572014441815,0.043968279495768,-0.006750231632752595,0.03283996701630151,0.01718463725497709,0.0342231881532457,0.02433732389474081,0.03530722316900214,0.04174399531024669,0.04052241980168905,0.06039641080676198,0.05402140164199673,0.06242362255183809,0.07655236074877103,0.08484256361220349
4725,0.145726914665289,0.05163175542148721,0.02552678097337752,0.02418911350410861,0.02483048669943445,0.01328966298619559,0.01138019588771117,0.04980685134938165,0.05888159782003857,0.07018757464151751,0.07138924930149931,0.05541235331956388,0.0731337531448069,0.08108475517626319,0.06769072734125142
4726,0.07487178219847469,-0.001104703424227027,0.006833979067355376,0.01654175914073642,0.01620423985214814,0.01705842646309959,0.01699852494691989,0.0310150914628427,0.04282353503851446,0.04130720786964728,0.0427418018276873,0.05615204234710332,0.06569543720570026,0.05210316974494247,0.06023388468193414
4727,0.109602225696528,0.003349891231389785,0.01589470177864214,0.02636014722570053,0.01384621469720444,0.04204841335060184,0.03294648744519441,0.04763185768596657,0.04752837892411554,0.04203596202519769,0.02694806690037386,0.04410597965433793,0.0378505617811588,0.05135138830578835,0.08028720974631379
4728,0.09668996211465343,0.02805800010208784,0.01469570631356388,-0.0007265206814425131,0.006166219682140033,0.02097892781947716,0.02451754139510961,0.04107031703125503,0.05258563285764092,0.03813372764371791,0.06189021279349276,0.02844630326942453,0.04847011861775345,0.05260697610988443,0.05909023305993422
4729,0.120398108895594,0.06261990021552864,0.04655046697183673,0.04058978532885144,0.0346098866012229,0.03896564127578755,0.06452092424938795,0.0464043231751541,0.04629900409233702,0.03154154802232457,0.05899009675955084,0.05038342025567553,0.07056714305616764,0.06506265882681496,0.07500529996651743
4730,0.166015083217151,0.01997715024277806,0.006539505877112659,0.0008283061611245476,0.01552981150153102,0.01131566034227648,0.0101391981805041,0.02243762330230437,0.04133951379241688,0.0418005299662302,0.03320066343928129,0.0501151480867835,0.06679952364410964,0.07262514148916113,0.05844624362015692
4731,0.08313978710233687,0.01452884864019099,0.002472716120868079,0.01749751390680985,0.02067857523052132,0.03220006049413249,0.0276387527102749,0.02008114127654894,0.0203078227277258,0.02648662335663342,0.05720140797565296,0.05606586165588823,0.06683521178859587,0.0742067424214517,0.06772175337682068
4732,0.111641733930872,0.01054180917975965,0.02511513301272144,0.01154603912776045,0.02904995345225393,0.04588259908145971,0.04273258943784067,0.0442697813212737,0.03143902475385086,0.06754385029379133,0.08803632469251155,0.05966591909197928,0.06533543699683331,0.06450584102842984,0.050980671967358
4733,0.05422035753274859,-0.01019889765486781,0.01959087098419165,-0.0007467679275806166,0.01753891449278968,0.0304395016049261,0.02261046551414944,0.02327783398860821,0.03883541026690887,0.05843902698780231,0.04350363850425298,0.0383110403622431,0.02498924354288613,0.03131900034996362,0.05344025999555239
4734,0.156395772023239,0.04601003361065455,0.01406945121761759,0.01877181719408268,0.02916243053076654,0.03785186993935687,0.03632170037019314,0.05434454738466343,0.04418158425815027,0.04811187666634121,0.07028301659441424,0.09252580773992944,0.08397111825509479,0.0737193859004982,0.07889273163452289
4735,0.121180451137733,0.06272166048140042,0.04954762826813239,0.02514552869537273,0.02617350887432815,0.05026599164863087,0.04276864771523437,0.03830023180958678,0.05832316973578623,0.07092513066183478,0.06227559048342798,0.05709463292958294,0.0619257570837829,0.0814670659355302,0.07648207405942703
4736,0.08747070288144002,0.03863674979762381,0.02329763308326104,0.01900674535907292,0.03234794501446798,0.04055314104981723,0.04539429599553074,0.0610204162018184,0.05139859186972816,0.0796981483047869,0.06541788104755107,0.05356639394562387,0.094144154494815,0.07063724140297942,0.09518021657581653
4737,0.0840088788000734,0.04052342131758147,-0.001464014590392919,0.01364477380958691,0.006473558963212011,0.02147530537727518,0.02174232454379091,0.02047855885132779,0.02800019110344464,0.03636018630226093,0.05912726721034637,0.06581358730695663,0.04128528055935563,0.05216584728976849,0.06257187793325886
4738,0.107262884507341,0.03516568768986424,0.01608023498726773,0.02519145910011573,0.04707301815913541,0.02473941843586809,0.03395234467303342,0.04340721793540592,0.04865406939414234,0.06197178295955798,0.06601958803638815,0.056760591100886,0.07672328498042696,0.07167007864839073,0.06409231415164952
4739,0.08082111604143799,0.01254758548876473,-0.01299210306442207,0.003882085979263004,0.01062938311919469,0.01705347754567308,0.01724426961034862,0.02279092088761391,0.02666928047987185,0.03668050288581442,0.03188943985937579,0.03765636757400651,0.05966919610696332,0.05607260291045418,0.06717412045593843
4740,0.104595229519349,0.01660781225002878,0.0136369651943764,0.03080242318015694,0.02936813854674521,0.01657534640629648,0.02339985333065708,0.04136668281025949,0.05682174023189982,0.05663691479957159,0.06719539794843316,0.055789476098485,0.07414827345831308,0.07105172897251935,0.06825788611865319
4741,0.0636531958985015,0.03616440984070003,0.02394944686347059,0.01890876856467612,0.03891923437962261,0.05221286946957546,0.03007996367449582,0.03910160158982778,0.04714455351359324,0.05381660035277253,0.06882432712767075,0.05201913238485263,0.06106444761612442,0.06541157060773936,0.08392586179365177
4742,0.04648245239849467,0.02650538030208343,0.005624799283812409,0.01120413665743716,0.02098590495363916,0.01742030596079767,0.04111874546339704,0.01443840202391958,0.04358942472915653,0.05113193824834612,0.05478611954457754,0.03950747119657769,0.06984948664231652,0.06580220922561228,0.0614988493311572
4743,0.135538593472571,0.05456005235821892,0.04445423956555525,0.04566005122345146,0.04101560836309835,0.0412376118478172,0.0433040729804382,0.03870733519850479,0.05190604693044413,0.05243520847155349,0.0649004448938893,0.07145690327582688,0.06073302285800593,0.08511623648639931,0.08522913976297307
4744,0.114504772799386,0.02951553812954551,-0.0006618517159399234,0.02221886624149923,0.02873812733043359,0.01335299924965535,0.02911582705287838,0.03355392933739941,0.02950579073495668,0.04823350542333889,0.07129746078531984,0.06429783405893312,0.05394243928938073,0.05715461601925948,0.0702699242695895
4745,0.09970266515647204,0.00404603034934173,-0.01495153373279575,0.02084297175877523,0.01571713745811247,0.02245009935341701,0.02596494540832195,0.02534427593762676,0.01973245613066757,0.03865771441634512,0.05662900130969636,0.04530482673612447,0.0457089555304464,0.0544133656030332,0.06727607225902846
4746,0.07992702479061144,0.05915946101026248,0.002868747867483061,0.02498587425931868,0.05167550549022409,0.0582269567271434,0.03800870463658897,0.01404529945286643,0.05315694628697512,0.06692141794514118,0.05960813356920585,0.06456695576723744,0.06472127688932511,0.06659729265058772,0.07182529332151794
4747,0.126619026264673,0.04162694945422293,0.04149623112490067,0.03092720381096247,0.02958602112602413,0.02339319184354488,0.04538443246831993,0.04379774273675294,0.05650931222397662,0.06392058437449853,0.06601974924074373,0.06712951673881579,0.06611486223078054,0.07586139729360825,0.09558157677585527
4748,0.109727440157639,0.02197018276953056,0.006815607930743165,0.01006806266715542,0.02497107891753949,0.03259893841859738,0.02543913412334458,0.0322455471704254,0.05710316576131544,0.05847230231892087,0.04328184985073582,0.06506499886697065,0.07267570555176127,0.07651316299565844,0.07149272306621533
4749,0.06231425530875292,0.02392055425175237,0.02598188282382256,0.04985547310752206,0.02483598290618336,0.03708474088175253,0.03969223230623786,0.03512545104717175,0.02569807352328825,0.04727729691148861,0.05416020369984898,0.06635656375530445,0.05880402377102509,0.06435353658867958,0.05480499554684848
4750,0.08350770395105132,0.000606659225759848,0.03199978671421558,0.01522181359282707,0.03360219892709473,0.01432698805283057,0.04438773286974527,0.03759178414779911,0.008013918485480448,0.03793250736512507,0.03719070237372734,0.04827599652944792,0.06393597869982454,0.06759133550943529,0.07489300863221211
4751,0.0948719285717502,0.02660898839817614,0.02471705559544783,0.02242926723794053,0.03862459925493186,0.03695610446151006,0.0515267020591707,0.05652082789700164,0.03992969697589836,0.03737409918986375,0.05486599104584236,0.04586983230136273,0.05531470958474514,0.06680496188015722,0.08534521862841138
