,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5339,0.19628853715477,0.151798231065852,0.09750583883611331,0.121939064248607,0.137794863954685,0.13874056344399,0.141088937351334,0.119288158859831,0.136334172674012,0.13056052170065,0.137142798287222,0.148783162207346,0.161406396609605,0.162371595325088,0.161046727819352
5340,0.16556089141924,0.09760043560563067,0.102601774470919,0.102316218113973,0.116235094008352,0.115888778567539,0.111799565166974,0.124064750968059,0.139033988125911,0.147996222022241,0.127773130246597,0.136949264562557,0.132993700749656,0.141402190456945,0.163721148202617
5341,0.180599426283985,0.11680051647868,0.122525305086547,0.118679017541647,0.094041329031675,0.128034575228418,0.12283404810539,0.139463044108659,0.121372400254816,0.145485058923777,0.132581291299214,0.14577403020765,0.155494854004256,0.159018496861296,0.161724173829822
5342,0.194096739592561,0.116822913415043,0.110322257256591,0.110091944204547,0.115587254378984,0.130248202975387,0.137832918620464,0.128398853618351,0.143655375812471,0.12771147294864,0.13244717923874,0.151282870500246,0.138128910944938,0.153850304599292,0.163935501472052
5343,0.196836326122328,0.130732219609179,0.125794096871507,0.118461338012851,0.128440560138312,0.139436591508604,0.137674264597248,0.140305442169442,0.141647079178405,0.144047502843399,0.167359628084409,0.162264508416898,0.163888032623351,0.179210436994589,0.166984067313447
5344,0.199381404594408,0.150276203761933,0.132157690385109,0.124301581663913,0.121658998829074,0.147979282024203,0.140802271435267,0.140929902653774,0.146339429613296,0.159004882819278,0.152086780684663,0.150994860044816,0.152727111445771,0.168240523781781,0.173796112261524
5345,0.17814098095843,0.140423750144359,0.113664879440156,0.103430844870514,0.120949290868026,0.141211971338884,0.130343247103587,0.120192637723173,0.141252238532387,0.145290087483566,0.146592491893181,0.141830382604636,0.153868429748475,0.161128536632123,0.14922932994243
5346,0.196952111214815,0.142073246007469,0.120475426775996,0.128637206349111,0.128168897109293,0.140886236444509,0.131815553484875,0.148359707613682,0.148528818704045,0.141325082711968,0.170541548743768,0.151741065529343,0.16365712222529,0.169554094347429,0.161185680946116
5347,0.192266703508936,0.120633817309137,0.121677766131322,0.130384444855783,0.144208131245757,0.134707714408346,0.127402957359146,0.150723944316257,0.145329818710272,0.146939164459201,0.157375169957209,0.152114377680958,0.15357963047006,0.152385905816859,0.166239917036036
5348,0.168333750944624,0.09884953583589204,0.103379065675805,0.119488211861913,0.118322479255221,0.12808035299515,0.128075025019066,0.128026680280035,0.137107149836615,0.135416099115979,0.141108446076324,0.160358816863553,0.160836791464087,0.150310913642445,0.160945593704192
5349,0.17015506015725,0.112225283470564,0.110388718231115,0.12326933212904,0.118562470065025,0.112343960130095,0.106374287632426,0.128026016232235,0.120442672068394,0.152586947353553,0.136308733342171,0.13852262076183,0.146160305369381,0.151094995015088,0.156318034977275
5350,0.174148149286725,0.123988136881004,0.110362599387707,0.133085708243846,0.130778249136131,0.12827557460665,0.138090768307512,0.123546833805804,0.129394147399624,0.153131670385279,0.144975804157276,0.155623223274146,0.162025066623953,0.167407122688188,0.175724402565339
5351,0.156943250904986,0.109726209410644,0.09923192310710287,0.114644383541536,0.111001181198219,0.111785647117083,0.121655819945974,0.129605107444227,0.127166697537944,0.127724078908822,0.135516591718818,0.132234131370295,0.162487351400597,0.134651187930888,0.146880023748892
5352,0.190524076320132,0.131648578406332,0.108120429814924,0.120709272046024,0.126399327662244,0.119689686883831,0.117364912499981,0.130025982441545,0.126804507562827,0.133060002368789,0.146649875471272,0.162626339943378,0.161650728567901,0.148340938290982,0.167558495132666
5353,0.228008924536073,0.141144435728251,0.08694685477612468,0.120121143804096,0.114942847451285,0.12845078884868,0.132255056231828,0.133894243154135,0.132134885904907,0.148209972147131,0.139410489855962,0.134396071691897,0.147037086405507,0.158856600800209,0.172315117400588
5354,0.223358219583003,0.125459542859821,0.116140567503994,0.125180684088043,0.123753375300228,0.139843066683185,0.133781960447469,0.134709634428745,0.143388674217708,0.146785592523263,0.157867681672138,0.14013802661664,0.159194697358688,0.152752331173933,0.171374558995142
5355,0.167500555243583,0.112335694716686,0.09747001625961961,0.0959465991141451,0.104958910608373,0.11472373624666,0.13635855431388,0.11925935527436,0.127769481708433,0.139801533177423,0.140962062913377,0.139175730250988,0.141660341714053,0.142210366617984,0.149804038414599
5356,0.193599123080309,0.140563749412923,0.128414324375533,0.139446288710843,0.129415278370178,0.124073552163293,0.131842918759372,0.151434097976072,0.148035730804276,0.14184815341997,0.153319255486512,0.164730544303785,0.161090207292472,0.177332589475135,0.183611364148259
5357,0.212995029929318,0.13743198971118,0.135345242397884,0.131710200619787,0.127483911628467,0.131424133494469,0.14436209532196,0.14107307131949,0.139747529845516,0.161968157095483,0.150439755179667,0.153886755044783,0.157605442223973,0.15802082804312,0.164596839083901
5358,0.18988300650157,0.107893056086822,0.112734862689385,0.09756402305881655,0.104925111036187,0.116114409577175,0.122280492507016,0.129544052371902,0.137136910945803,0.143386841079951,0.142029320493746,0.150453078359348,0.14830118438248,0.155500551286538,0.165996116471985
5359,0.191318963024851,0.105349136688536,0.103201397771643,0.109715809672257,0.106986210798958,0.111285601048206,0.113311644967105,0.13574175015126,0.139801377837244,0.131273130645205,0.135582804161172,0.127523955179477,0.13997487750893,0.164055448211176,0.155132249396316
5360,0.178349466500622,0.12545018497232,0.131773323259721,0.117138157150137,0.105591861803977,0.115218475083914,0.121872689322293,0.123953904105336,0.135699009516805,0.127977994969309,0.138566509322091,0.143258810190592,0.156864378370824,0.17081554919983,0.145591962826128
5361,0.227796137793493,0.129402158840687,0.135355982289851,0.118453946061049,0.11349483096525,0.131884980283947,0.140432367275043,0.144390513297614,0.145171068349343,0.153845638155749,0.151665128592638,0.165789849796828,0.185938611401121,0.17106553926825,0.165624211869416
5362,0.185811595300648,0.127860928006069,0.114766851539153,0.125414969156163,0.114172705424822,0.139168678309349,0.129770381552734,0.145000000440683,0.147603326893998,0.15578687049718,0.143268318399937,0.155796513359404,0.166725622453344,0.143797648045801,0.163994781651834
5363,0.195909078998078,0.106393965959368,0.115314376618417,0.123992543882989,0.118768115519282,0.116050095965969,0.132710837379847,0.144503953887639,0.144430970157021,0.165931071243201,0.15338460475361,0.140317529577166,0.162117714506458,0.162124712967383,0.16098624247994
5364,0.18826987132014,0.128800241953865,0.121501569983214,0.121808088545406,0.118363599583442,0.130311218753867,0.132189252439591,0.13635386658087,0.14008519296243,0.152170147488199,0.154503815376114,0.140689053081793,0.155954436965778,0.170097542354158,0.163312072663462
5365,0.221931624279848,0.136729918306336,0.121386333920545,0.135257360284679,0.126527053820794,0.140828497400461,0.134861940917968,0.134031157031861,0.148432487628099,0.153964959452195,0.159206215382903,0.166037934395386,0.178060574235447,0.178343949786913,0.176284674618055
5366,0.149413610692766,0.09168155523372337,0.112662729738286,0.095092619540249,0.115053333735616,0.126307202999337,0.122277161561371,0.138549983787804,0.138796273132445,0.147392297701252,0.130127892683736,0.131661864671457,0.156072523173659,0.145721007780067,0.155332405974067
5367,0.204145985989693,0.133600243605532,0.09988299336795846,0.10127622117415,0.116172904891235,0.121563276459993,0.119121688700351,0.114742817408087,0.13146677351619,0.140201392255057,0.151171333686908,0.154721522999118,0.149682017650202,0.149111939626809,0.153852799555572
5368,0.171886488128637,0.119857466674244,0.110767917667104,0.119540465144099,0.111935428062132,0.117882370911698,0.139255113897072,0.132956819226078,0.139399218479402,0.136244740505027,0.142909935777965,0.150409016027632,0.138575691863796,0.155257568503905,0.158295061476431
5369,0.17982802185507,0.111760953110339,0.08966985631902946,0.0927969814177939,0.120895865829892,0.114864246426153,0.133198060930764,0.132031004406494,0.141458382528205,0.135408792134242,0.137820370912661,0.146348861714606,0.151542863075426,0.14894311626093,0.15773704411204
5370,0.184729588478766,0.141982646964252,0.120630415234182,0.112831938323634,0.123591323418321,0.109537010080618,0.125151426851673,0.142101776822069,0.138392113844552,0.140688343767375,0.147600130882892,0.158566886175588,0.146220314889656,0.151865623142581,0.148365591053536
5371,0.197529877960413,0.147569952072032,0.130590733928583,0.138170812201353,0.126368661861047,0.144795327514945,0.140839251539421,0.136332880347974,0.14027922545303,0.148692570152612,0.172564091792206,0.166482304639053,0.177102647189953,0.164790062602982,0.185194721778037
5372,0.213784858034045,0.137007427069643,0.129859028050192,0.12042107991668,0.116739044626688,0.130327409694489,0.150228475630821,0.130801642897636,0.147925787724049,0.144762808504783,0.149210480055343,0.144456626538718,0.156925402549173,0.164804847911614,0.171271516288441
5373,0.172873766095319,0.127765940223085,0.107968706930822,0.110061943755078,0.121176478300821,0.131395901029969,0.128724610479517,0.127001023768778,0.130984694428909,0.123447151515159,0.125969131305946,0.133187725541945,0.154026013941511,0.147651268052621,0.159335233806895
5374,0.176027622835152,0.118184842767746,0.09310939446704167,0.102477051797354,0.110741484387637,0.121160071721284,0.124216817428555,0.141422216962847,0.137903813682684,0.126506477445038,0.132413129393292,0.14927577440784,0.145345841811485,0.128421259383664,0.151682583536449
5375,0.196997309156899,0.127948471558152,0.127837895021829,0.119402134553031,0.130700008710195,0.121891765570335,0.119497136461537,0.139324183506524,0.148057444547801,0.129115657515229,0.140425720978222,0.166654802670921,0.151038552662248,0.15538906680584,0.174490622364414
5376,0.18590100101644,0.09886047009904214,0.09590969932036174,0.100092099473442,0.110933454958206,0.105118363303132,0.105969564007292,0.132926884104784,0.113977992579593,0.141266709418379,0.138005333522042,0.14174735687723,0.134128752568246,0.150101776971711,0.161797968376608
5377,0.168570303427956,0.09768418539156072,0.11822628320369,0.106226511391795,0.116530582511031,0.128031096966057,0.11878800048602,0.135577345231213,0.142492064355776,0.136951995271306,0.139528074260015,0.148268433863209,0.161131124430776,0.15624389346955,0.147426009449419
5378,0.2345784253225,0.141001687065575,0.108931004546153,0.119051308807077,0.122695784719454,0.11520750538595,0.110822514653325,0.130213409431963,0.135222180215932,0.134636282391957,0.131004251329987,0.137015006073663,0.158888776140283,0.169882323066229,0.165456102095043
5379,0.166772903843899,0.131874249262864,0.109997474139615,0.136654777761411,0.123261121908646,0.122332479460571,0.115065791070973,0.129667456018081,0.143935873824208,0.12663355070582,0.149672646847618,0.143865899939685,0.145008928490313,0.139767494977508,0.174445417808295
5380,0.164795866672776,0.120611148510701,0.106863878088955,0.106748536462011,0.116449431153896,0.130988086248726,0.129714627032605,0.130476952273677,0.133570994682499,0.148329386269213,0.140061392715129,0.14953016409761,0.146411995770882,0.163846464453906,0.166714212450837
5381,0.224449060287989,0.159352503295076,0.151088402661688,0.139910786355204,0.143782542600041,0.15311515271792,0.144659066095967,0.137398901872681,0.167377527334357,0.159697050938793,0.167064290774253,0.170938590898384,0.170941092288578,0.191643658781043,0.196959782828467
5382,0.198720172550051,0.111305902799206,0.114686489587759,0.120070756103365,0.118246367444705,0.126464508279846,0.141572265408646,0.120316797809928,0.126286356898087,0.131974529407954,0.135672838552965,0.150748480959645,0.161346339896882,0.149679833727696,0.157124984395858
5383,0.154798768929506,0.120562140248785,0.11122408984707,0.109107474109256,0.113267727029975,0.110889754217603,0.111238510669889,0.128454164467945,0.128529982206082,0.126117268806656,0.130870482622219,0.153897675452618,0.154712548004627,0.161239525267218,0.157657360989623
5384,0.195981040450505,0.119500533990156,0.125031563909099,0.128617831219883,0.122912806020729,0.130495398317752,0.135660448692544,0.130272765813786,0.149748886607397,0.141213754243061,0.148536877815288,0.1436904147265,0.159559552442301,0.17489802068502,0.16813309368089
5385,0.190022798011233,0.119021641847434,0.103936431089564,0.113329374261667,0.114592049674102,0.132607434082185,0.119448923359894,0.145269621411411,0.130192789924519,0.143769819627288,0.136501495769813,0.164219387670495,0.153752849689819,0.144296574581623,0.155240229953609
5386,0.201967232024705,0.129402430200587,0.108884487985661,0.116828561105361,0.12278115344953,0.119059483354174,0.116277879504739,0.133162296188704,0.114973178793558,0.121850090416593,0.143467714361817,0.141926739820992,0.150349491497342,0.159954766978703,0.163439697756364
5387,0.174008201999838,0.128745976801123,0.119407692068408,0.122203247733727,0.126511502635642,0.129453371916057,0.124258163065248,0.131811088950689,0.1191857191073,0.142779256604416,0.13539073552115,0.144600738286176,0.152876074406607,0.164013294292813,0.153352521787869
5388,0.180287631702943,0.120557220690491,0.115500031370021,0.121020537091475,0.12721423699716,0.12656365671281,0.127992023171959,0.140737627745636,0.136328541186339,0.133505301106527,0.152585474779173,0.156801423562449,0.145459298541343,0.16739740992496,0.168398657260081
5389,0.198298264764454,0.121024074230268,0.104185515482092,0.117823700118767,0.105674519606147,0.124270361039467,0.11728703289705,0.138855677360735,0.138036455356572,0.128469255336386,0.146563809533876,0.153433167475538,0.147847947212345,0.142055993481137,0.148620673736345
5390,0.184158926338084,0.127579580177811,0.123877379901826,0.105000572374238,0.131004727283411,0.126324662224773,0.126001121279655,0.117389388557036,0.13606066338832,0.147358805617195,0.146110041824264,0.147670835377746,0.139326681423703,0.140920137094689,0.155578177743959
5391,0.188236754979827,0.106158672800757,0.102466882300489,0.10834499211375,0.117808236136229,0.120000897999864,0.121899572189822,0.123737032284564,0.126699155546718,0.143946272126487,0.151616040952447,0.146575004819906,0.159264253999026,0.155991220858506,0.155331623623643
5392,0.184804173746236,0.0940691505288943,0.108397887819922,0.09480103851003623,0.110701618313097,0.120063827894252,0.128022030315713,0.122671803647362,0.11857627350333,0.13864360655516,0.135859421209669,0.130530649607952,0.132700470242329,0.142750270651224,0.14421519390139
5393,0.175943904578343,0.114649775913954,0.1062197029771,0.116283172704465,0.10735133536652,0.115609570823558,0.131077528465812,0.131881927497658,0.127103181198346,0.127988894015695,0.143459810054423,0.154098356758066,0.137429027674937,0.159020850069532,0.152270160296756
5394,0.220843659137531,0.106260385783834,0.08300429486201298,0.111227531417157,0.10932027916766,0.102549435732072,0.107953520790147,0.12186769533702,0.125083184357701,0.12594246521849,0.128284060529654,0.130644630001696,0.144753290880024,0.138809847731047,0.159275202057968
5395,0.200353339146248,0.122604975735461,0.118996180579685,0.117025379093698,0.129146644735477,0.120037566725504,0.129987445510372,0.133179202829759,0.125282582071618,0.125585522613443,0.140838585430153,0.163581085255874,0.165891444908488,0.15845204235536,0.163384125701641
5396,0.148742285583276,0.108739167671867,0.111857509615438,0.09979475637318198,0.11990049599101,0.127155276160213,0.123468405232614,0.131524876023228,0.148636557113044,0.14778855150336,0.138999722006925,0.137956224785693,0.149454221312261,0.16348652098899,0.149226128549319
5397,0.186222046176813,0.118639847653522,0.116429527478519,0.112429903296215,0.121355096668073,0.12737651963345,0.127843281584803,0.130691169443791,0.140266652384327,0.148061517402003,0.141594880214867,0.159401410613877,0.156677536983747,0.155059820993505,0.153759775828894
5398,0.206787748017829,0.11701300491541,0.11364762698709,0.132688126896455,0.133504434250004,0.12646223027166,0.133082986592458,0.136228762753323,0.145477766335345,0.142261733245085,0.147659252090575,0.156132551893085,0.151280471164022,0.161714367198993,0.170960511516317
5399,0.177543975003085,0.127009129341523,0.129248553431634,0.124285942032379,0.119546295902955,0.124148264381546,0.125985507411427,0.13863454866184,0.139822026655262,0.142665654410026,0.162778107944971,0.155431110664927,0.161752073550629,0.17774206186251,0.172273569492082
5400,0.187074862763662,0.129669034361276,0.11787368887679,0.102939448303512,0.106627507333415,0.117083824170885,0.137800758803093,0.143770646975139,0.142916124187441,0.150651291672908,0.138686260862705,0.136719318674951,0.144388680704996,0.156718582489305,0.165367245327566
5401,0.168606916625309,0.100725821600207,0.134197672146927,0.121909327089704,0.108321819604133,0.120409954793984,0.123978882016385,0.125710987999861,0.136186108424744,0.146505956849854,0.140155179573208,0.157684343462533,0.150336209113676,0.158535825697283,0.16044003471179
5402,0.199297959758234,0.128356902875031,0.102333140507426,0.107597568004905,0.111346509890668,0.122773277095245,0.114646121774085,0.113298254522447,0.119527762001834,0.14395469724111,0.148462930779954,0.139144256529435,0.152172648556685,0.151655905494356,0.149290124621017
5403,0.20128120540985,0.123359436910645,0.135545397620529,0.120927509648745,0.119256848129223,0.130572675075596,0.117846022466832,0.142679586743768,0.151476629312921,0.136102596973174,0.148911099991158,0.168608256910071,0.162850061571056,0.174973712953755,0.176775161782777
5404,0.193961670045826,0.124659322480231,0.114117567591459,0.122140587482279,0.127621838589078,0.143206673633668,0.137551491948656,0.150569951503786,0.140781353453297,0.151685295117905,0.145227437284748,0.162305223569247,0.158018766621993,0.160483650770227,0.159797385562085
5405,0.18201588877657,0.112942040479514,0.10900808127751,0.124993005841168,0.108146806466428,0.117428222934383,0.128378414425714,0.1293667908939,0.145971515854008,0.139844942200428,0.138651328131984,0.142459561784724,0.155658942631107,0.166684199297455,0.157534414574468
5406,0.157618341328847,0.1012688711774,0.07894336146934107,0.113158013136983,0.124133164738054,0.120880393388688,0.120435437208784,0.120114348886519,0.118258662874844,0.134950875704877,0.140118521996264,0.127722788251016,0.140159457124407,0.147477592858006,0.14160051178114
5407,0.199677193289489,0.117666702815232,0.101219922768461,0.107725882546868,0.115901078793018,0.12122445510778,0.133232393109847,0.139250552267289,0.131841643258705,0.141140363097993,0.145173393486393,0.144509463305741,0.167327584107251,0.160590989019204,0.175433063913575
5408,0.187706069174971,0.109954523364713,0.114704164569738,0.124816706066044,0.13906491937562,0.138337518626591,0.118432241811796,0.123885251514016,0.144211083191402,0.147961403999802,0.150786502377285,0.167418331587416,0.175012993665136,0.176657798317244,0.179636073355539
5409,0.188718393589388,0.105612843927496,0.105544585202691,0.110257142792191,0.105081012505282,0.134293120729256,0.128949700779668,0.136795555460657,0.127882731327575,0.144318038124001,0.142828268433965,0.147711169127889,0.14881866739073,0.139364050865324,0.150138817694085
5410,0.207924395742318,0.137161713120574,0.136895064723426,0.132787693992984,0.143940376109225,0.135631323027612,0.138526886001803,0.153238465783748,0.154473112891637,0.149125648843348,0.159116872427712,0.152979742864702,0.170205472461095,0.171416020487423,0.166266907000314
5411,0.184685963702825,0.104166843636286,0.121089898410778,0.10492796198468,0.113561491570504,0.130859317456422,0.126935598540004,0.131171283780426,0.127696264793276,0.131253750737695,0.138620767922436,0.134735337355656,0.143022310380198,0.147056639532762,0.161252449953865
5412,0.186954960331328,0.114757628064563,0.09666779737630736,0.110234151662876,0.113360000094492,0.123969964430861,0.126034153359419,0.135292953583025,0.140624869916913,0.145587337733853,0.149941241192369,0.144782722969933,0.159457696250129,0.157031511129239,0.16503286106984
5413,0.174947880651245,0.122236610388528,0.118738693776321,0.107466306606885,0.107057497624896,0.118560661799677,0.13372809216286,0.113824399639381,0.120836612052495,0.126188914966831,0.138610363639944,0.146057562209277,0.122138584349203,0.152787187831009,0.161405791220947
5414,0.210382146246583,0.130080779109627,0.117117727619976,0.111634279474751,0.123592436582176,0.122757491905535,0.129440923754332,0.118821296790224,0.121409351739691,0.122084601170489,0.136761529795099,0.14103383681687,0.146810501960188,0.158846601990896,0.159934674535563
5415,0.198344127273722,0.125128165523161,0.111038822455261,0.122081173696477,0.11702647808985,0.135909305026406,0.132781052587601,0.135566193648429,0.124056135257662,0.136344274612402,0.152338901199284,0.150578831250575,0.171857223541185,0.157756518409366,0.165642028161667
5416,0.190927076888617,0.101660842757207,0.111454086507163,0.120310184822177,0.114685332846745,0.117302841361598,0.134732074731301,0.138014534724313,0.130908618214437,0.135076694496135,0.134657231363316,0.156390684871802,0.146832169269185,0.148718079465148,0.154727240061927
5417,0.176528223568655,0.135425088930201,0.114634979481001,0.128771888349034,0.132084902270087,0.119712419796265,0.121945819935433,0.127392601284158,0.134239162474181,0.143499783157749,0.145936019761759,0.146356391119462,0.142321201296839,0.156784685422492,0.155008652228057
5418,0.175913649523546,0.117235813319374,0.09541510119544008,0.118816537228562,0.138339743924068,0.122608666259607,0.122355801972722,0.130090266412979,0.144509938914265,0.138533725164425,0.141600688392334,0.146006040230567,0.140583418198447,0.164733424582614,0.152241887447306
5419,0.195630621434447,0.139511643535852,0.129244148248228,0.108318815800781,0.131193373131195,0.13052306944035,0.126943360997035,0.123131979977946,0.137651052259252,0.15693403888637,0.15109691486893,0.164743816730923,0.163876089311087,0.155315744595022,0.167909725986681
5420,0.201133395959553,0.118999548805009,0.109290035360442,0.0988561204989967,0.11197063546598,0.106295543061372,0.129583890637038,0.142112113945075,0.126328898964904,0.147427579798833,0.140805810357421,0.146534593280433,0.144098745802021,0.155971031799154,0.176908495952025
5421,0.199829661269569,0.151685901521352,0.145111330131716,0.133499770958927,0.128257196868032,0.137076564596987,0.13186832321739,0.148075287480113,0.148070126334987,0.159404029406763,0.152095194880796,0.145268615220584,0.154056334752898,0.164399284570399,0.165435462140087
5422,0.20319169525925,0.132231724734141,0.131488846697236,0.128237523789956,0.124687161118076,0.118539806050724,0.133769250778857,0.141758588805905,0.15413522128853,0.142514469980838,0.139993462571116,0.147193886152809,0.146771155391842,0.155225493923131,0.146188957551811
5423,0.19933621743709,0.124817601024921,0.102159856529763,0.113257422763039,0.120917906630964,0.121752776478698,0.118296777090895,0.121733643795558,0.153631702324893,0.151076815697772,0.143785604004441,0.137856914802768,0.142169782433973,0.153464895437019,0.168311154874354
5424,0.187495509355669,0.119971404563837,0.109222337412063,0.111430391347025,0.117642345874869,0.134773689474894,0.12577851624564,0.12442976245361,0.144307175555695,0.139548666201052,0.151668018995408,0.136859003079974,0.144486059857226,0.16277709924494,0.157686581209145
5425,0.213571077355916,0.10989616559684,0.102992324813016,0.12217339236761,0.124417059634282,0.115397682323884,0.123156975488968,0.132632462138772,0.131059961898641,0.132732466228208,0.135832180169093,0.143620829109453,0.157979610704961,0.147767330245908,0.175364207195411
5426,0.172125270802912,0.09880408343559727,0.118557668327854,0.120842291639706,0.13734645274206,0.126753254781355,0.132767264429406,0.138216063458751,0.139978857832755,0.141689266097599,0.13741574400491,0.15552948413963,0.168280923129048,0.163235389379457,0.178671882143713
5427,0.199565833691783,0.147386482744253,0.117006858250754,0.09695881150466458,0.117379486368038,0.128002520276694,0.124837116828812,0.125623104023612,0.145359270543837,0.14030606753291,0.139919336114193,0.147378594864015,0.159320857331584,0.148178941846002,0.177793193913952
5428,0.162930449201967,0.10395089914341,0.103958277663162,0.113999521663445,0.105579971770386,0.119867241632703,0.124383840764599,0.148190568789425,0.131618635350183,0.125075904374425,0.143396369601758,0.142631075081798,0.157404501933265,0.15593158820398,0.154604032888934
5429,0.19470627159705,0.121015863807105,0.09546287666020752,0.0917514690741437,0.115937913879602,0.11289472217199,0.12253533274914,0.119949995789386,0.132427226440296,0.125828304477925,0.131703364143931,0.142201188252539,0.143692803668465,0.146492961782616,0.156010458352788
5430,0.180871872468192,0.108106537793167,0.107734078872822,0.09907200170926127,0.107590477270688,0.105875902645235,0.103150121346443,0.114239287010949,0.127751490518455,0.123941872011213,0.130965876153089,0.129151934750494,0.153481283920959,0.149044570005852,0.145699269129886
5431,0.183416019719792,0.135753977308992,0.103397999006813,0.101923482633597,0.09177574615266577,0.121772089549444,0.133119088243788,0.135727893131662,0.130237732447514,0.143576009687639,0.147372144824719,0.146521791306586,0.143544442517367,0.139649901192169,0.159769669420067
5432,0.217685666219514,0.130312433708068,0.09943901410345231,0.109925081167795,0.125733165022064,0.12162538990635,0.139793406348571,0.133615050579608,0.134766304268853,0.138012821505812,0.143863501534359,0.157205158310272,0.158674334773834,0.165457468822949,0.156441918302258
5433,0.208238407715905,0.104474410152888,0.107628829953808,0.109594023089713,0.12334929124539,0.110462184364041,0.121887030200872,0.135488616701427,0.141835804507231,0.142133416481336,0.142877290486834,0.153601293575156,0.14592354269377,0.141984390262726,0.151977442120007
5434,0.212737491949527,0.161413379189023,0.125355992244658,0.137556119268577,0.135685010402747,0.135420167157258,0.127786987373898,0.150317761304608,0.153040426928742,0.143999325364368,0.161365596769553,0.157925973792481,0.159821542792013,0.1639174127095,0.177765127109636
5435,0.186630227535979,0.125080571992117,0.10105288820487,0.103335381588805,0.117514250752177,0.132212896331617,0.141710467216975,0.135837922408634,0.138114240931337,0.149889072499659,0.153896088952825,0.151706214935175,0.149773426330238,0.142348952613507,0.154879556193845
5436,0.178083582975158,0.129255872725314,0.09845572355732085,0.122096139487575,0.117981005835674,0.129158097653815,0.123065241356472,0.121337369415977,0.129402789289113,0.13820678410355,0.146263959131584,0.160857096459613,0.161219683526598,0.15692873319457,0.159222097674757
5437,0.188835218640587,0.125078438358773,0.11919647159686,0.116127922164849,0.109497382866211,0.105072429437201,0.116847334205576,0.123006094702849,0.131001520805609,0.123764413277318,0.129233036130475,0.15446118602568,0.144323516595468,0.151386854893596,0.158071369891338
5438,0.174177631769736,0.142207144848322,0.09350677600768646,0.108577992808867,0.119834279688096,0.128380778928728,0.138063844152854,0.127897309035315,0.142748903320451,0.142077065703757,0.159455750550026,0.136905058736179,0.152163756929584,0.15737820700644,0.144558411946841
5439,0.184481350074027,0.09473874239960818,0.08701247501324608,0.110815160830967,0.13734048661788,0.125848448494392,0.133099266437122,0.127420213677475,0.133574619102236,0.13083609967294,0.139988532731326,0.153608784613604,0.153756789541518,0.142262935549076,0.153901339665437
5440,0.176083125088145,0.122612392350883,0.118159889063269,0.107171675854081,0.123814814646722,0.141394780814314,0.132185271669911,0.136425651300433,0.119586324734011,0.134258858797417,0.148273111875546,0.146444840805014,0.140458562594815,0.164170902719956,0.146189760424129
5441,0.21279820950362,0.134020440023827,0.115414706529746,0.111257262383442,0.101091900732879,0.109263736022416,0.115381359456189,0.117536991502121,0.110900132667035,0.126922536262136,0.135990111580402,0.14147684856227,0.153973232995885,0.172184119113584,0.171003663429429
5442,0.187578616149619,0.09545425478782582,0.111804423155671,0.109639018991828,0.112941587160137,0.119960804672818,0.117211051201915,0.111140626790489,0.109190946011201,0.12941486510165,0.135815603169586,0.153270663206224,0.144664161013548,0.145181748831605,0.153146413645456
5443,0.180928904592336,0.09583092279654298,0.114195257757486,0.10207861156728,0.113482189002942,0.11896527396577,0.124786100079645,0.114974476258297,0.130990924816762,0.146847721655481,0.146064992887248,0.1395327516196,0.16081061189898,0.153629825984097,0.154681665920328
5444,0.177844917322376,0.112758265671444,0.130015163036878,0.121159727515884,0.124592687962125,0.12638203393522,0.153270837677965,0.129682738720674,0.144851785920512,0.157573978439852,0.153179529534799,0.164697958171388,0.176335819893937,0.16982095829556,0.164972452203335
5445,0.218646352008599,0.1197843154989,0.124452768702519,0.112937066456681,0.123773732377921,0.119369426373865,0.127349547887403,0.130326841940548,0.149047592755587,0.144883117168749,0.148914606349189,0.147243594899384,0.143263623179919,0.160556641582839,0.17318168525616
5446,0.223752765783995,0.127099504659894,0.119830958802676,0.125506602212584,0.120165375115758,0.136038184971728,0.126033955591323,0.138326439450168,0.131339878627993,0.150112141547787,0.152501130592553,0.157802695536243,0.168340397794365,0.164410126949322,0.177121849673894
5447,0.199982859747761,0.124465706106883,0.119323363583922,0.111629994746775,0.111902035933374,0.114952325573223,0.10782621467649,0.124606982771716,0.134290949511528,0.128694098935306,0.132361427681242,0.147923539626415,0.139176552478801,0.156572300606887,0.158035511471196
5448,0.165933329008684,0.113303727040936,0.116177329560496,0.122636146131702,0.13232597402374,0.133766199903804,0.123262086840871,0.127349799083863,0.146289262461277,0.139665083527375,0.141212990748371,0.143321556611275,0.159249961207583,0.148228702948162,0.168362154711869
5449,0.231572961932581,0.134479240723302,0.123325078099255,0.107111438131777,0.113532017912539,0.125094955427776,0.138319738982028,0.134759107404817,0.140141093845129,0.142223074825033,0.1505585917671,0.154479580112268,0.164600038831556,0.160758285010086,0.177397927158108
5450,0.209817418315119,0.129326392962587,0.127933407927605,0.106819386152108,0.124287532501205,0.123842787781969,0.129094708212937,0.131372411700513,0.143699020658474,0.164590598021345,0.151829804234857,0.153982504741452,0.160756701493387,0.173579972497606,0.163937641397901
5451,0.204625265292784,0.133515964042792,0.102978004997316,0.113723239486032,0.120406843892878,0.130923872293265,0.118164172078294,0.12878207225954,0.136009723333712,0.139334547376812,0.150194191473431,0.159829893139332,0.155259158652974,0.16742630657072,0.15860553967295
