11:19:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:58 [ultranest] [DEBUG] iteration=2656, ncalls=4855, regioncalls=179720, ndraw=40, logz=-141418.25, remainder_fraction=100.0000%, Lmin=-141406.74, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2671, ncalls=4876, regioncalls=180560, ndraw=40, logz=-141415.81, remainder_fraction=100.0000%, Lmin=-141404.04, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2680, ncalls=4891, regioncalls=181160, ndraw=40, logz=-141414.48, remainder_fraction=100.0000%, Lmin=-141402.55, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2692, ncalls=4913, regioncalls=182040, ndraw=40, logz=-141412.48, remainder_fraction=100.0000%, Lmin=-141400.72, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2703, ncalls=4937, regioncalls=183000, ndraw=40, logz=-141411.11, remainder_fraction=100.0000%, Lmin=-141399.67, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2715, ncalls=4957, regioncalls=183800, ndraw=40, logz=-141409.81, remainder_fraction=100.0000%, Lmin=-141397.40, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2720, ncalls=4967, regioncalls=184200, ndraw=40, logz=-141408.77, remainder_fraction=100.0000%, Lmin=-141397.04, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2729, ncalls=4987, regioncalls=185000, ndraw=40, logz=-141407.33, remainder_fraction=100.0000%, Lmin=-141395.63, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2735, ncalls=4996, regioncalls=185400, ndraw=40, logz=-141406.49, remainder_fraction=100.0000%, Lmin=-141394.59, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2749, ncalls=5015, regioncalls=186160, ndraw=40, logz=-141404.19, remainder_fraction=100.0000%, Lmin=-141392.74, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2760, ncalls=5028, regioncalls=186680, ndraw=40, logz=-141403.19, remainder_fraction=100.0000%, Lmin=-141391.70, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2774, ncalls=5047, regioncalls=187440, ndraw=40, logz=-141401.57, remainder_fraction=100.0000%, Lmin=-141389.95, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2787, ncalls=5067, regioncalls=188240, ndraw=40, logz=-141399.95, remainder_fraction=100.0000%, Lmin=-141388.57, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2800, ncalls=5087, regioncalls=189040, ndraw=40, logz=-141398.64, remainder_fraction=100.0000%, Lmin=-141387.16, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2810, ncalls=5109, regioncalls=189920, ndraw=40, logz=-141397.68, remainder_fraction=100.0000%, Lmin=-141385.91, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2814, ncalls=5115, regioncalls=190200, ndraw=40, logz=-141397.25, remainder_fraction=100.0000%, Lmin=-141385.57, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2827, ncalls=5136, regioncalls=191080, ndraw=40, logz=-141395.70, remainder_fraction=100.0000%, Lmin=-141383.51, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2839, ncalls=5157, regioncalls=191920, ndraw=40, logz=-141393.99, remainder_fraction=100.0000%, Lmin=-141381.81, Lmax=-141323.16
11:19:59 [ultranest] [DEBUG] iteration=2840, ncalls=5158, regioncalls=191960, ndraw=40, logz=-141393.83, remainder_fraction=100.0000%, Lmin=-141381.64, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2852, ncalls=5178, regioncalls=192760, ndraw=40, logz=-141391.88, remainder_fraction=100.0000%, Lmin=-141379.53, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2866, ncalls=5197, regioncalls=193520, ndraw=40, logz=-141389.63, remainder_fraction=100.0000%, Lmin=-141377.47, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2876, ncalls=5216, regioncalls=194280, ndraw=40, logz=-141388.31, remainder_fraction=100.0000%, Lmin=-141376.43, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2880, ncalls=5223, regioncalls=194560, ndraw=40, logz=-141387.89, remainder_fraction=100.0000%, Lmin=-141376.17, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2892, ncalls=5244, regioncalls=195400, ndraw=40, logz=-141386.90, remainder_fraction=100.0000%, Lmin=-141375.22, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2893, ncalls=5245, regioncalls=195480, ndraw=40, logz=-141386.81, remainder_fraction=100.0000%, Lmin=-141375.22, Lmax=-141323.16
11:20:00 [ultranest] [DEBUG] iteration=2906, ncalls=5265, regioncalls=196320, ndraw=40, logz=-141385.64, remainder_fraction=100.0000%, Lmin=-141373.95, Lmax=-141320.97
11:20:00 [ultranest] [DEBUG] iteration=2920, ncalls=5285, regioncalls=197120, ndraw=40, logz=-141384.48, remainder_fraction=100.0000%, Lmin=-141372.97, Lmax=-141320.97
11:20:00 [ultranest] [DEBUG] iteration=2933, ncalls=5308, regioncalls=198040, ndraw=40, logz=-141383.57, remainder_fraction=100.0000%, Lmin=-141371.69, Lmax=-141320.97
11:20:00 [ultranest] [DEBUG] iteration=2944, ncalls=5328, regioncalls=198840, ndraw=40, logz=-141382.34, remainder_fraction=100.0000%, Lmin=-141370.28, Lmax=-141320.97
11:20:00 [ultranest] [DEBUG] iteration=2956, ncalls=5348, regioncalls=199640, ndraw=40, logz=-141381.15, remainder_fraction=100.0000%, Lmin=-141369.17, Lmax=-141320.97
11:20:00 [ultranest] [DEBUG] iteration=2960, ncalls=5360, regioncalls=200120, ndraw=40, logz=-141380.75, remainder_fraction=100.0000%, Lmin=-141368.79, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=2970, ncalls=5381, regioncalls=200960, ndraw=40, logz=-141379.94, remainder_fraction=100.0000%, Lmin=-141368.29, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=2972, ncalls=5384, regioncalls=201120, ndraw=40, logz=-141379.81, remainder_fraction=100.0000%, Lmin=-141368.17, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=2986, ncalls=5404, regioncalls=201920, ndraw=40, logz=-141378.74, remainder_fraction=100.0000%, Lmin=-141366.65, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3000, ncalls=5423, regioncalls=202680, ndraw=40, logz=-141377.57, remainder_fraction=100.0000%, Lmin=-141365.78, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3012, ncalls=5443, regioncalls=203480, ndraw=40, logz=-141376.69, remainder_fraction=100.0000%, Lmin=-141364.81, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3026, ncalls=5463, regioncalls=204280, ndraw=40, logz=-141375.61, remainder_fraction=100.0000%, Lmin=-141363.65, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3038, ncalls=5484, regioncalls=205120, ndraw=40, logz=-141374.77, remainder_fraction=100.0000%, Lmin=-141362.95, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3040, ncalls=5486, regioncalls=205200, ndraw=40, logz=-141374.64, remainder_fraction=100.0000%, Lmin=-141362.85, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3052, ncalls=5504, regioncalls=205920, ndraw=40, logz=-141373.82, remainder_fraction=100.0000%, Lmin=-141361.75, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3064, ncalls=5523, regioncalls=206680, ndraw=40, logz=-141373.04, remainder_fraction=100.0000%, Lmin=-141361.07, Lmax=-141320.97
11:20:01 [ultranest] [DEBUG] iteration=3073, ncalls=5544, regioncalls=207520, ndraw=40, logz=-141372.36, remainder_fraction=100.0000%, Lmin=-141360.23, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3080, ncalls=5559, regioncalls=208120, ndraw=40, logz=-141371.75, remainder_fraction=100.0000%, Lmin=-141359.67, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3094, ncalls=5580, regioncalls=208960, ndraw=40, logz=-141370.74, remainder_fraction=100.0000%, Lmin=-141358.51, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3105, ncalls=5608, regioncalls=210080, ndraw=40, logz=-141369.91, remainder_fraction=100.0000%, Lmin=-141357.84, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3116, ncalls=5628, regioncalls=210880, ndraw=40, logz=-141369.09, remainder_fraction=100.0000%, Lmin=-141357.05, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3120, ncalls=5638, regioncalls=211280, ndraw=40, logz=-141368.83, remainder_fraction=100.0000%, Lmin=-141356.82, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3126, ncalls=5659, regioncalls=212120, ndraw=40, logz=-141368.45, remainder_fraction=100.0000%, Lmin=-141356.43, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3130, ncalls=5664, regioncalls=212440, ndraw=40, logz=-141368.20, remainder_fraction=100.0000%, Lmin=-141356.19, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3143, ncalls=5686, regioncalls=213320, ndraw=40, logz=-141367.41, remainder_fraction=100.0000%, Lmin=-141355.20, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3156, ncalls=5706, regioncalls=214120, ndraw=40, logz=-141366.53, remainder_fraction=100.0000%, Lmin=-141354.50, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3160, ncalls=5717, regioncalls=214560, ndraw=40, logz=-141366.30, remainder_fraction=100.0000%, Lmin=-141354.36, Lmax=-141320.97
11:20:02 [ultranest] [DEBUG] iteration=3169, ncalls=5737, regioncalls=215360, ndraw=40, logz=-141365.78, remainder_fraction=100.0000%, Lmin=-141353.79, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3179, ncalls=5757, regioncalls=216160, ndraw=40, logz=-141365.25, remainder_fraction=100.0000%, Lmin=-141353.21, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3191, ncalls=5777, regioncalls=216960, ndraw=40, logz=-141364.57, remainder_fraction=100.0000%, Lmin=-141352.28, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3200, ncalls=5793, regioncalls=217600, ndraw=40, logz=-141364.01, remainder_fraction=100.0000%, Lmin=-141351.74, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3212, ncalls=5811, regioncalls=218320, ndraw=40, logz=-141363.28, remainder_fraction=100.0000%, Lmin=-141351.11, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3223, ncalls=5831, regioncalls=219120, ndraw=40, logz=-141362.73, remainder_fraction=100.0000%, Lmin=-141350.69, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3233, ncalls=5853, regioncalls=220000, ndraw=40, logz=-141362.26, remainder_fraction=100.0000%, Lmin=-141350.16, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3240, ncalls=5863, regioncalls=220400, ndraw=40, logz=-141361.94, remainder_fraction=100.0000%, Lmin=-141350.02, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3249, ncalls=5885, regioncalls=221280, ndraw=40, logz=-141361.54, remainder_fraction=100.0000%, Lmin=-141349.50, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3255, ncalls=5909, regioncalls=222240, ndraw=40, logz=-141361.27, remainder_fraction=100.0000%, Lmin=-141349.18, Lmax=-141320.97
11:20:03 [ultranest] [DEBUG] iteration=3264, ncalls=5932, regioncalls=223160, ndraw=40, logz=-141360.84, remainder_fraction=100.0000%, Lmin=-141348.75, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3273, ncalls=5953, regioncalls=224000, ndraw=40, logz=-141360.43, remainder_fraction=100.0000%, Lmin=-141348.31, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3280, ncalls=5966, regioncalls=224520, ndraw=40, logz=-141360.14, remainder_fraction=100.0000%, Lmin=-141348.19, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3288, ncalls=5979, regioncalls=225080, ndraw=40, logz=-141359.84, remainder_fraction=100.0000%, Lmin=-141347.69, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3304, ncalls=5998, regioncalls=225840, ndraw=40, logz=-141359.10, remainder_fraction=100.0000%, Lmin=-141346.81, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3320, ncalls=6019, regioncalls=226680, ndraw=40, logz=-141358.44, remainder_fraction=100.0000%, Lmin=-141346.42, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3334, ncalls=6038, regioncalls=227440, ndraw=40, logz=-141357.90, remainder_fraction=100.0000%, Lmin=-141345.79, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3345, ncalls=6058, regioncalls=228240, ndraw=40, logz=-141357.48, remainder_fraction=100.0000%, Lmin=-141345.33, Lmax=-141320.97
11:20:04 [ultranest] [DEBUG] iteration=3359, ncalls=6078, regioncalls=229040, ndraw=40, logz=-141356.95, remainder_fraction=100.0000%, Lmin=-141344.81, Lmax=-141320.78
11:20:04 [ultranest] [DEBUG] iteration=3360, ncalls=6079, regioncalls=229080, ndraw=40, logz=-141356.91, remainder_fraction=100.0000%, Lmin=-141344.76, Lmax=-141320.78
11:20:04 [ultranest] [DEBUG] iteration=3367, ncalls=6089, regioncalls=229560, ndraw=40, logz=-141356.62, remainder_fraction=100.0000%, Lmin=-141344.21, Lmax=-141320.78
11:20:04 [ultranest] [DEBUG] iteration=3382, ncalls=6108, regioncalls=230440, ndraw=40, logz=-141355.91, remainder_fraction=100.0000%, Lmin=-141343.30, Lmax=-141320.78
11:20:04 [ultranest] [DEBUG] iteration=3398, ncalls=6127, regioncalls=231200, ndraw=40, logz=-141355.20, remainder_fraction=100.0000%, Lmin=-141342.90, Lmax=-141320.78
11:20:04 [ultranest] [DEBUG] iteration=3400, ncalls=6129, regioncalls=231280, ndraw=40, logz=-141355.12, remainder_fraction=100.0000%, Lmin=-141342.84, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3412, ncalls=6151, regioncalls=232160, ndraw=40, logz=-141354.63, remainder_fraction=100.0000%, Lmin=-141342.11, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3424, ncalls=6172, regioncalls=233000, ndraw=40, logz=-141354.10, remainder_fraction=100.0000%, Lmin=-141341.59, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3438, ncalls=6192, regioncalls=233800, ndraw=40, logz=-141353.52, remainder_fraction=100.0000%, Lmin=-141341.12, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3440, ncalls=6196, regioncalls=233960, ndraw=40, logz=-141353.44, remainder_fraction=100.0000%, Lmin=-141341.07, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3453, ncalls=6215, regioncalls=234720, ndraw=40, logz=-141352.88, remainder_fraction=100.0000%, Lmin=-141340.31, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3463, ncalls=6235, regioncalls=235520, ndraw=40, logz=-141352.44, remainder_fraction=100.0000%, Lmin=-141339.78, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3477, ncalls=6255, regioncalls=236320, ndraw=40, logz=-141351.83, remainder_fraction=100.0000%, Lmin=-141339.21, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3480, ncalls=6258, regioncalls=236440, ndraw=40, logz=-141351.70, remainder_fraction=100.0000%, Lmin=-141339.10, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3487, ncalls=6279, regioncalls=237280, ndraw=40, logz=-141351.43, remainder_fraction=100.0000%, Lmin=-141338.97, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3502, ncalls=6300, regioncalls=238120, ndraw=40, logz=-141350.91, remainder_fraction=100.0000%, Lmin=-141338.35, Lmax=-141320.78
11:20:05 [ultranest] [DEBUG] iteration=3512, ncalls=6320, regioncalls=238920, ndraw=40, logz=-141350.54, remainder_fraction=100.0000%, Lmin=-141337.97, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3520, ncalls=6337, regioncalls=239600, ndraw=40, logz=-141350.27, remainder_fraction=100.0000%, Lmin=-141337.71, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3525, ncalls=6344, regioncalls=239920, ndraw=40, logz=-141350.07, remainder_fraction=100.0000%, Lmin=-141337.37, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3540, ncalls=6363, regioncalls=240720, ndraw=40, logz=-141349.52, remainder_fraction=100.0000%, Lmin=-141336.88, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3554, ncalls=6382, regioncalls=241560, ndraw=40, logz=-141349.05, remainder_fraction=100.0000%, Lmin=-141336.44, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3560, ncalls=6392, regioncalls=241960, ndraw=40, logz=-141348.85, remainder_fraction=99.9999%, Lmin=-141336.30, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3575, ncalls=6411, regioncalls=242720, ndraw=40, logz=-141348.40, remainder_fraction=99.9999%, Lmin=-141335.82, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3589, ncalls=6431, regioncalls=243520, ndraw=40, logz=-141347.98, remainder_fraction=99.9999%, Lmin=-141335.41, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3600, ncalls=6450, regioncalls=244280, ndraw=40, logz=-141347.65, remainder_fraction=99.9998%, Lmin=-141334.99, Lmax=-141320.78
11:20:06 [ultranest] [DEBUG] iteration=3604, ncalls=6455, regioncalls=244560, ndraw=40, logz=-141347.53, remainder_fraction=99.9998%, Lmin=-141334.87, Lmax=-141320.68
11:20:06 [ultranest] [DEBUG] iteration=3618, ncalls=6474, regioncalls=245320, ndraw=40, logz=-141347.10, remainder_fraction=99.9997%, Lmin=-141334.48, Lmax=-141320.68
11:20:06 [ultranest] [DEBUG] iteration=3633, ncalls=6493, regioncalls=246080, ndraw=40, logz=-141346.68, remainder_fraction=99.9996%, Lmin=-141334.13, Lmax=-141320.68
11:20:06 [ultranest] [DEBUG] iteration=3640, ncalls=6507, regioncalls=246640, ndraw=40, logz=-141346.50, remainder_fraction=99.9995%, Lmin=-141333.95, Lmax=-141320.68
11:20:07 [ultranest] [DEBUG] iteration=3654, ncalls=6527, regioncalls=247440, ndraw=40, logz=-141346.15, remainder_fraction=99.9993%, Lmin=-141333.52, Lmax=-141320.68
11:20:07 [ultranest] [DEBUG] iteration=3664, ncalls=6547, regioncalls=248240, ndraw=40, logz=-141345.89, remainder_fraction=99.9991%, Lmin=-141333.29, Lmax=-141320.68
11:20:07 [ultranest] [DEBUG] iteration=3677, ncalls=6566, regioncalls=249000, ndraw=40, logz=-141345.58, remainder_fraction=99.9988%, Lmin=-141333.04, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3680, ncalls=6571, regioncalls=249200, ndraw=40, logz=-141345.52, remainder_fraction=99.9988%, Lmin=-141332.98, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3683, ncalls=6577, regioncalls=249520, ndraw=40, logz=-141345.45, remainder_fraction=99.9987%, Lmin=-141332.96, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3696, ncalls=6597, regioncalls=250320, ndraw=40, logz=-141345.20, remainder_fraction=99.9983%, Lmin=-141332.84, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3710, ncalls=6617, regioncalls=251120, ndraw=40, logz=-141344.95, remainder_fraction=99.9978%, Lmin=-141332.53, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3720, ncalls=6630, regioncalls=251640, ndraw=40, logz=-141344.76, remainder_fraction=99.9973%, Lmin=-141332.26, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3734, ncalls=6651, regioncalls=252480, ndraw=40, logz=-141344.49, remainder_fraction=99.9963%, Lmin=-141331.86, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3747, ncalls=6670, regioncalls=253240, ndraw=40, logz=-141344.21, remainder_fraction=99.9951%, Lmin=-141331.51, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3758, ncalls=6691, regioncalls=254080, ndraw=40, logz=-141343.99, remainder_fraction=99.9938%, Lmin=-141331.39, Lmax=-141320.67
11:20:07 [ultranest] [DEBUG] iteration=3760, ncalls=6694, regioncalls=254200, ndraw=40, logz=-141343.95, remainder_fraction=99.9938%, Lmin=-141331.33, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3762, ncalls=6697, regioncalls=254360, ndraw=40, logz=-141343.91, remainder_fraction=99.9935%, Lmin=-141331.32, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3772, ncalls=6720, regioncalls=255280, ndraw=40, logz=-141343.73, remainder_fraction=99.9920%, Lmin=-141331.08, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3786, ncalls=6740, regioncalls=256080, ndraw=40, logz=-141343.47, remainder_fraction=99.9901%, Lmin=-141330.86, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3796, ncalls=6763, regioncalls=257000, ndraw=40, logz=-141343.30, remainder_fraction=99.9879%, Lmin=-141330.68, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3800, ncalls=6771, regioncalls=257320, ndraw=40, logz=-141343.22, remainder_fraction=99.9871%, Lmin=-141330.56, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3813, ncalls=6792, regioncalls=258160, ndraw=40, logz=-141343.01, remainder_fraction=99.9838%, Lmin=-141330.40, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3824, ncalls=6813, regioncalls=259000, ndraw=40, logz=-141342.82, remainder_fraction=99.9803%, Lmin=-141330.19, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3837, ncalls=6833, regioncalls=259800, ndraw=40, logz=-141342.61, remainder_fraction=99.9749%, Lmin=-141329.89, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3840, ncalls=6837, regioncalls=259960, ndraw=40, logz=-141342.56, remainder_fraction=99.9733%, Lmin=-141329.84, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3841, ncalls=6838, regioncalls=260040, ndraw=40, logz=-141342.54, remainder_fraction=99.9728%, Lmin=-141329.83, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3854, ncalls=6858, regioncalls=260840, ndraw=40, logz=-141342.31, remainder_fraction=99.9656%, Lmin=-141329.49, Lmax=-141320.67
11:20:08 [ultranest] [DEBUG] iteration=3869, ncalls=6878, regioncalls=261640, ndraw=40, logz=-141342.07, remainder_fraction=99.9555%, Lmin=-141329.34, Lmax=-141320.67
11:20:09 [ultranest] [DEBUG] iteration=3879, ncalls=6901, regioncalls=262560, ndraw=40, logz=-141341.91, remainder_fraction=99.9481%, Lmin=-141329.23, Lmax=-141320.67
11:20:09 [ultranest] [DEBUG] iteration=3880, ncalls=6902, regioncalls=262600, ndraw=40, logz=-141341.90, remainder_fraction=99.9472%, Lmin=-141329.18, Lmax=-141320.67
11:20:09 [ultranest] [DEBUG] iteration=3896, ncalls=6921, regioncalls=263360, ndraw=40, logz=-141341.67, remainder_fraction=99.9316%, Lmin=-141328.94, Lmax=-141320.67
11:20:09 [ultranest] [DEBUG] iteration=3908, ncalls=6941, regioncalls=264160, ndraw=40, logz=-141341.49, remainder_fraction=99.9213%, Lmin=-141328.73, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3920, ncalls=6959, regioncalls=264920, ndraw=40, logz=-141341.32, remainder_fraction=99.9062%, Lmin=-141328.51, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3933, ncalls=6977, regioncalls=265640, ndraw=40, logz=-141341.14, remainder_fraction=99.8852%, Lmin=-141328.36, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3949, ncalls=6997, regioncalls=266440, ndraw=40, logz=-141340.92, remainder_fraction=99.8580%, Lmin=-141328.08, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3960, ncalls=7017, regioncalls=267240, ndraw=40, logz=-141340.76, remainder_fraction=99.8303%, Lmin=-141327.84, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3969, ncalls=7037, regioncalls=268040, ndraw=40, logz=-141340.63, remainder_fraction=99.8068%, Lmin=-141327.71, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3979, ncalls=7057, regioncalls=268840, ndraw=40, logz=-141340.48, remainder_fraction=99.7747%, Lmin=-141327.52, Lmax=-141320.41
11:20:09 [ultranest] [DEBUG] iteration=3990, ncalls=7077, regioncalls=269640, ndraw=40, logz=-141340.33, remainder_fraction=99.7399%, Lmin=-141327.37, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=3999, ncalls=7098, regioncalls=270480, ndraw=40, logz=-141340.20, remainder_fraction=99.7156%, Lmin=-141327.29, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4000, ncalls=7100, regioncalls=270560, ndraw=40, logz=-141340.19, remainder_fraction=99.7113%, Lmin=-141327.28, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4011, ncalls=7120, regioncalls=271360, ndraw=40, logz=-141340.05, remainder_fraction=99.6614%, Lmin=-141327.12, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4021, ncalls=7141, regioncalls=272200, ndraw=40, logz=-141339.93, remainder_fraction=99.6094%, Lmin=-141327.01, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4037, ncalls=7160, regioncalls=272960, ndraw=40, logz=-141339.73, remainder_fraction=99.5086%, Lmin=-141326.81, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4040, ncalls=7168, regioncalls=273280, ndraw=40, logz=-141339.70, remainder_fraction=99.4882%, Lmin=-141326.78, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4051, ncalls=7190, regioncalls=274160, ndraw=40, logz=-141339.57, remainder_fraction=99.4113%, Lmin=-141326.64, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4065, ncalls=7209, regioncalls=274920, ndraw=40, logz=-141339.41, remainder_fraction=99.3032%, Lmin=-141326.50, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4076, ncalls=7229, regioncalls=275720, ndraw=40, logz=-141339.30, remainder_fraction=99.2217%, Lmin=-141326.39, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4078, ncalls=7236, regioncalls=276040, ndraw=40, logz=-141339.28, remainder_fraction=99.2011%, Lmin=-141326.38, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4080, ncalls=7241, regioncalls=276240, ndraw=40, logz=-141339.26, remainder_fraction=99.1811%, Lmin=-141326.37, Lmax=-141320.41
11:20:10 [ultranest] [DEBUG] iteration=4093, ncalls=7260, regioncalls=277080, ndraw=40, logz=-141339.13, remainder_fraction=99.0493%, Lmin=-141326.21, Lmax=-141320.41
