,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2791,0.06918455837913098,0.0008231356707340542,0.0009125887182789369,0.003773297937103509,0.005678549858920047,0.003450565491569976,0.006751122013982667,0.003508386298353876,0.006018943882389194,0.008496810966842523,0.005907390741734901,0.01057893694246137,0.01750693860991093,0.008827082448712166,0.007764939923935825
2792,0.0733241909252565,0.02811422731632808,0.003054282084301702,0.004597578024059851,0.008409218280878969,0.0007355946049362213,0.001083103338383823,0.009982431101045831,0.004262606886735962,0.01622550998301964,0.01683371080604386,0.01220887385302933,0.01593347152658889,0.01252051822334441,0.01739088668358412
2793,0.07256042083837613,0.006272703163310364,-0.006983507393755507,-0.001764991160058733,0.004059759823148701,0.004978572026017985,0.006463281051939141,0.009028680176767478,0.01123873100805928,0.005850672111624104,0.01093537160768908,0.007304250710785733,0.01062753909080062,0.01798497792380715,0.01509141940442545
2794,0.06914205759038822,0.02447633014886335,0.001629239684702182,0.002636365294986618,-0.00207144917580779,0.005105054567119673,0.002302952974909881,0.01233883583837476,0.007751189633701827,0.00363784728957089,0.006627668935113828,0.01748426275626789,0.01225872607991962,0.02031659249976887,0.0175042576040225
2795,0.08514911523019701,0.001477532251079177,-0.01003399469670723,0.003953308931184648,-0.001486085757903895,0.002085819112394261,0.009863594074215724,0.01181091997145165,0.01560243400681786,0.01570048337974172,0.01748033164777217,0.01738823257675476,0.02167308778666745,0.01840517737673304,0.01572716886564219
2796,0.0754437527066844,0.01150381302572067,0.007297792581578235,0.008599013094916388,-0.003113177444183757,0.003726968667223237,0.01143995159601985,0.01353662765538237,0.01120278893226592,0.01514000884194078,0.01454927300777242,0.01949744872391641,0.01661890858556568,0.01574793451029802,0.01669030173371518
2797,0.08436715842991681,0.02575068146755299,0.01145473139267521,0.01017114595108463,0.01042054361710091,0.01238068480992288,0.001832149723704445,0.009102509205157205,0.01039000777644445,0.01580343587768696,0.009739102052178875,0.009897015834965231,0.0123767265792744,0.02086683668671918,0.02000983799131129
2798,0.0726203717468243,0.009125933257862432,0.001262474769981032,0.008107549905145709,0.01063149669128343,0.009821167870892985,0.01700689640557478,0.01342022117855074,0.0089676218368027,0.0119379233193991,0.008856701408316273,0.01229033436859892,0.01441704805432917,0.01044643907802384,0.01553860258502665
2799,0.09871285192093104,0.01511868569802647,0.00277924817873654,0.01016281311225345,0.00924124133430852,0.01016432237421233,0.009582397695568656,0.01839674750818202,0.01126690357642744,0.02121707310487653,0.02275882744715685,0.0104411564684727,0.0132250218786454,0.01711286345419203,0.02141582839133021
2800,0.07388490944657342,0.00151917285846663,0.004374778090308207,0.004443282842823043,0.008606100936743704,0.008741162381834422,0.004123050600406157,0.007370005534190051,0.009787134923560974,0.006718216574807401,0.00710706236176362,0.01485857866061776,0.01205861052939143,0.01795312929699069,0.01399193310831994
2801,0.09178017663836473,0.02524587659035227,0.01217032606048651,0.006366931583741297,0.004101972945666878,0.006606082284497695,0.007814740293347652,0.0126352665993457,0.01304817267513793,0.01413372173431951,0.01537135604164874,0.01129364018716517,0.01574060722490092,0.01635291712470078,0.02892061752794045
2802,0.07520332651387243,0.0138788730565113,0.007735221583814462,0.003783715884582925,0.001388238892888445,0.01311791490302868,0.003442501267226227,0.01206545507575559,0.009776902956151325,0.01257849343619656,0.01604123551880612,0.01601137392108013,0.0217823524541756,0.01623155734901338,0.01532267504443689
2803,0.08407371730999401,0.004665728952622467,0.01077503698334999,0.01585525262655933,0.009230014176346873,0.009710615280083764,0.01040311585361011,0.001169310827941759,0.01256024154075675,0.0110137669799144,0.007063456077810044,0.01910888547786205,0.01804069632417694,0.01360453043569296,0.01490068436223014
2804,0.06778644248107756,0.02379256207574063,-0.000114882127820674,0.01157551683353635,0.002850134657925588,0.006520020706828657,0.002972085683486826,0.01338525964853028,0.01789491034167799,0.01070556596014149,0.01301293232848123,0.01178656237912851,0.01480223267298604,0.013592940739249,0.01216235124389909
2805,0.08003868269263957,0.009283422243721173,0.009498572799567543,-0.001399309979462452,0.007466242842917635,0.01126031500909166,0.00876230135421795,0.012094216110675,0.006621030255474909,0.01037250239900046,0.01207948188597495,0.01124681601306071,0.02245497037508255,0.01710885958207171,0.01547948702883447
2806,0.08864034661073526,0.0212072635266367,-0.0005562600528114238,-0.005084701741189413,0.00494897608755208,-0.0004669620778430089,0.009370378500846158,0.005568709213720615,0.01308684953754169,0.007647422457041231,0.0177616768876492,0.01250007807960981,0.01202683836487115,0.01355798712563357,0.01607717225737629
2807,0.0633550768915737,0.0124297118254935,-0.005638403836663364,0.002832673629666525,0.001004850544979464,-0.001498931303985571,0.0007336437023390929,0.008091860259386683,0.005262299983999435,0.004902592013804664,0.009808735433244812,0.007269892965966932,0.009371227535090022,0.01334134887244377,0.01035615293448275
2808,0.09493231643534192,0.0171702265411233,0.01060957700467591,0.004066642145412379,0.01057323705212971,0.01030146950231802,0.01096728014148378,0.006674625695215373,0.01764098155160828,0.005689102856453777,0.005900882709356113,0.01070627841975515,0.01696933827173642,0.01315334551415286,0.01245825029889955
2809,0.0669045511185638,0.001433773531774833,-0.002296341569326145,0.00292961185768234,0.006660258230083516,-0.0002819147290563595,0.0004504766486923759,0.006768172070315631,0.008274631619387686,0.007108199833773744,0.007066060006043408,0.00881558861875732,0.01704188080754292,0.01972591621345452,0.01503887767807526
2810,0.09263203093996128,0.02225839545936871,0.0129584507496243,0.005345377803988726,0.008511841823520536,-0.0004447912278866266,0.009249400475890278,0.0138129553194902,0.006308014953482147,0.01381282803997153,0.01473745300578075,0.01634958757055874,0.01167468949675379,0.01753781620326937,0.01257580680132498
2811,0.06975750600584305,0.0270425032869777,-0.007955305549748529,-0.002895365586664105,0.004087727139545207,0.009645259776855852,0.007221192618131218,0.01224550039619098,0.01155880226297944,0.01144869874127393,0.007558626208196809,0.009764590385248705,0.007974566606936422,0.0126505899787574,0.01704581938314783
2812,0.0787093448426298,0.004657218804143404,-0.004749712163799019,-0.003637583877203549,0.004914020180742602,-0.001429640792068911,0.003735578761531461,0.000176418573578147,0.0008574977459147906,0.004522279140967469,0.00627259477107644,0.002507919176204387,0.01054354329609418,0.01734813915212215,0.01782101152357805
2813,0.07932883130409912,0.008043466433121756,-0.009484922549231821,-0.001017104838381805,0.002108329065195817,0.006952822300468103,-0.0007395038541371179,0.007464194401894626,0.01051004708179544,0.01666794199241749,0.01308074009912718,0.008639879549375201,0.01676143516527327,0.01372159103652103,0.01632638479119507
2814,0.07729162022326387,0.01749346850000496,0.008949566142496337,0.0066499011177936,0.003060245794859613,0.002380530862934335,0.01169216382600614,0.01190987938026603,0.01285523925135413,0.01001543553038788,0.02142146338768971,0.01615061646145329,0.01145763670924404,0.0151668967718583,0.01811673245326592
2815,0.07109712532937344,0.01754059984004174,-0.01003531688346391,0.00675692284628372,0.01208469554903631,0.00559797383709767,0.006065534568797006,0.00806014737908792,0.005009796737062747,0.007627142113477892,0.01064776952854633,0.009639043698952283,0.01653023302046438,0.01511546270049394,0.02280274181619667
2816,0.0855456773701955,0.007635515842920254,0.004127177848181339,0.009811580811225505,0.002078312168384795,-0.0009035851046338915,0.001005225998699221,0.01340949189013673,0.007087354075834249,0.007043742093599239,0.01532214765145807,0.01208674841664691,0.01693246418513156,0.01121059930301892,0.02143765023677805
2817,0.08949577437494337,0.01798033909468107,0.01250312562905357,0.008343364676636206,0.01055095112422123,0.00539384610019694,0.0129801789236324,0.01591871488854784,0.006940336177901659,0.012139195651943,0.0172066467998195,0.01790857140621819,0.01635960118185559,0.01486128238446984,0.02083363672638301
2818,0.07270873820343661,0.00250109209864269,0.0007606751487943465,0.001415225799434928,0.00979086962804293,-0.002581096084589355,0.005986079976611375,0.005528902577045833,0.01316203923052462,0.01437002424438242,0.005652644141373047,0.01202873935965821,0.01009784035496033,0.007489338025646295,0.0160969383217334
2819,0.07868308481757363,0.006809713779265524,0.004337460756820915,0.009186026307287177,0.001548301493118479,0.009876341475342214,0.01621770343460961,0.007063357674850358,0.009073306228376718,0.0155012082576626,0.01301604969084897,0.01753646253657476,0.01758244232125469,0.01492137871166028,0.02097644188320593
2820,0.08308648604724794,0.02047032409169199,0.0142131066544807,0.0005171608502321317,0.0008071124938042052,0.003300824203907434,-0.0007623677889001941,0.006599993264972447,0.00614064221668902,0.006808115544593187,0.009522914825905036,0.001151649250073638,0.01172935622676464,0.01981911887756233,0.01093190208857157
2821,0.0835184814431898,0.01233551264560728,-0.004443554996957359,-0.002591213948996857,0.003500051191376668,0.004377378362727317,0.006124397224761408,0.005800428910268738,0.01241439699720305,0.009480079681975628,0.01426230554029145,0.008316224788209295,0.01482375025819871,0.01752476846571557,0.01680887231088447
2822,0.06978247562341659,0.02423612746565328,0.01160666711608497,0.005676934183548819,0.003939188095447299,0.01201605694924235,0.008607223739566405,0.005191823292832264,0.002509575114601971,0.008346736391285622,0.008811258607834988,0.0191246251837303,0.01651467406411861,0.0200613021101235,0.01835431228455896
2823,0.08157147510647739,0.03154021238338896,0.01048177696353458,0.005940047018399645,0.009104907817520503,0.01404171441594228,0.01185103851429032,0.01333238085670093,0.01482939468001791,0.009764637567697874,0.02090403301901651,0.01444885892028127,0.01360041086722944,0.02154173861233224,0.01742435079235889
2824,0.08164041953907314,0.01255974557679468,0.003469807429339163,0.001242997436595364,0.004490383218041584,0.006025633614617802,0.009107856635103908,0.006129897853388864,0.01518929655844776,0.01386523518481907,0.01825710291205421,0.01425340594636291,0.005019972627223497,0.01760225039261114,0.01268985107454888
2825,0.07132258352737711,0.01371391664567862,0.01305668846891301,0.008859584859842598,0.00189468071278534,0.002729984772881334,0.001232220817032596,0.005243333455810446,0.01144523898540221,0.01842819331112994,0.01856248815325565,0.01218239294749022,0.01711523039670365,0.01209809497901034,0.0138908975483973
2826,0.07495938866596995,0.009330566841262478,0.009599920098110625,0.01620461392681137,-0.0009625029353416558,0.005954983961940121,0.01109098887205172,0.004118792520529881,0.01011831520580736,0.01362329233364963,0.0152478227354651,0.01535993907125245,0.008827542029321222,0.01550901646445467,0.01379505401607855
2827,0.08481946719798754,0.03067397124416052,0.01699172367197856,0.008447121677486806,0.006934907518539762,0.009899298431267313,-0.001922607371967074,0.01109436068067382,0.01180155927272488,0.007984861085792,0.01150913671182969,0.02172884459677327,0.01302152326271285,0.01764381347800304,0.02085187310922206
2828,0.0754305639284876,0.01139405740535323,-0.001119666584772082,0.001183291184893178,0.006173299975445972,0.009127171435342895,0.004281220939578325,0.007827822794064769,-0.0005602030373497717,0.01249282179191501,0.01107408983139595,0.009661242107268138,0.01254474625823532,0.01948744961037236,0.01666684887875525
2829,0.0776746686097905,0.01885996357967131,0.006504873111360445,0.003294549839510089,-0.0007076165724637869,0.001080384422958702,0.01346192784399488,0.01072448818161442,0.01065003091767886,0.005420133992146366,0.01671461325470458,0.01554923453977423,0.01118465862377604,0.01719765046663594,0.01461748521942972
2830,0.0712552178808815,0.0140640713007695,0.004776773866046474,0.00240720724904168,0.002455430712338435,0.01162979904378284,0.01103277437070556,0.01159624927691565,0.009906982135727901,0.01214427192156039,0.01513647576610454,0.009453570433290965,0.0220830158866561,0.01341613241451464,0.01597970998835398
2831,0.07169399588641928,0.01245330201702325,0.01211810391514312,0.001620103205653095,0.006674809407165192,0.01056310462716877,0.006395897937487626,0.007612349372200604,0.01105496495045255,0.0143948652570083,0.0140463663138551,0.01437064308980734,0.01892076438390505,0.01546958330303993,0.01486241230265031
2832,0.09098498996705065,0.006473990654230204,0.005941887784374585,0.004394974318951978,0.006134910086155233,0.005513168002972898,0.001884771080241517,0.002981460830453825,0.009679692697155835,0.008400380824539882,0.01459771553247181,0.01284501672126802,0.01511817226043894,0.0180286259854222,0.015886825075543
2833,0.08558164217993343,0.01026011633632144,0.009117374843763295,0.007469296982673475,0.01466309800935209,0.01174671103365881,0.003082103123947336,0.01092479560517322,0.01148845565830491,0.008390422060712319,0.01851162725608859,0.01444186925788832,0.01470229597568198,0.01531598426680291,0.01604880316029008
2834,0.07470140286803856,0.02004548983213741,0.008870379831267986,0.003822698482445039,0.003915132856310483,0.007815863430719485,0.009521487111095076,0.00980933466409508,0.02335510468970559,0.01554435508854389,0.02126993690528161,0.01621684925219066,0.01311344850628913,0.01233133516407033,0.009265413197299474
2835,0.08326625221063921,0.0160334150354363,0.008833207689139403,0.006740766050336294,0.00847291095294285,0.01358311051931622,0.01435960392920931,0.01690758801897198,0.01875526260200035,0.008935411960430966,0.01306531145557457,0.01352942144165126,0.02971897992451656,0.01993791751011331,0.01779917975069248
2836,0.0758883981304841,0.006439760491691399,0.00196742036307549,0.001707958196854489,0.01037836872185089,0.002857985643369431,-0.0004919698961708015,0.0096208277475752,0.01406476009594552,0.01511605524916483,0.01119534878001438,0.01866409753011914,0.01636448614478801,0.01161120766315747,0.008690353489769351
2837,0.08545555624419666,0.005871878019056377,0.007371062528209764,0.00633270427091885,0.01215330708557016,0.00773951890924303,0.007588129752836194,0.00611078667725728,0.00716361548930612,0.00809004057759313,0.01508152645553093,0.01977691756076245,0.01661326053458296,0.007326466722049237,0.01277544619556034
2838,0.08891557072921986,0.01301262961064812,0.003238751189065964,-0.002422902930806027,0.007844884346014998,0.005882250618546274,0.009984994208750346,0.01167549627728142,0.007579229541085771,0.003438187229502537,0.01242740520316701,0.014941863952816,0.01761037933680507,0.0111894286705749,0.01174955697169142
2839,0.09060913768556175,0.01876455923767914,0.004676768898052945,0.006073868296345256,0.006351408725669355,0.00417161726093256,0.004535129796291545,0.01271895679286255,0.0136261040469713,0.01885913067088765,0.01937378431385435,0.01931409379955903,0.01336487235177005,0.01664009162362822,0.02178371238439542
2840,0.0854134881624562,0.01460930014081161,0.004231319765699076,0.008679036670509928,0.009204204005206343,0.001738097060936311,0.01263577926496461,0.008013762651757947,0.008149720661956064,0.004994764931350266,0.011949205207982,0.01070492682622948,0.01105638566216021,0.0176933994154146,0.01906684092463826
2841,0.08434186262682807,0.02025802443099892,0.003968466481208557,0.003609042155371645,0.002347405418176738,0.009248268399768134,0.004221063987753698,0.01050177506842848,0.01207228909787673,0.01522269865176894,0.01621740415614801,0.01340653628502711,0.01699088136212302,0.0234283049134646,0.01653378133562063
2842,0.08134827289387758,0.01386630775992139,0.005231909851677766,-0.002143677906392062,0.003125644345995143,0.008698123404804522,0.009727058010838327,0.005187747611025333,0.01031963499065338,0.0107895081844241,0.0164455647534779,0.01149648553587348,0.01764450031953258,0.01318286196471543,0.0136218200802344
2843,0.08402991945911485,0.01263169605266396,0.006586945300789203,0.01048998534042313,0.01723326566611035,0.009436016768603873,0.01240164188229275,0.01649233869244265,0.01585867849789245,0.01132826442893396,0.01826333532128265,0.01794530423058403,0.0179982155709561,0.02240626332847651,0.02336948335441946
2844,0.08289311254480244,0.004692945376977813,0.007173676976489925,0.0008468285978118343,0.004006019624205512,0.002928115483637412,0.004140435539733364,0.01116722814293387,0.007401070724319407,0.01267309232141495,0.0203717160641737,0.01545934509928071,0.01476472502789508,0.01035651080882161,0.01513825027554607
2845,0.07675504006450422,0.01164381735610247,0.01344045466864965,0.0151931608582969,0.00375449293159259,0.006224448447010169,0.01141801118141487,0.0121006768005183,0.01953709103180383,0.01337357017462765,0.01490205101072238,0.02002981367976065,0.01920142087612828,0.02224077416471794,0.01372303095776659
2846,0.09677697432595626,0.02369933922136585,0.01209650848020806,0.009745459413823751,0.009060682135818846,0.009012030716468092,0.001218562461514756,0.00345372393624421,0.01289957759438574,0.01384771255494517,0.01129209845846042,0.01394453045127676,0.01422088485938134,0.01323372660363317,0.01769135726319087
2847,0.08015487530733945,0.006568407114382661,0.008340726757123208,0.005726621849540332,0.004265001502421082,0.002933020820273532,0.003457619819511368,0.008789273082723826,0.01023239945269231,0.01047107282690636,0.008066753117324056,0.01278920687489822,0.01404662063925158,0.01414598539992702,0.01995982656492847
2848,0.07968324572939782,0.02177594906568666,0.003583625703889096,0.001945377855851888,0.003904416541249553,0.01163764756196771,0.0135532239001227,0.01116212685378534,0.01062626164468678,0.0113457467999029,0.01136334094899335,0.01331731543879887,0.01967065473653128,0.01971075725215641,0.02129144199875084
2849,0.07654262983260172,0.01406224972946242,0.01210189194878681,-0.001318124494579134,0.001965108189092273,0.003481057402053536,0.002115910056866017,0.013073803953293,0.008116861696301112,0.01227272633486601,0.01574118048534408,0.006695791441319828,0.009024233916957882,0.01485974055084005,0.01546766434023269
2850,0.07315073304739832,0.01550147983091844,0.01711910705486571,0.002110164842061413,0.004425866340852687,0.001491246499244121,0.00287406371079681,0.004012176922388,0.007693403205818411,0.01048959027345908,0.009483232463231737,0.01745230544761219,0.01244445039675695,0.01189486966514287,0.01523883463329104
2851,0.07645630816480288,0.01562571508887788,0.005528804803846633,0.003358860682876648,0.005574879235449511,0.006641309144157046,0.003435618026218162,0.01168049168204493,0.007674630305958651,0.008169981903157595,0.01170953530688969,0.008553014661995602,0.01312817176127887,0.01392827154457753,0.01765986309126529
2852,0.07784650032618741,0.005052438552666402,0.001449584076645766,0.002893313977633474,0.0029652324156851,-0.0007484626104734193,0.006263931038975706,0.00919095749171609,0.005957283307401127,0.00720233521569471,0.006688499695721499,0.01101797063180185,0.01042631039753209,0.01839306522440784,0.01491225872545331
2853,0.09607105066069391,0.02838436899235553,0.006280513252210311,0.002146222670523029,-0.0004179390193209158,0.009572145389821256,0.01269262000984307,0.01828166752022662,0.01396549365848692,0.01694960064791327,0.01614525429724148,0.01686453076829681,0.01043365165215426,0.01849170591408547,0.01438850219113309
2854,0.09048704786027269,0.02443572724450742,0.005778697091356456,-0.002721970268319571,0.005438391949165895,-0.004073107202918815,0.001268658839004814,0.01011333240217471,0.008136776570408852,0.007041259199052076,0.01749013362725103,0.014434011604344,0.01040175434216987,0.01825648948641478,0.01210943838464385
2855,0.07625361205403382,0.01707291630747918,0.01439686939418461,0.002392717174033615,0.006340864661931333,-0.002792524320615638,0.002323274603937498,0.005158096737532162,0.002916802747839402,0.003787663786904699,0.009068323717265644,0.01446101331408016,0.01755831289081344,0.01255116624691884,0.01460086490436349
2856,0.0768831500459333,0.02381155334152803,0.007510232486029222,0.005724622686617883,-0.0009644146898023721,0.00672110946834065,0.01017629313736206,0.01143361065752102,0.01364287319682694,0.01572435245134316,0.01372700969830907,0.01280532337015307,0.007261477045501532,0.0115948956382675,0.01236179327746787
2857,0.0830297124616159,0.02013628780963,0.007440361911116405,0.006796381799013511,0.01121536483476789,0.008807298446440213,0.01150289639549635,0.00381092987406793,-0.0005719705932417068,0.01104463577181616,0.01895575655726123,0.01007739610000896,0.0110906418755566,0.01227584159657209,0.01394545570066682
2858,0.0684954268646424,0.01592370190844282,0.008392994216013687,0.01177319095232274,0.006327544785855266,0.005860909864679847,0.004723890907029637,0.01056348567608865,0.009233544079019964,0.008799038274757422,0.01659131268826383,0.01384176254423176,0.01325668745769228,0.01357007830379938,0.01229456669907059
2859,0.08242844062870927,0.0214199445125118,0.01046738630429405,0.0001129984389096241,0.005261998579322657,0.006756774526471436,0.007954203429381366,0.008178395671346629,0.01075832812668244,0.008002555241500404,0.01049569636819676,0.01555290403592108,0.0135536407474536,0.01055581267721113,0.01340313957334139
2860,0.08464686914905914,0.02037786516905607,0.005508607702548262,0.007651228239559018,0.01400339320144473,0.01243070516914327,0.01156642282378897,0.01506120939396673,0.01253294629939743,0.009364890668942817,0.01016016073071056,0.0117226367827974,0.0211150743872488,0.02516501754119904,0.02722073884086063
2861,0.07161485872189394,0.01476260943749247,-0.003121456436875855,0.01193602501646458,0.01763463630953018,0.01073872972562671,0.009676644330797714,0.004048868268885226,0.01029798478181223,0.01308514785638475,0.01703739592422129,0.009124370700733174,0.01102029261472167,0.01756337642253121,0.01997015844996568
2862,0.09515977989352216,0.0151771078571031,0.008606058999227315,0.00212770389848357,0.003766787554115412,0.0144141363144484,0.01078407062810455,0.02066594591017429,0.01456583661568644,0.01735643647759721,0.01085247431908509,0.01464798668247182,0.01565502226134509,0.0130902412339095,0.01995761485570124
2863,0.0663994320486607,0.01191860829279785,0.007369754239112535,0.01003039961834089,0.01247089565403344,0.01237719551512908,0.01392253915614016,0.01463169814336168,0.009146251774510583,0.01113188424282511,0.007133292400899046,0.009089870922575325,0.007101965278717383,0.01326967825502685,0.01832552350728535
2864,0.04520364195178042,-0.003650418814765428,0.006741736602227129,0.0009504132644796422,5.090037158981842e-05,0.004569264019555381,0.009217983670950952,0.009717524305603287,0.01340797058508953,0.01516044205737838,0.01388894822388838,0.008022090904765824,0.01848095066554489,0.01154844016120126,0.01544566169010706
2865,0.07472436477266117,0.01179510427293329,0.01068776635887143,0.01152121381317456,-0.0002220480618943183,0.002252169410922026,0.00876318974941971,0.006569627791423473,0.01521836266460325,0.01171833563003435,0.01371701709135251,0.01460017216350503,0.01850938165629391,0.01580382056916812,0.0188644242193726
2866,0.06796030130394258,0.01237836895961229,0.005074364626761713,0.003535267919336481,-0.00284203387066425,0.008113811112001266,0.009647237800903975,0.004175217490612749,0.01011434672709819,0.01165507599044355,0.009651211698493634,0.01391503807001652,0.01620386610634578,0.01427723075462737,0.01983887180366765
2867,0.06318938846367003,0.007310728346197718,0.002968425886366835,0.01466340848095025,0.0009632755987390358,0.00413493249909644,0.006622188050006889,0.004548779838525726,0.004834543755967565,0.005350479514855387,0.001385110659092432,0.01612403485090745,0.01890802291982428,0.01178466552114167,0.01092242269439221
2868,0.08390003530534765,0.01430667076035263,0.01340081088146792,0.002906813747367089,0.002821378848691552,0.01287850820439876,0.004703028022817927,0.00898013699061979,0.008404442575778055,0.008613870336477907,0.01060201145691782,0.01640904119029735,0.02117129192794423,0.01921031855549842,0.02266866032685424
2869,0.06085105199632081,0.0148835945835773,0.004450099409982661,0.009963254836940367,0.0002702375570572491,0.006040708727332185,0.007178074298749598,-0.002427425789534596,0.006200175360813533,0.01157920423659184,0.01140579212802149,0.01569319219209601,0.01256605500206995,0.01515580734865552,0.01362287344258648
2870,0.07697238867192782,0.004888967432726584,-0.009101445411462801,0.0007385655951134557,0.00605968266078225,0.0009954636489435463,0.007390891767296405,0.008688376574831316,0.006355483302617487,0.01593285332449421,0.01495194193506163,0.009094344632491331,0.00818392521408577,0.01249773856307947,0.01776231155196608
2871,0.07181648088394771,0.01812517189550535,0.00906420336744382,0.01049261983542542,0.0144062204244801,0.01058244320709203,0.01290122726834733,0.009149376907832664,0.01471450373041503,0.01385362546227889,0.02118023604002004,0.01694024726963993,0.01704027146220912,0.0123675666105812,0.0198992620570868
2872,0.095676172167684,0.03189576200698934,0.006459271149385824,-0.00128584226317994,0.01061635436502647,0.0094987616688621,0.008886784515064418,0.008103633965190947,0.01171681467564693,0.00984369490087557,0.01479887323521002,0.01793817042495334,0.01323232107865074,0.02088236195227269,0.01603631489934625
2873,0.076846332862002,0.01711731887475748,0.006681867927160808,0.009049220585071734,0.006553801645779836,0.001636055601608344,-0.001001828834734523,0.001696160319822131,0.01015543649342065,0.01282171893073773,0.01034913500692976,0.008757914978876298,0.01615632486221185,0.01448358182713595,0.02044241732965886
2874,0.07439262783879891,0.02002232112170617,0.004831074952845614,0.008822198722025325,0.00706263457548332,0.01106329566889303,0.009205622637664347,0.005588026945212714,0.01335052345973957,0.01132296987985202,0.0120378417662121,0.01948521976953291,0.01897219880173291,0.02199651737328218,0.01541962104791429
2875,0.06557058245039071,0.001767436104341812,0.01169848739502116,-0.0006690292855569646,0.002384582100418026,0.006354894860672231,0.005151764135452535,0.007166867844461349,0.01142064152270335,0.005113267403406411,0.01122135561152312,0.007638108943009113,0.01340802219160463,0.01208291193335334,0.01470617100570908
2876,0.07080972293010276,0.01684321964103729,0.003396293860808513,0.01200395637367126,0.007517134119568111,0.003691594409786,0.00328963893650177,0.003187349166632829,0.01307601371477903,0.008681678182669432,0.009998736102333358,0.0192825413480343,0.02296135540790607,0.02394489932791704,0.01470728935993426
2877,0.08803627415078379,0.01662118878041178,0.007189266847282438,-0.006656955415843853,0.003655870596557736,0.004289411120640079,0.00938343395705565,0.01469428231196568,0.01969601484816087,0.01236846956987922,0.01378860533339091,0.0141784613040156,0.0140206107346023,0.01871693959563678,0.01937239628216636
2878,0.08368910679573506,0.003423905271764391,0.005582786442932823,0.001086588548622449,0.003280169904556885,0.003099084343920422,0.002417264498531288,0.01023420965716666,0.01293528068873193,0.01072751010404223,0.01656960259407183,0.01361110707675057,0.008405294066020311,0.01528195051923441,0.01593557785097915
2879,0.0745232083257855,0.01124422087339814,0.01130595134689657,-0.0001684089495990188,0.009426022281978334,0.0119656056366538,0.01027734364462678,0.008577535740378275,0.01068823961824642,0.006996275128131101,0.01090368488717695,0.01844629903079429,0.01620984991700374,0.0114756659927943,0.01868048054390023
2880,0.0897795286949905,0.006470766081640469,0.007974667548795715,0.007294990187501297,0.00273532342305892,0.005788778530590736,0.01451500793876469,0.0174874436932948,0.01418012832160073,0.01364421232189883,0.01114401233139741,0.01434586821865294,0.01703874064185676,0.01453918607168462,0.02166152030677904
2881,0.07229449561383687,0.005352103801180729,0.004813695136327628,0.01044856860815317,0.001279572753387455,0.01217454622686434,0.009779875369073833,0.001780792835822217,0.002710566306646495,0.007536791752171992,0.01573890694088095,0.01815028857030261,0.01740962782162668,0.01405178758103447,0.01512771025248586
2882,0.06227039258998576,0.02458736844728395,0.007188347247328895,0.01462615676983514,0.006753726258138516,0.007314792226285801,0.005472431342867025,0.009753900759891443,0.01045639283359351,0.008213914973146318,0.01014819027892221,0.01487221012147625,0.01937562757065803,0.01250137215981107,0.01778724343513662
2883,0.0818374018977481,0.01547168395272301,0.008039552797409904,0.00160718457413541,0.00708194816386067,0.009291492816750043,0.003886459693382687,0.01453930023220784,0.006012390316441331,0.01349639980372387,0.008776817676804714,0.008642478335204998,0.01141573199831456,0.00854059523017237,0.01547931572849355
2884,0.06479666382284463,0.002625553737342705,0.004072094691104145,0.001508854026510667,0.004846562368823209,0.005472754313549958,0.005274934883810334,0.009218403816636734,0.01073012894606431,0.01101387966278201,0.004910692329892222,0.01444477099095886,0.02125106650745883,0.01460024156211692,0.02144919971785858
2885,0.07526571670195795,0.01182643449153852,0.001394991390845971,0.01092198418160748,0.01604918836114721,0.003169918193726073,0.007394300672131582,0.01302464468541147,0.01397175885691309,0.0151369295796857,0.01091204036969567,0.01529477536295167,0.01598705671528998,0.0132330101097733,0.01014227092143593
2886,0.09525870388946231,0.008362246772099392,0.008941101431889007,0.00838515329744338,0.00582042683777003,0.01232083219266687,0.01074443176316846,0.0133075712967431,0.01242661082874526,0.01072948830141757,0.01051358608230941,0.01580847864003766,0.01384876157217372,0.01199994570808568,0.02533673040718794
2887,0.06450739977127322,0.007564291760886449,0.004053749277366826,-0.005498095832289142,0.003458422162421245,-0.009551581589042327,0.001557022270348468,0.005566765858537054,0.001746948029126627,0.005879581664616538,0.009072361966113189,0.00708915299613312,0.01514161397267516,0.01149111649173039,0.01106774784950366
2888,0.06665628232778215,0.01274234456692647,0.008955497875153925,0.008610439236445909,0.006462722606542222,0.002486761820664166,-0.001560777048034246,0.007704248012665232,0.01115195386195602,0.008479559328355297,0.007969670962439803,0.008101625169812528,0.01054146205566938,0.01687700570536616,0.01654968021233004
2889,0.08355526374534794,0.02984929978254723,0.01518977500855479,0.007577542993854093,0.01384196316957642,0.01021899589390914,0.01486711834020523,0.01753088056974618,0.01304309200031063,0.02086407494778007,0.02038650774902299,0.0128484942511105,0.02118374975540917,0.01625598540509739,0.02929355571394205
2890,0.09662572131710408,0.01312768522788686,0.01163845965280066,0.01104981724707334,0.004993199467760476,0.004386110853638648,0.005807641355446459,0.01880230419039805,0.01363421320603282,0.01217870281008596,0.0212792023321565,0.02000193561341188,0.01557032514644427,0.02310727798620504,0.01678959660614089
