,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3731,0.950589711266087,0.0908248238538681,0.08072538985977544,-0.06278305596578583,-0.04218947961954144,0.07068664402526331,0.0647975649138551,0.06146732961413452,-0.06054723646128374,0.01211988073715691,0.02140205297676637,0.09178161214788688,0.107323821236053,0.04098623986815247,0.05819696552588771
3732,1.17352234747871,0.270191682091196,-0.002598978891737001,-0.06353821501423146,-0.07707778666548716,-0.07721214732460092,0.0473938842565994,0.114783269096083,0.08056802348886155,-0.03892089728425281,0.0745922431525355,0.05540604954163736,-0.08943432732194888,-0.004703220970370871,0.02519720793985903
3733,1.19423084238648,0.295142298472044,0.120790233142734,0.05383644116397754,-0.04083429327643039,-0.02054079231287427,-0.01713326719869689,-0.05962969582585939,0.03722417071879516,0.00415191321474501,0.0688349742238208,0.02383121799730183,0.03086554168495189,0.06839988666089375,0.01433937056129317
3734,1.31325298587433,0.344878395148855,0.04503833787864473,0.08614889442050695,-0.0828757520676051,-0.0581034476263511,-0.118258994530111,0.03390207635899697,-0.004444557372614985,0.01051385827348755,0.009872063326553795,-0.03206399345388242,-0.01731148246986124,0.02894339196055951,0.007911993357817282
3735,1.05871141535499,0.368558414379573,0.187338185576886,-0.003796735088705077,0.08488891972238681,0.06269219947642106,0.175394440855909,0.02685176197202011,0.106085315053555,-0.01917555948806988,-0.04392780192453959,0.06336659500457945,0.0820095089999696,0.01157723736074386,0.04729220979855724
3736,1.01300316645272,0.226195807712726,0.17842486121849,0.02899746740557482,0.09187096843934123,0.08625326949982011,-0.0046329710356784,0.08990500001828867,0.05527752861295546,0.002845845218161417,-0.009586541914624942,0.02156859475451045,0.04502322576225662,0.005734056751166891,0.03916844801330339
3737,1.17132384233402,0.240662833963833,0.01558302624054587,-0.189514659112208,-0.06060518562270451,-0.01181987680686163,-0.02860907509727225,0.0397145841303198,0.09516542591311078,0.07259430820138896,0.02976748967816688,0.04130426048643122,0.04102277770523199,0.09357478667594706,0.08752341146015238
3738,0.92581354707426,0.247835471679753,0.03336807022265462,-0.04896502366342065,-0.02272346677952658,0.006820652806147366,-0.01102450019289812,0.01016191143549888,-0.063525996848124,0.08539321059682341,-0.0604966552211444,-0.004018538313588462,-0.0232018295904506,0.02109752065404053,0.03278917805264994
3739,1.28081029555623,0.343382059007189,0.166895845648904,-0.02793852985201652,0.08690427780761846,-0.03153646515505346,0.07124628452919168,-0.05086339516204334,-0.09453091780983652,0.0297098263869226,0.02025372846358177,-0.03929866097899135,-0.04184854387932135,-0.008514645868475904,0.092494712489355
3740,1.19458255672719,-0.004634924724918126,-0.124084583000921,0.0002444380318812372,0.06833057457310629,-0.02980103567561583,0.002722321572486061,-0.01771532920008785,0.03298646395684591,-0.0191339489650016,-0.07595021793976509,0.06622283648433484,0.06970436900088427,0.05051685290025801,0.03054411634614689
3741,1.31049882144014,0.302844855462865,-0.03070715814580868,-0.09643858591937594,0.05553610819141017,-0.01125845715017979,-0.05614482688053314,0.03292698227126947,0.07381095960252554,0.03525204712746973,0.04424583818350983,0.01124373787791629,-0.002058229049460468,0.04326340489911924,0.03334841283164678
3742,1.1889636474277,0.198094270366553,0.03738808085226057,0.03797128427394037,-0.05068657293350567,-0.103012060927828,0.0452604832029878,0.06258349082825652,0.007790279160808831,0.006332944173352072,-0.05954039280231074,-0.05025204077123285,0.04197894485109296,0.04302218100278429,0.075429802474763
3743,0.953720319068211,0.100244466121073,-0.02441321496712407,-0.06421810136679593,0.05540870431364619,-0.03405944033012023,0.07186001264792327,0.07431126414978285,0.006267158331392141,-0.007662896536898827,-0.06509869492044745,-0.009808857164975145,0.03752652364297301,0.04133719219772139,0.08960344897043476
3744,1.04674511171242,0.132804978703002,-0.118085066918141,-0.02897928611609254,-0.0343226175227938,-0.02972856643726847,-0.08391002489731139,-0.02454052578676769,0.09394980770015354,0.03725831869307424,0.0002511923999578884,0.02406199102593063,-0.02176439336875418,-0.01830721929114358,-0.05613375919254013
3745,0.940013203751736,0.07592431785965728,0.146866629745605,-0.03601203571472497,0.06532267923269554,-0.005418630553401165,0.0939744065158029,0.0258426391707369,0.127305636385356,0.04406194551792688,0.140860114397321,-0.005300781215754683,0.01108365431162278,0.03150580786685194,0.05204550674423278
3746,1.16855202891839,0.48372454304035,-0.03567064803936254,0.03706825002315593,0.02008261971612779,-0.05467501700779249,-0.02432775764153297,-0.03518867496594623,0.01765096310736813,0.02512022060628654,0.07626855829501883,0.09265184794668055,0.124280487684346,-0.01120734871521171,0.04254611856237196
3747,1.11506675877119,0.132893074482129,0.004967926279146785,-0.05451306070050509,0.02483834756991977,0.06153903839419709,0.02243741976926253,0.0687097862099382,0.04940035214862007,-0.03960912226347239,-0.01602062760113227,-0.06812618439608471,0.02338999514619035,0.03476068473141458,-0.01086363363254496
3748,1.16598067393815,0.129572098780013,-0.03194529887326029,-0.01111044798863172,-0.05747660131067278,0.001383502888204606,0.101935275055308,0.00280541807179528,-0.01643290240447131,0.0260799262680969,0.05405136060781428,0.03351108424791586,0.04893377188679057,0.06567034025340995,-0.004779313757597135
3749,0.993184047553733,0.25919789206881,-0.01873336367766353,-0.04509471423721294,0.007488885044095179,-0.04156403261971603,-0.08537282748409779,-0.08835726153074913,-0.01620667226789086,-0.03446399229076764,0.03740369294328751,0.0197890583703095,0.04886912201837388,0.06253701929218515,0.115467291711885
3750,0.997407423000638,0.183424781800241,0.06941987472207034,0.06382057949430262,-0.165154199459814,-0.06382708470194938,-0.04540336881351659,0.01754555057583826,0.08406824834420587,0.04049173544139342,-0.0347315653641273,-0.04164232901516051,-0.02484544954948877,0.03213874082311916,0.08853097038038878
3751,1.01864759409002,0.296132625017081,0.08487135844968272,-0.03071801822105566,0.05137744866188688,0.06724254215210367,0.106019947757822,0.04997620712002041,0.02237938618699749,0.05511972927766531,-0.0794237747265734,0.06076997159741945,0.02986476778296172,0.112151103013062,0.06682603675073023
3752,1.34271919448562,0.226292324988114,0.01491640146079262,0.03694594503251734,0.07565904311617119,0.02950681529662999,0.001451280295629877,0.01045587154444536,-0.02520160627973882,-0.002832056280904625,0.03408310878057803,-0.02356282847884275,0.06706180978853983,0.07426732516187308,0.02718632444464243
3753,0.844428196240231,0.126736134492993,0.07749135539999916,0.01782496127611749,0.02400434853158072,0.04752875642990456,-0.01417696679003755,-0.002668754963935222,0.01407488024291374,-0.003964405186893316,-0.05218928863438019,0.04329865886810975,0.02194642922081313,0.0145521245842914,0.01487841708991012
3754,1.0237624830499,0.05129934113055339,-0.06641903343771764,-0.154520133262578,0.01649873236952397,0.004291846746760159,0.002566943446495607,0.03227053554991661,0.01553234160062281,0.003327643669891763,-0.003293604159623236,0.007786610433588637,0.01732200137328184,0.04297467851336917,-0.0182148610589337
3755,1.23131566137417,0.203217585641266,-0.03948737247260682,-0.103285988825836,0.02496344656534124,0.008809435203534294,-0.02380976701319644,-0.05673540295028327,0.02168310054044821,0.02980663800592608,-0.01105253217437834,0.107227517954633,0.0123560099149435,-0.02349856647674535,0.02786158494455195
3756,1.24813594705008,0.174769213814892,-0.07202991617122356,0.05466902294541734,0.06749026879713059,0.04951264891521991,0.10442959289977,-0.04096578771423406,-0.03041812776661603,-0.01613148920356417,0.04062639377836914,0.04987791603137699,-0.03325923669038038,0.004771835917440029,-0.005046656339300543
3757,1.16979367198417,0.09921970254940655,0.102664927965116,0.100654969954243,-0.001638878169595613,-0.06342303056568499,-0.05650284713655854,0.05459397190218911,-0.001217113702324747,-0.127496532008433,-0.02554887066827939,0.001759700556272725,-0.0294153845438867,-0.03124744329851065,-0.01961753160133377
3758,1.09502543846355,0.20959526860167,-0.115247242988023,-0.03031230641158793,-0.006907990093120604,0.05506315344679803,0.09229180110622796,0.01430844239889989,0.03130703267044418,0.05520227447532098,0.08794859714028927,0.01403759907137884,0.06300030675037446,0.02663069674397696,0.05019081198853913
3759,1.12468687025734,0.0476732126732527,0.06884683317597856,-0.106493094241452,-0.01358903824859421,-0.09686111946059257,-0.06257103068843056,0.05034029210204008,0.0939148769248819,0.02674608245405475,0.08752889271645284,0.02725007876320217,0.129270896541626,0.07898576036787969,0.06298239178150898
3760,1.03620647969757,0.171651179460297,-0.06392698092802261,0.04140023529579272,0.07060115688314797,0.134003483381857,0.175504414442517,0.07995205485307905,-0.005446267112504876,0.03970502441326774,0.08164601391645866,0.05214220517567966,0.07384624756629167,0.06937902846897409,0.0325924795638226
3761,1.0882892167673,0.02582867185452417,-0.172640711028018,0.0154553643187883,0.101336543059083,-0.009869732099687946,-0.001926120004589039,-0.09550925067627004,-0.02312729520350252,-0.008052565132283633,0.05593888241072485,0.02132293233167333,0.08263994380613204,0.0631246468857258,0.06626957499318606
3762,1.04847000894593,0.16193293223901,0.008929454161548016,-0.03232232939005204,-0.0352164846598639,-0.04445573010891203,-0.05004933643592013,0.03761851435599662,0.04309160318861213,0.006349673016349266,0.08804298574716671,-0.03196712030682147,0.01150200433154381,-0.01887942318486673,-0.01559526509616574
3763,1.3199466414419,0.136079795433415,0.09490203222680521,0.09105018410093678,0.07583990246583397,0.08860599997244316,0.02196056937495442,0.002938999005789622,0.08194333399149843,0.01608816396366379,0.122820210274826,0.05291389259547955,0.124693818187224,0.04671336989458574,0.05083611794597342
3764,0.917334812815451,0.194983077802373,-0.01605892973995081,0.09057754669402582,-0.01772430809728708,-0.05814982351667115,0.03723684013841101,0.03176802160270409,-0.009484905937626693,-0.01360899147240197,-0.004183104735226264,0.03264533532509823,0.05027899551411413,0.06350112938237591,0.08480416302553931
3765,1.1823923894914,0.202734221460042,0.112529514598748,-0.002980634523073926,-0.0149567730856125,-0.02305663389345353,0.07354378474638236,0.02158212817692767,0.03205402887955557,0.01408883114392022,-0.01387182957801414,0.04034836671640175,-0.0610130160605166,-0.01302613487658047,0.05410775015851107
3766,1.22072824400731,0.202249152942904,-0.07542771205565985,0.04232389470250448,-0.05259664902628278,0.003658478521112824,-0.04250170767611548,-0.06966916009678889,-0.04732360368788775,-0.111067687780566,-0.003377125541330699,0.04388885539006161,0.0726519317251442,0.02398655545784832,0.0478664119154448
3767,1.32415526080323,0.229330389747758,0.122655706145126,0.07668110965093759,-0.002685018874332258,0.100765441637103,0.09638773402064213,0.06711157356300276,0.01975032036499419,0.03395674710635891,0.04392499078055116,0.151755220421712,0.09814819280677742,0.06484578200957933,0.005788153137903745
3768,1.19735991881098,0.32346616445685,0.06014351667208406,0.148282436642731,0.09912500450936985,-0.08454822356188663,-0.01084547910685387,0.06483920864400718,-0.01501552428596856,0.06377340293351544,-0.04592638060102101,0.0103265253311167,0.01404128530531125,0.08812918917235345,0.01659810230959777
3769,1.00546065992124,0.133243880248451,-0.139579426659627,-0.14103961549204,-0.07545778635412381,-0.0430933066773786,-0.06876691068288257,-0.04901758559257092,-0.01670594402225532,0.01883598997305159,0.0381239074888059,-0.0751324601998987,0.03267823825232719,0.02819903368206719,0.03760436229495581
3770,1.05284911256049,0.154824405480053,0.07773757366024651,0.07601561878446779,0.08664636282830879,-0.04700956293924347,0.01221324821045733,0.05757754167703239,0.01136506990521497,0.06132311277500532,0.120232304159687,0.04848086098947656,0.03528722029621239,0.07022878872707713,0.03350936651111282
3771,0.935605270723149,0.121638789643563,0.08822426585201168,0.09360741192814487,0.04362017653825376,0.10796937508174,-0.0718620998956325,-0.03316626378170368,-0.003100009474241569,0.02055286131210154,0.04795699326354734,0.109398506161477,0.06499967863338385,-0.003972108111709179,-0.009269070937323454
3772,1.17060689754375,0.186121669982012,0.08053599823135717,0.008706958215610537,0.02096259001300906,0.01336051309117313,0.02988324546806083,0.02024068102526223,0.08725196472503112,0.139843952382804,0.09534093107826108,0.100167953977918,0.06899775724288984,0.03146678833087427,0.06942080717923844
3773,1.08571112014158,0.123996765633839,0.138671060822198,-0.0261042900412266,-0.142341508816063,-0.0001742982926694149,0.08338759265444863,0.09486260185854797,0.02703623856662501,0.06618407078744885,0.02360870457570243,0.03615279918696312,0.02291407139997716,-0.01784638501420945,-0.01276064391999877
3774,0.875006788428193,-0.01116289961426728,-0.03637964655893581,0.002839043994254823,-0.186787619443549,-0.105027268284428,0.01029436479348303,0.110960180069837,0.005895639083914789,0.06293212362493655,0.01498452294443716,0.06053386062477695,0.01816850825357172,-0.02340446435303752,-0.02869063204434152
3775,1.14586678600513,0.116764998553316,0.212664620712591,-0.119734393997134,-0.0260502502685109,0.08929147522348513,0.121756409083144,0.08226371077690582,-0.01010291682434139,0.005613421866443927,-0.008139648823655463,0.04539659866956203,0.130417904085237,0.09192716848867158,0.03306870368760837
3776,1.3249076690765,0.223852222815722,0.002088766600543177,-0.01241233025268894,1.701664006658133e-05,-0.05098200537140388,-0.04941604735720356,-0.03111780448752611,-0.03329063524721401,-0.03201864921710095,-0.04809419232005394,-0.02167472491675559,0.03060883586137048,0.03853224386334476,0.04355866487044228
3777,1.29143731403847,0.133911565105949,0.065227014061709,-0.006379920218440165,-0.09144181353933542,0.116685860867141,-0.04185595656541026,-0.106674027399391,0.05577950210049638,0.04804662855456839,0.08092660303202892,0.11297775240916,-0.000186553943929292,0.02125566428446314,0.04507240374081874
3778,1.22280258125006,0.246278799821989,0.07494393470151609,-0.001233227329050544,0.02536721170549055,0.02715871891430463,0.06582001622505244,0.02518104221179002,0.02476333305520898,0.173154774950149,0.01964101653192227,0.07539058933162712,-0.03131993140281433,0.070500425172178,-0.03270361219923004
3779,1.20440477782109,0.370817588181745,0.07317644059702316,-0.00422342052541395,0.05284602461438831,0.110153410711052,0.07128447397178606,0.07552544981231829,0.02365642086009764,-0.02964964869579435,-0.002508314759002677,0.07858112573782866,0.06328010769079956,0.003285193319050256,-0.007506226005015187
3780,1.04784962968191,0.206005913058575,0.03196677977909403,-0.08712046834233507,-0.11431029427529,-0.002782434954804664,-0.0495489049042775,0.002836670137598279,0.05259504172743852,0.02531494576569604,0.04685925802704624,0.08039036385343229,0.006046362503596648,0.03252689173893139,0.07593134974237592
3781,1.13620940731688,0.208967479090616,-0.111790181078656,-0.04822080219177853,0.008180358919386189,-0.01132840210157403,0.0536068840910872,0.06789695271469168,0.0665677806697665,-0.01100608344025763,-0.06052425954265631,-0.03899897022587023,0.03516682616348159,-0.003465427457402723,0.07593208879643466
3782,1.281909012046,0.33928703146422,-0.0005063935464207137,-0.03245324599910077,-0.08898254212612762,0.07085527947724124,0.131156704738849,0.06231770239599442,0.02224796300687917,-0.00764114975507371,0.0006554717989775743,-0.07893018226827317,-0.005080754014427907,0.001460259667964961,0.134647169611641
3783,1.39588910809084,0.245210906240816,-0.09231078764156322,-0.104461799731462,-0.05825190977680498,-0.0221557381560705,0.04693800646445825,0.03162371710488501,0.02480777503186544,-0.002385067007668931,-0.01114315913072832,0.02330468084379682,0.02896006406230121,0.05643476837242908,-0.05285239460617189
3784,0.986344909994315,0.154511677110927,0.154538715908618,-0.05153349441551211,0.10471948252438,0.105396624959467,0.01730951590444672,0.03760261335972384,-0.022789906354161,0.06133986473037789,0.05469013702327177,0.07719944375455472,-0.02260235065961533,-0.00248184067984819,0.01623524568802718
3785,1.1834783219308,-0.04409341429210087,-0.236512189540315,-0.06943876614600325,0.02667576779668777,-0.05604166094962553,-0.03162422287343344,-0.0742817698364515,-0.104674711950276,0.009318294594218311,-0.02162571901559998,-0.01218936385930622,0.103956344143871,0.03842313559337443,0.09221439433698565
3786,1.14921519106127,0.125867977934929,0.12527838511445,0.03400455923413754,0.007328240818293064,-0.01382655105009283,-0.04893305989507764,-0.01118680803858123,0.03019871121479387,0.09078788459046401,-0.02114361395087149,0.0613864011748108,0.02683012700428022,-0.01500611447392998,0.04265950196109686
3787,1.12969977320284,0.189252777152977,-0.03875783676745467,0.02448774635680427,-0.04255136546302088,-0.01909747837264446,0.01509701318330597,0.03250066132197697,-0.02118846841341996,0.07239810379771848,-0.02672439323822109,0.01080600529488344,0.05266750071394644,0.04821082295399808,0.01704119704446795
3788,1.10863834114154,0.456988104821316,0.219905551586195,0.228503737245869,0.128339245057224,0.07220033815749421,0.03332423613089058,0.06712451783922138,0.05732780506168205,0.04607322433503649,0.02390179242978932,0.03206412026013869,0.02424242486529804,0.07734357398686816,0.008973903647264726
3789,1.03504210315993,0.287274736228983,0.10537857868616,0.02559254427511186,-0.03220595368156355,0.105265768955472,0.007565174814579838,0.001714439334172336,-0.002881832733951047,0.02473632538035749,0.02563385333152821,0.03665468580099587,0.01107706455891611,0.005772411867501604,0.01582865681796038
3790,1.06350979648486,0.06225233700800924,0.04002663317329024,-0.05707803307186018,0.05715182288631973,0.04367096782628335,-0.02611547440772465,0.02122633832952487,0.09896078613354126,0.06356709658166315,0.02486387425210914,0.09253760885462377,-0.03827285653914589,-0.05375806861672491,0.02187840676685426
3791,1.13741414877891,0.186527631007548,-0.03763072788398802,0.116197477032001,-0.03824621752465915,-0.04838690841945326,0.02295685523800228,0.02725830223191152,0.06203360327498567,-0.003755053984861899,0.03421304136152853,0.04869355569163084,0.02620594653727243,-0.005650945949157434,-0.07088074536869995
3792,1.14915019137111,0.142724493295402,-0.137070135369445,-0.02323084433892418,-0.06625376186530223,-0.03528898491632797,-0.08089093787185228,-0.001007200928455593,0.03536630591049698,0.01461795584286254,0.01776799875187609,0.0610232415914916,-0.03070953542906804,0.03157654084538604,0.04260595232219867
3793,1.18515042632746,0.173119833114398,0.148929955032686,0.03175128074585284,0.0706898889270697,-0.05295367654534423,0.02901537378395117,-0.07347387166602386,0.06354446587000782,0.02505568407945595,0.100200160652701,0.03158727330634181,-0.02688307050094709,0.04331643611459037,0.03396975139887001
3794,1.06051312968963,-0.04788083582398961,-0.01455165928194089,-0.09711729462870575,0.03643957744656424,0.04276133253358891,0.08996380269592497,-0.04085667906105347,-0.009627941821874673,0.130740201980712,0.130024646336971,0.09192873531951311,0.03896991852479569,0.04112859639794843,0.09085496608735723
3795,1.2104289712011,0.135265660559946,-0.100143081172412,-0.03380179271737001,0.02767331130745616,0.05482175345378734,0.0677416291836455,0.197833940235577,0.09015194511555663,-0.05118940774972607,0.0556907231059984,0.08708797572547596,0.02748921233016074,0.0624182745732687,0.09484034961359773
3796,1.3096172811944,0.268229541888177,0.149264398666378,0.03499249388664463,-0.0003200676652193814,-0.03728103420760878,0.06738321312406803,-0.02483442891039311,0.03757712018260357,0.062219693771898,0.02312149393056728,0.03069756100411431,-0.005023469492529469,-0.008402222587976075,0.03862357198028631
3797,1.28836949023637,0.190721915651593,0.04359818333551294,-0.09929813644227138,0.02337948539445041,0.022836266588163,0.02277014746297105,0.09742047430908492,0.004495286209420173,-0.07109444848612578,-0.01892493956502365,-0.03571728543062936,-0.07058851930529858,0.07842089804977558,0.05377555167311967
3798,0.95827869664075,0.153860318600898,0.176060537284695,-0.008230965268054636,-0.07371023597675791,-0.002325225375558268,-0.04136733181711919,-0.055492682188409,-0.01596521118827844,-0.08551310645141716,-0.0203872483845543,0.05300942355881733,0.06981538760517236,0.04374531720585519,0.08550854178809603
3799,1.17640188670802,0.283550266036817,0.177585151109739,0.04176385686440428,0.007535883204988871,0.09751232370148326,0.03369171136178752,0.03198663479794751,-0.02430282731613343,0.01457045432932034,0.06355138423737487,0.02502315270523277,-0.003571691774796049,0.02120493323850558,0.03680014567942978
3800,1.092053015093,0.342984689813062,0.09995290805925186,0.02816908727710696,0.005066781983311609,0.0662039512320438,-0.005256434709599018,-0.065550021217479,0.008086405513409367,0.02791556804798499,-0.004702492713193832,-0.02938942842935748,0.00346229644120439,0.102829159946611,0.06183682268039481
3801,1.23086946585699,0.360308076288627,0.159315617803194,0.03189997081669976,-0.05772853085146831,-0.09664803988962607,-0.006929270577266295,0.01038391419752586,0.08135772844362386,0.04921189354738145,0.0382620259217383,-0.06932068651320274,0.04101989139413253,-0.05610586133461012,0.02871366596195419
3802,1.1458704001285,0.301479994054361,-0.009747010450522321,0.09991210797479887,0.02040251817112713,0.06078386034582173,0.09078809348744082,-0.03713926001115145,0.0782417780189762,0.05546626531056305,-0.01242743482293445,-0.001372834498317908,0.06464349874242281,0.115128114899749,-0.009691902856706692
3803,1.01642385497157,0.246793792135743,0.03884384980863876,0.015122195807462,-0.0009452507349802448,-0.09622904885335958,0.03777401947996398,0.03143062984174456,0.01710416147025946,0.02985012631327556,0.125692678913592,0.004254858989549798,0.06815313447901183,0.145983060148416,0.05142312283533793
3804,1.34003974393701,0.01856670365109569,0.09963443357286375,-0.04936307664164838,-0.119051381088521,-0.04265091396480638,0.06479185810981963,0.02847929234030333,0.05358173717633107,0.0413225407410531,0.01407298699349761,0.12175241283349,-0.006245958345080587,-0.0098669314951884,-0.04594306197649559
3805,0.947889069771681,0.266334147780882,-0.02761088050965245,-0.11481742198831,-0.108389330908426,0.09406992315110871,-0.005914296360651893,-0.007418280293833447,0.03003611714405926,-0.004541230774247651,-0.008499174077984943,0.006340633010816005,0.07001508305448813,0.001762908083742536,0.04962999945778558
3806,1.2590362285861,0.268603687780582,0.05264508883285948,-0.02626661140520704,0.007715152909148273,0.04883696603567068,-0.06727429180841206,-0.09059577785134065,-0.02817533333102991,0.08451709378438613,0.04088483287098292,0.01647614470734041,0.03442789290788289,0.08097770715701133,0.07227100199504045
3807,1.23259166059461,0.288053014363118,-0.006680528742814047,0.001822090504850987,-0.04569578258441438,0.06183868752200671,-0.03474892288889271,-0.04236193647848207,0.07326651302529048,0.03914691737300155,0.08237932988090779,-0.01054011141069283,0.02501422045415469,0.0394368894600461,0.0794022966126165
3808,1.19684853881192,0.200375441043294,0.100424873473817,0.111082336077125,0.02525535522946994,-0.05610137542701757,-0.01140219596310277,0.06716272069119722,-0.002737667093871772,0.08165912261937436,0.06777936465016689,0.106598267115002,0.07606563477823688,-0.02737602120693505,0.01506632958377894
3809,1.10327354045484,0.211094708130374,-0.05677556172456598,0.0656683337007723,-0.119693328564937,-0.002220399515544364,-0.07853713325974361,-0.0539009539686572,-0.07228034945237215,-0.02684440855875854,0.08420489350176871,-0.01218964970979852,0.05783652740928302,-0.04348755268247047,0.05600534569545103
3810,1.133571017404,0.209372607462579,0.255390235390142,-0.0140649812973753,0.03243629672511919,0.07407975528243751,0.04832111601049902,-0.04913692174581277,-0.03231030696348396,-0.07196028928029079,0.0954057014039276,0.05513548832024719,0.01623905937710929,0.0149264112521012,-0.01274405786101761
3811,1.20880915863453,0.126168696731043,0.02914577177078737,0.04803749155734913,-0.08128689415620494,-0.08303499505681078,0.003386068353739124,0.0763446910585723,0.102211405781013,0.03796971423106182,0.04281677167105276,0.04853164804873371,-0.0287013267354033,0.05687197263574219,-0.01380640063787644
3812,1.24463133707559,0.138405361268717,0.008196699532653777,0.0262580897657854,0.008156828044969039,-0.03706879213111324,0.02874631021692499,0.02611209748411731,-0.06358415886833206,-0.04613986856687013,0.03310669281681637,0.0176731195689285,0.04865099380884726,0.02645418576292052,-0.009728687457749892
3813,1.23199866462052,0.09749612973084201,-0.150004860579479,-0.04980938395106996,-0.04956451122633333,0.01782147271097652,-0.01976439233703107,0.09664611858641105,-0.0556424201310205,-0.05207757635648694,-0.01987016579932267,0.03264428424416027,0.05960711520000542,0.05786287858653072,0.01345920946615349
3814,1.23040700586286,0.220108470091912,0.151465599860004,0.05397809199995012,0.108732273374668,-0.05252203805777782,0.01153904283934425,0.04542977462324577,0.04047363686486416,0.07039051340135877,0.03525069185918712,0.06395424343772566,0.114552466657611,0.06728814738315164,0.02659150591813633
3815,1.02715748574205,0.01469546819506905,0.03315866122139585,0.116036429649506,-0.07007761096723396,-0.08798780261437951,-0.001761702242183268,0.08600367694154538,0.03066615176261691,0.002188304814110972,0.105247864241205,-0.0407828554260011,0.06768115512458507,0.06653160481086356,0.05819875593484675
3816,1.09920407736566,0.296484959142044,0.0796127064020997,0.01344424486782543,0.07271225092020789,-0.03055435386374828,-0.04390206212250595,0.03788965039033978,0.08184099808429647,-0.03223427161364137,0.01390552655616779,0.12689360216215,0.03917071159524221,0.03301059108972518,0.04717803383896492
3817,0.977716824607048,0.257652662446625,0.101911436727364,0.06694173157975919,0.03056520859094738,0.05982813654788371,0.03914860358579855,0.03355486482552528,0.009551200459033989,0.03881295800499683,0.06330182017766603,0.102994317494585,0.007436132203387393,-0.03413838574545803,0.05485275313061917
3818,1.04165220821839,0.117032162316791,-0.0007236436840936354,0.07864649918726324,-0.07202768378845065,0.001838832170667457,-0.02906608233124433,-0.03512521069554751,0.02092847612818373,0.002016909388525968,0.03835704720299002,0.03900836024944312,0.05511680314246608,0.02048356304337812,0.03843502701747417
3819,1.22624972143512,0.165183303802058,0.144645456043938,0.113436201892142,0.03669702755451713,0.06702323762314515,0.06466354208528834,0.04860761924094054,0.143969547982462,0.08486001464613792,0.02963159231404804,0.00435658794433895,0.08268512896044485,0.04310075592005494,-0.04480014519112413
3820,1.28826071200868,0.174904682990582,0.165831983015818,0.01624115461993987,0.09681747260442103,0.006337908082402964,-0.07626491919853245,0.07008999978981209,0.01193509941128679,0.05899490809032808,0.02177043615415184,-0.01612517086657739,-0.01868256998359774,0.02023461216066139,0.03333403658877149
3821,0.998491722137949,0.232324109406177,-0.0305953598557402,-0.04105473186848975,-0.09042816571751826,0.03397598007267819,-0.02806918303370298,0.05847297603379661,0.00705171771102061,0.02793034321167841,-0.07892983553622801,-0.02534923928926404,-0.005418070489494795,0.006575053776296611,0.04675427768290241
3822,1.18553659662729,0.214861343228285,0.05301015761350837,-0.06594034253833675,0.05809531940956598,0.175850203882038,0.03924586117804565,-0.03682262244171168,0.01016535951990823,0.05919921264887689,0.06875882326439896,0.01931789362670467,-0.001382889640581654,0.01476373512289681,0.04909568534704448
3823,1.00724181199827,0.08541543431349453,0.03467829027154962,-0.06672193371723971,0.05804800921223501,-0.01061695565735686,0.05019663804808612,-0.04929739307359532,0.07396936416163515,0.04880734374769277,-0.01398505156079079,0.006194622187539505,-0.02176578524833106,-0.02701989252368759,0.02022416748356527
3824,1.22730013642876,0.231203447154912,0.103773717358402,-0.05728104772669102,-0.05158483107891386,0.04724504236620965,0.05670457004524113,-0.02105065669910316,-0.02303520995884695,-0.06463529370422269,0.005926556225711675,0.04363152143039774,0.05951646080033341,0.02039052268437918,0.131908904467172
3825,1.24195286184502,0.222872407248083,-0.07078477454204968,-0.09213060324719412,-0.07693349110044277,-0.0602830002210679,-0.110273176360239,-0.05910826276977552,-0.09208833057420435,-0.01182974015373138,0.02641876515076675,-0.01195670464187288,-0.03826808691079334,0.02623683860521295,0.0746267768216637
3826,1.12174895049193,0.365800792479162,0.01670417777368949,0.06561116822073519,0.06104522386755667,0.09940914364882227,0.03619275705389109,0.06057070798250155,0.06654266151872225,0.120010324752337,0.110708045289442,0.148526223574187,0.01282571251183575,0.0665916728985024,-0.003202856216611618
3827,1.22103117266078,0.184770120602046,0.127152464396134,-0.02844899582994817,0.05971680684413916,0.05627096509941914,0.07023727533467401,-0.08518724243002154,0.06134488923434019,0.03977747407481685,-0.001709543376313733,0.04333407105917573,0.108902542340728,0.08504556487498911,-0.02861639711823354
3828,1.03729602640853,0.114397818266862,-0.01552477417650951,0.04975682919060834,0.04255182357802056,0.004226972081563358,0.0134728501790699,0.06541770345594816,-0.001346034309906273,-0.02590719907178929,0.05853967382780514,-0.003577212769881009,0.004912207748745088,-0.03534616967474471,-0.02458322049667467
3829,1.11751609791554,0.184215063708135,0.169993217826393,0.0534951709405452,0.08106460267041582,0.0141396578643974,-0.01288305485841744,0.0308111924903934,-0.01839781701703951,0.03531254302331056,0.06952410288352623,0.03051070417024866,0.002474862463803849,0.0333096281118169,0.04932475007577884
3830,1.1220503148062,0.232877322202078,0.05455560055843451,0.02475042618404784,0.03932316116284222,-0.03352329662016825,-0.02292298995882628,0.05782393808223232,0.09255246408164658,0.06316495504418579,0.03581235602164379,0.0002461757253086477,0.01370325511413967,0.005916736830260724,0.03651095003844287
