,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
528,0.133484567182679,0.01674633804605617,0.001744027157892409,0.0002878394689402538,0.007372743495468305,0.006035671002103887,0.009613830118997248,0.004925382638091643,0.006185468838454972,0.008685535142408716,0.007177166391083448,0.006613252391285806,0.00614717904224082,0.005771991717490281,0.006795658876770317
529,0.123374322566874,0.02186594592700582,0.005363284255368533,0.002091707841568375,0.005256818016758188,0.002554837029219417,0.001524183216736281,0.003354173328015017,0.007957305156589413,0.006627712361889171,0.01134445387008864,0.01338273785267021,0.01024128843627811,0.009435022571334672,0.008678073175832628
530,0.120424129940005,0.0212155253925572,0.00400707540975817,0.006931145123937125,0.003313610582482118,0.0007840162219868933,0.006408348489789169,0.002646009172134135,0.003202139885287833,0.007035021660875191,0.005946381145318559,0.005538391782593637,0.00358911581767327,0.009739258230771956,0.004677009679639827
531,0.116804847122083,0.02162829721109672,0.003465581434343399,0.002529681156392111,0.003825572863189283,0.002087681286199006,0.001630001184707036,0.005509773408346166,0.005325125222980709,0.002736493001274471,0.002096666056034092,0.00146863619380909,0.006517739606219854,0.007589032362503283,0.0106794362392505
532,0.123757496102978,0.01778969382606426,-0.00286161737394885,0.002810404141673227,0.002214977713185132,0.004988608706258657,0.001972366017662788,0.001151198900341874,0.003349080885743908,0.00333560063330288,0.007205832096065433,0.008868324969163,0.004930108442421849,0.003056145249098,0.005561473630517662
533,0.135131176957577,0.023460734183854,0.01079562168458215,0.004307582771532427,0.006314965948765143,0.005008265241456671,0.006898664206184655,0.002199312618537362,0.006489443794992285,0.007292369732970781,0.005740599527655643,0.0082166402517845,0.009632451489365835,0.006257375798143526,0.01014964083176101
534,0.135434363137587,0.02614542561591988,0.003844684405022368,0.008574757375141236,0.004746800485504138,0.004872830766128941,0.001611637768099359,0.006288253090438988,0.00364719960153481,0.004957153611057617,0.005162094504203209,0.01081817183718593,0.01089732081856133,0.006675847635307143,0.00778372410426194
535,0.117240390024381,0.01393608556992656,0.01061291381689656,0.007804059193183418,0.006141764710179355,0.005891667995602657,0.008457177379090469,0.003896210898962419,0.003834993282736471,0.006057022127075778,0.006117390687823423,0.003616162431927806,0.00754048449026402,0.005510413320410391,0.00829952420463352
536,0.133739353795393,0.0147090088531677,0.0002762487507893235,-0.002617027878997079,0.001621701049262897,-0.001816431974044062,-0.003313532082806766,0.003566293834135094,0.00576011761723947,0.004255094522726387,0.008174838666183046,0.007763987023667283,0.005777528405118336,0.009506529577048199,0.007816695312028566
537,0.126615173541368,0.01896627313307916,0.007892811375846118,0.004411335494652347,0.004416094718176829,0.005622483340892849,0.004782384917822395,0.003565905564614698,0.003772635333824361,0.00530516193250566,0.006038462626821445,0.006555658866925173,0.005515217041943952,0.005504207246978649,0.00532405778187832
538,0.127704499394696,0.01574591588443597,-0.0008142688469228168,-0.002194485746441433,-0.005505896108362779,-0.001687280081084232,0.0004709453433505528,0.002923069661279768,0.006239083290018941,0.001524076509474079,0.004675723727147722,0.008341581673125457,0.005473550212341111,0.008368987964553026,0.006727694017042444
539,0.136485214595211,0.02839014087709394,0.008969800709908202,0.005769091920216518,0.001615211601833237,0.004554270455223559,0.002065827715054711,0.003627779096045997,0.006381542252809225,0.01081274587267508,0.004698384696730461,0.003400634706351859,0.007481718846481893,0.007999943958850375,0.01189373372524146
540,0.120818946245644,0.01591374444805941,0.00406158988400407,0.006546513921032238,0.002838939345044191,0.0004890930952370808,0.004729759865104804,0.0027863653183725,0.008215864848959588,0.00963348026863643,0.007659201288605889,0.002760625941529406,0.008015783806662348,0.00879770661894538,0.01006666143657683
541,0.125953821726976,0.01758191558286326,-0.005245932059471985,-0.002401511975708488,0.001666877513510344,0.00185972589527502,0.00618848641306839,0.004559842684022106,0.00725487468944581,0.005851698502459133,0.005921800728067333,0.009056205832864444,0.005687494151164101,0.004981139009997953,0.008786085408837472
542,0.121680357206326,0.01460574400556761,0.004791363725318991,0.004258980142337328,0.00036904860968602,0.002484742761777762,0.002143040799542644,0.002133087509022847,0.003228343576703964,0.001963629315623743,0.003344652914450458,0.009336660913250446,0.007656989363842549,0.0100267504902936,0.005609148711403849
543,0.145942533319366,0.0233697839035224,0.007515622938156935,0.005778521384798646,0.00543077365240104,-0.0006680253671673966,0.00156223176152739,0.002396157315549811,0.0006562817493276392,0.002688998959918012,0.005021482425003481,0.00259388213315109,0.00794898053341502,0.007037546808801149,0.008279277079976896
544,0.124394042163671,0.01515255018348501,0.0001416877584697954,0.004263841357370264,0.0005173543520916397,-0.0007584882599391419,0.004070129565203403,0.006670001352023439,0.002893890704890826,0.002879301372540527,0.006272175959890525,0.006921126440852713,0.007308062990315512,0.00675673397580463,0.01024928482166029
545,0.133234611633981,0.02799317667184274,0.008347422988352284,0.001232478786923315,0.002765544575015502,0.00182277469109453,-0.0009793172844517787,0.003543662922847871,0.002007843415963494,0.005405444510201905,0.005369784131897388,0.006632028474904313,0.004310072203073522,0.007477985243605597,0.009011234631863513
546,0.112886258215834,0.01766079875620393,0.007640353245037405,0.002282850100139523,0.002246219481638853,5.104638024753112e-05,-0.0006656044452614238,0.0003124671413328089,0.004256048205623236,0.007131244504230265,0.006802501847843661,0.002503990827432656,0.006414442197557998,0.006812882279488348,0.007118407755007127
547,0.123498945288923,0.0190120758242001,0.001036584545822086,-0.001316245549997555,0.006010827692603229,0.003817291202349219,0.005980610249825468,0.004811809802720481,0.004579284718660497,0.005141399824947434,0.005651756305382834,0.01381206766803954,0.01099795215202516,0.009743328460397691,0.009802489707875625
548,0.128454458680962,0.01503699952911548,0.00950132636661767,0.005414505598484841,-0.0031071046804718,0.002490444033325735,0.00311854399906674,0.007001612422409131,0.008089980861510025,0.004951183956703137,0.005064717203103184,0.00736875146578933,0.01009724977079474,0.01406479264861699,0.007269909178115543
549,0.117084458258307,0.01498714774925671,0.002369041973058631,0.006696379497199713,0.0053055246576547,0.003913544512680851,0.006969248500855581,0.005794904385701238,0.003238672542781018,0.005858981008950226,0.00559423289572309,0.006095763404455294,0.007204756967266179,0.004501130948344334,0.004474726927113752
550,0.124584823826818,0.02347317545544861,0.005924862367832791,0.003878566713307898,0.005901551747027932,0.002353582369181977,0.002790877861325602,0.004948021519786556,0.009378082671818302,0.009550699836848288,0.008615420627112942,0.006521536395556581,0.01189875895731089,0.00707894455781319,0.005869140674729322
551,0.123114923560217,0.01165928710979862,0.008505481086785166,0.005809173575542687,0.002077131353391605,0.001171218569947132,0.003940786941345246,0.001466738702558113,0.004326792826535432,0.009112374964498774,0.00847412594813923,0.007570756607876223,0.006435055620837581,0.006025548996585236,0.007142677284732598
552,0.126943990922404,0.01772010562102397,0.002519894356759516,0.001317643374246087,0.001613041333210589,0.003990308745387919,0.00361058176660153,0.005451982532944488,0.005114498633429574,0.002912267927619419,0.006697431979914557,0.006601214349834551,0.005260952606867435,0.01007934354866209,0.01211550821936222
553,0.139855094910605,0.01966578616906196,0.005290206146692723,0.0102218597782867,0.006808999602241688,0.006085046870771866,0.00826795095886276,0.008941229809510927,0.01003608861825077,0.007236354863198403,0.007106375345944823,0.01214248799015972,0.01264010500150965,0.01160439567115541,0.01292142425218758
554,0.11455583028512,0.01391389590750187,8.833000863300855e-05,0.006409967375501379,0.003371784512593101,0.005076044710554518,0.003820050120245497,0.009889064675217222,0.008542259979399398,0.00586575821724437,0.006755178978854023,0.004490529835667359,0.007823095532900904,0.009516890232916023,0.01119922527046953
555,0.125673512197082,0.02130049081775601,0.005432053053205364,0.006356391784877442,0.0109419136922887,0.009442603080870651,0.007483882927514922,0.006167946826607967,0.01035576490082211,0.009407751075934733,0.01091886325589201,0.01223655469865108,0.01500460539507029,0.01225681465657198,0.01459605044684588
556,0.137986137897666,0.02048287931236001,0.007857790813837537,0.008649065564201657,0.01379467671110921,0.007545386122926713,0.009900886859974813,0.003178779743264266,0.009993713216451997,0.008668452131648685,0.0108764620284819,0.01026621561063956,0.01437269988139207,0.01777596160725334,0.0133381873965444
557,0.113712457876305,0.00744912472295203,0.0007734729684648811,0.001240433144471813,0.002656148656220307,0.0004522785380860846,0.008603540409792573,0.007079911796936943,0.006696774041824845,0.006503545856819038,0.006005956255323297,0.008096337395176257,0.01014627762624997,0.007676133137188148,0.009090815802395928
558,0.121982698377414,0.01867720577984609,0.0002213325393240595,0.00340178595156693,0.003630022662155141,0.001004525863898066,0.005936460680597577,0.01047391774096901,0.006105035697366363,0.007278447726573117,0.01159546494211498,0.01017829290592209,0.01284378735090977,0.008549000999918956,0.01204505584094187
559,0.125657128018122,0.01769537091071623,-0.0004358830749356536,0.002168554255782937,-0.0005931690709546474,0.004441999680423741,0.003427562369374038,0.005442749165438932,0.008181350040054734,0.007053488815831708,0.006563079349959173,0.007583594898871623,0.009749338208891458,0.01233404821736206,0.01138538145353347
560,0.121392828899596,0.01684731464761824,0.0007704825404323248,0.005530773152873738,0.006816245828341184,-0.0007676863409590889,0.005102099412248853,0.005170852490816205,0.003925934020411182,0.00472840863961719,0.00702170508755921,0.00789975111950059,0.004441724879159366,0.007099515795443151,0.01164392856555909
561,0.128257131317802,0.01213677021618348,0.002692529693454465,0.002908032866580779,0.001111760323331362,0.002703700184315206,0.00321536190314369,0.004588949945729469,0.006970605584779328,0.005662600013758286,0.002286844165034272,0.004891847113332174,0.009503625618903274,0.007655182030873469,0.008899986331872476
562,0.145116975406491,0.01753554589251435,0.008376796612285561,0.008219752908422943,0.00423844219231862,0.003815242115706541,0.008597675574826586,0.006234814686032193,0.003653868798954213,0.003413633838936038,0.005914620082977018,0.00888024464687525,0.004577856571108565,0.009644525384133917,0.01042777261174219
563,0.133878865470183,0.01833223056194081,0.00543569230182621,-0.001073574861691264,-0.0005851626364726819,0.005377884191984491,0.007767046502178403,0.006015173444207779,0.009058196739300571,0.007640387445682923,0.008245399274821211,0.009885568296044887,0.01031249145114884,0.008569358344037678,0.008506678635526078
564,0.124256304174949,0.02562848223271516,0.009088211038805276,0.009472035511061393,0.003563614658680726,0.004157078380111466,0.00386810898186642,0.004703841457743201,0.006957010027239235,0.008873057684362624,0.01069974485765087,0.005482662405401789,0.01160814790614065,0.01034148803033079,0.009390162370521609
565,0.120096506661366,0.02129204156107421,0.002559401778863034,-0.001523714253536358,0.002657326964651624,0.006020415786071596,-0.001790828940199904,0.006465681855641918,0.005646426093346414,0.001599742742665282,0.002942175615322039,0.004540852404268496,0.00601611146970018,0.007408693409294782,0.01076422452477566
566,0.128449648015391,0.01780953741128038,0.0005152088677130444,0.002706549317224832,0.001890894361343478,0.0006265017748809583,0.0006651935867880461,0.005368887815648152,0.001694965874001277,0.005324504769982982,0.002999580970598639,0.006897458891290269,0.005733588209156724,0.006783880829474904,0.00774652066180074
567,0.126928109755643,0.02297201075838708,0.002266884164391227,0.001053949902204842,0.006904722225005104,0.007342845434623095,0.007840117773867275,0.001746949670138065,0.0007870816082542538,0.002980320921566675,0.003439036171349208,0.008730510696333326,0.00848863346206393,0.006167641158631902,0.006630253264529466
568,0.126252138936018,0.009315558230995473,0.005305035451747122,0.00414374550476318,0.0003079455616276564,0.002554466717737026,0.006714857945526464,0.006284951542435937,0.002910002210112569,0.004664734833682498,0.006238962524448945,0.01018100493693441,0.007088522854522748,0.0110638064694406,0.00839155231152549
569,0.127475021938281,0.02785302358829672,0.007237167261300602,0.007020857598443599,0.0104038764675863,0.007416638579192384,0.002950397460833888,0.004564378372837723,0.007798560940022333,0.008873934595086605,0.005351871190043409,0.008459239416978787,0.01214615014723492,0.01057642654881649,0.007987553515685695
570,0.131289739379262,0.01452652979890094,-0.002357776508806193,-0.0003804717880114974,0.001366527921733008,0.001459602386867503,0.004669068758489946,0.005538282148080844,0.001437006453382492,0.004541203983087997,0.00520157680302213,0.006443358778851087,0.009708406805511379,0.00985868531780438,0.008119521241941369
571,0.123948724003851,0.01042973903756045,-0.001161695521017414,-0.002431709203081896,0.003213546302130621,0.00115950926282696,0.003351589583957555,0.004866276090457019,0.007604091793355934,0.005051596432182411,0.00168038517689497,0.003712082322174348,0.008444409226028645,0.006494949811866485,0.005501311724067605
572,0.132459344044692,0.01697871819211606,0.004684596593182045,0.005862287009673822,0.003952269833560253,0.005997599106395462,0.005338972528310396,0.004751418884476997,0.006763012367831324,0.007178798130615003,0.006801296254246349,0.008009082951249552,0.006616077485332143,0.005309047420828981,0.0101019668785364
573,0.132238872161943,0.02186414825570663,0.00992295871451875,0.001345187607378266,0.007341684421680034,0.005170661816516895,0.00697964753135953,0.004181118947947951,0.006002822679883879,0.006535277378785805,0.005285927929736887,0.006861512131460693,0.004490436707534812,0.00959765537327978,0.00981392084150033
574,0.127606488704833,0.01535824573725188,0.00243054568812394,-0.0004844026810494361,0.004058898315386507,0.003212633472220703,0.0003733263409498042,0.006728631060823145,0.007853539552574609,0.008035499205351578,0.006043509691927369,0.00748713263635689,0.006655076037994285,0.009170959932599473,0.007965016386402736
575,0.118531562962752,0.01556631559108484,0.008421451605594618,-0.001195801544056997,0.003353462223590925,0.002752815697157422,0.004993393224179294,0.002074862830164329,0.006807052563296384,0.005126051043859736,0.005187678953894092,0.003617665158198821,0.00592237200812572,0.003281811411812699,0.007364237346539161
576,0.13047955488528,0.0195332208064362,0.004765836292823404,-0.001034700135954384,0.004589871057151176,0.001528178166552528,-0.0007128315921069149,0.002513560574677216,0.003052686617759798,0.003033451841731904,0.007545616208300047,0.007091744647431968,0.01121974791933176,0.009096686750778828,0.008793829975523533
577,0.118353878996325,0.01451162518441435,0.00675376822275525,0.002056476843658446,0.004751324063753892,0.007866552121979111,0.007374120406688793,0.002305399301914428,0.006362725578288004,0.005268594801067876,0.002414813195507046,0.008505136652891062,0.007453980152819467,0.009284234003112716,0.008718089536256727
578,0.124973586265112,0.01100379263894933,0.005000122626501548,-0.0008450229773371821,0.002150253549922333,0.004648484570936328,0.01121939872750922,0.006624877744720053,0.01169108422419219,0.00728079542557543,0.008575131356810638,0.01174880635023869,0.008576130123920443,0.009319323436314617,0.006392733535129242
579,0.130620859430568,0.01635218098204964,0.008953041608759526,-0.00122260402546288,0.0007045913122719327,0.002494134645886054,0.001971051817700129,0.004440020360322487,0.005290024468701869,0.006374301149071839,0.007982060874715771,0.007755787052676637,0.005756305205894635,0.006297689139213785,0.007990898232659051
580,0.13365272092454,0.02186774574030119,0.01107044376844658,0.007283731555610675,0.007848123883541037,0.002637362640473295,0.004505312128297172,0.009954785513864858,0.003895029691613376,0.007377533341470543,0.00952841636288443,0.01364760022400946,0.01192041901403659,0.01041552276215508,0.01021742297715305
581,0.128725943622045,0.02018326184385279,1.814352188189263e-05,0.003364297114657208,0.001626548640688123,0.01045934842009957,0.007602473109675534,0.00322004466344513,0.001710220180759828,0.002821280676952725,0.005793707156077077,0.009154072154201899,0.01053040095374955,0.007105561761317666,0.01250928458836388
582,0.122823979613292,0.01565549442761944,0.00778216679495599,0.003801356057634984,0.007717039423981869,0.003645318591215344,0.004042496304664926,0.002500064341710134,0.006224856034818031,0.003945642743239384,0.006599003001331954,0.006706592098455136,0.008208729394527573,0.01223812190426108,0.01113229910611603
583,0.125672249784478,0.0208073526803814,0.008519279465056488,0.002291968281487359,0.0004841614694360282,0.004390615692788833,0.004772667810134119,0.005295092325536808,0.00561221627662857,0.005937858021193227,0.01112016692170547,0.009749539992823186,0.007552976922121949,0.008175439445027861,0.009284944050440226
584,0.117891036966739,0.01554027973168186,0.002974112780266706,0.0001679038899045889,0.002533373893225177,0.002919960038951943,0.00208506672937173,0.003989951923575973,0.00825670679475387,0.00507073326448931,0.007152757552482663,0.001818717187703282,0.006818253300351278,0.00914984012150122,0.01016863002485587
585,0.125169952964754,0.02058336199349691,0.000765380467224889,0.0006263971038582873,0.003286160302174453,0.000582447581725285,0.002338038607090171,0.004667244875588038,0.005287702766205522,0.004951457303320667,0.002660651802485528,0.004742009517765577,0.007652611097486132,0.00747387835511611,0.007765959266346568
586,0.130619299966207,0.01970016626908309,0.003643543517186081,0.000959379546479714,0.001719738618432945,-0.0002586469129542782,0.003625455469839778,0.01047607242031539,0.008749800388491906,0.008806435351697233,0.0049663146791509,0.005863460055415383,0.003680116615268762,0.00908990400815074,0.005954231601237424
587,0.121635912111338,0.0110020887202419,0.00957064194670175,0.0006048348583919815,0.006736462384842704,0.006264823855803594,0.007756764825595618,0.004421011296490266,0.004187604510649166,0.002466084575376763,0.002513522592498864,0.004954423220885676,0.007592582671096428,0.006491053712622303,0.004726823357803246
588,0.124400751875281,0.01702138123106869,0.002160690645323778,0.005563352337926312,0.005559685986972986,-0.0007548452300939056,0.001196903805902693,0.003185944410597629,-0.001261768816253632,0.001295862644997127,0.004931958447150362,0.006891812264648183,0.007906286097851059,0.008247128014597448,0.004032584191836679
589,0.124400751875281,0.01702138123106869,0.002160690645323778,0.005563352337926312,0.005559685986972986,-0.0007548452300939056,0.001196903805902693,0.003185944410597629,-0.001261768816253632,0.001295862644997127,0.004931958447150362,0.006891812264648183,0.007906286097851059,0.008247128014597448,0.004032584191836679
590,0.120610105923038,0.01302054890811838,0.004809285005930241,0.006100984909379421,0.004194702087956277,-0.0002593810190369278,0.004735426235539852,0.0039799742786572,0.001279548569605704,0.001762483170004082,0.007198968346519242,0.003406642876522094,0.006447739186171738,0.009863519908532525,0.009754633842770987
591,0.12465174549371,0.0101036520344336,0.005936819403755433,-0.0001814137838734287,0.001999650548578116,0.001567305762360921,0.003561703812538125,0.004690757419267873,0.007312145916750003,0.006653676269638931,0.008386330853784,0.005976437160426739,0.008302422081475726,0.007829922542923572,0.007692821941198679
592,0.128654254707781,0.01757412828984575,0.003477684264334014,0.0003221326885275923,0.001563550712162959,0.0004166791893764284,-0.002754475336428022,0.004245957744635089,0.004113536531281626,0.006049746718750752,0.006588343759148918,0.006282280233158825,0.006544568283248311,0.01081313915683868,0.007627425787284557
593,0.117788265992471,0.01764763171253115,-0.004266875261547189,-0.001075056467462001,0.004473003238833951,0.003282216627737465,0.004215392820056995,0.004272303567188201,0.005162619380273807,0.005754797483230172,0.0104729323262378,0.007859163006080411,0.006899577162385617,0.003652332869741468,0.007086450434323092
594,0.121741036169951,0.01000487653482545,-0.002727564778850866,0.0007223151324020247,0.003297717621477595,0.006051322066218163,0.002905926490106433,0.006127240829073383,0.004837102640537766,0.006288537961072167,0.0103759781160238,0.009024402964054387,0.006279524464475161,0.006211149219902111,0.007525368237657693
595,0.135009710545441,0.02031385526257492,0.001375185998654777,0.001468935168477299,0.00595266497556225,0.006324524533051873,0.006955851000013895,0.006496400885311661,0.005484375219583344,0.006890507036860192,0.009707345306205008,0.008502014958909523,0.006179376108152773,0.01097525489048454,0.01044994406026074
596,0.109352698846616,0.01110813060366132,0.00411810187655343,0.006270934197168166,0.0093651969608854,0.007679505949604575,0.01091331647651226,0.003557315327870003,0.007687857769126325,0.008164991861084067,0.007694062872266485,0.008547905901168006,0.008893923557343295,0.01013638878620112,0.01170120948159351
597,0.136078307037031,0.02508614795028365,0.007602855753515735,0.00682478343854393,0.003732781346623036,0.0002368416498109098,0.001807370845316826,0.005515057290505944,0.007064296543957669,0.002141440948986354,0.005382190744597771,0.01062142224005537,0.003957332880578505,0.0080391536264401,0.00815550168729638
598,0.123337812064107,0.02157155688063101,-0.001078355721467539,0.003037127291725535,0.0009813097080680867,0.007192905277693159,0.00891238953985712,0.007468997429728724,0.006554398812505887,0.008762913571478024,0.003392619541007529,0.006653612771657681,0.00712547342633662,0.009080642083759152,0.00937160683180913
599,0.116069451868143,0.008368617352354567,0.004818973659230345,0.0002429727903203683,-0.001265545100440989,0.006081389460291793,0.00589239646684958,0.005540381433254409,0.009290622117043727,0.004407647159892791,0.006110703578084219,0.005564736459703442,0.01157318417555978,0.008194632756203345,0.01139225186290574
600,0.131615764377254,0.01822135185791803,0.003881133217710019,0.00119312172924668,-0.00452747616838125,0.003116626791410648,0.003002232847882437,0.003317741865915414,0.002572347191290889,0.00761894783002401,0.005939190213099493,0.006870856730967528,0.007251880419829422,0.007199333898036562,0.01052298069517453
601,0.121546714164638,0.01322145929411247,0.002139456357851993,0.006085830792892427,0.004103728044259406,0.003507089913009689,0.005087200333219401,0.007657011536991369,0.005840221321935269,0.009651198948727376,0.006211292561984004,0.007834030316769101,0.008686069772398218,0.008598615997958945,0.006441385153744945
602,0.119985171192583,0.01516899801834923,0.00601429961033282,0.003619608295806923,0.003553776275580007,0.00477430261282677,0.007960000893120064,0.007067518182683538,0.007553029339872627,0.007487523761976657,0.008438811896742072,0.01021528614528892,0.007756448524501406,0.009390580233143712,0.008476776023157917
603,0.122624864205763,0.0191592190016828,0.007638093236568896,0.005958330282776674,0.004419264466292801,-2.767466359603022e-06,0.002936738571226813,0.002419867455685409,0.0006805640047269622,0.004054409176290597,0.005700099430163781,0.005263008410121933,0.003926287002114908,0.004314625822150366,0.00755121698681459
604,0.128026460648639,0.02667584429194238,0.009571055872282415,0.00340170014711736,0.006672542549302134,0.007539241224648088,0.003479651868420156,0.003074577146673548,0.007710999632824228,0.01078956900020098,0.00900256336111349,0.007290908304673148,0.006585455895961634,0.00843013382998998,0.01046088166071061
605,0.119769873371499,0.007449607952452226,-0.001420117808209636,-0.004256368915749983,0.001753891918436817,0.002766423107102878,0.003283664736834726,0.004674713478215553,0.006309660680692258,0.005891527279621533,0.007563599045683753,0.006807363393109882,0.008611723303542228,0.00870961153196357,0.012476873064647
606,0.131512110157804,0.01946015103682074,0.007120361937744011,0.004568938182254578,0.003636168425589376,0.004207260133719203,0.003132764228006407,0.006733610316696594,0.007425747998172066,0.006238638493187159,0.004248919604065873,0.006308597612170501,0.008396150301507812,0.01440631961533773,0.01377944582049998
607,0.120825352861634,0.01678456926969808,0.003056252768900073,0.001286065396549033,0.002093400329033567,0.0009383264111734944,0.004510487237689774,0.0003057291751814399,0.00528800032890101,0.00569849445218195,0.005347815013918633,0.006499926159928892,0.006226822915404732,0.009431147251752347,0.01101409253250244
608,0.134743859483758,0.01844327452799409,0.007679397070806559,0.005722315160132705,-0.0007617161643406963,0.007645676020935961,0.003993286036980494,0.00125857589793233,0.002573719466861383,0.006532718175860296,0.009362082807694447,0.008563870380426821,0.006643374632080771,0.008727712022621507,0.01103913231975443
609,0.136037849991489,0.01957688584067926,0.01113763751867613,0.003739125164248046,0.007310406368384021,0.00457285837060542,0.007931233069078404,0.00902648358455028,0.01123796316807392,0.006559640125057654,0.007824544272435927,0.01321512793446287,0.01280883783513465,0.01524322329715615,0.01650012239616868
610,0.122708092122937,0.01563927691522748,0.002853238261662478,0.0007770132861024043,0.001979457240666975,0.004282279935165694,0.001980341839239876,0.001287629879934391,0.0020199568732445,0.0004444114060916499,0.007602049091389234,0.009283755879707124,0.008450969861817263,0.008675373536924255,0.007617403411763512
611,0.131813083955651,0.01880031569382569,0.003705920347201786,0.008400011940238386,0.00740403472542597,0.0001163531337356091,0.005711627011229277,0.01082735878449191,0.00818387588031194,0.006619782801472486,0.008222886094485925,0.00862227722486528,0.009466754601051704,0.0104936973855991,0.01070109450451317
612,0.12736076742396,0.01723997229161617,0.003130198939416939,0.0005418980111318484,0.007171541911875351,0.007159625095654102,0.006380567909211148,0.008154825954151866,0.01028833627672441,0.004134054938746516,0.004090066678740145,0.004293249786272889,0.006086193788600976,0.01022432770446388,0.01343249082145604
613,0.127338939685003,0.01555641785380297,0.006275089707830569,0.006357593462460405,0.006426619743653915,0.00700579630530923,0.006085678029634982,0.00828544055395298,0.008541434137208745,0.006581462507057192,0.01033549925997915,0.007247183568370293,0.004152184758724509,0.008711957293863044,0.01014469223898971
614,0.125237416261451,0.01890928554457976,0.008999113955476338,0.004569909289324258,0.002500442925430192,0.006045749300064085,0.007307828636644358,0.007948299479047492,0.005165887104216046,0.008886080344859567,0.0109504110554507,0.01130493221196968,0.006826488983011685,0.01026657950657737,0.007811379791679698
615,0.119566228205436,0.01681230920521446,0.0002332397562262443,-0.003674417218467169,0.0007846263824016525,0.001265924743742409,0.003790004982130229,0.005936992788060983,0.00734680840868827,0.006691933218790789,0.006289665457855331,0.004378768344284213,0.00917560963744602,0.0102960650209331,0.005393664061936167
616,0.122288526400892,0.01684795207528614,0.002626101369743626,0.002394248902091425,-0.002136503994404454,0.002587461410650435,0.003946329898239862,0.005413460418259428,0.005029343964854978,0.003641912241822223,0.008077186722873381,0.00641763366884894,0.006842999237897968,0.00545194781735329,0.007461787683588804
617,0.119463674234216,0.01674602689617439,-0.0006379376045772455,0.0009509401132148446,-0.0009527970957367031,0.001569887193533323,0.001549950755703801,3.199452838764267e-05,0.003021820118340997,0.006271052626375056,0.003396146343941811,0.003551860607327471,0.005071322282425694,0.005917293395289057,0.007103444080168703
618,0.130666495974798,0.02842594687444263,0.002657723929899324,-0.0001911730939198166,0.001325930119252062,0.006177818314985802,0.002079562724299419,0.004079949088458519,0.005825615430442297,0.0008595898679207556,0.004126798874618291,0.004782555731968743,0.006565446111424168,0.005780364576932841,0.007677639735273261
619,0.135214569187148,0.01705842561761393,0.004112753367981713,0.0008889616288693417,0.004306769762751334,0.001562885448554097,0.0003170345699065141,0.00573629831500782,0.00637984798858054,0.005100405728146008,0.006792252195863385,0.01141218936060645,0.00812719088318801,0.008778576512478653,0.00902700133995412
620,0.125222689555667,0.01684069272351062,3.982227851557275e-05,0.0004861277539420804,-0.001119163547335784,-0.001912825341864835,0.0009122639084235394,0.0004894402578292386,0.002393674489607559,0.01006731948637308,0.008478001037016956,0.009456186594181215,0.00842630489663116,0.008246799997850461,0.005328360604951725
621,0.125420331669917,0.02654334531305988,0.005368631023177067,0.00650249573566459,0.0008378341678206685,0.00291989957931881,0.006487099487257847,0.003648111883627027,0.00725404931821984,0.006559255805944738,0.005780582792932248,0.009001824740846529,0.009007385091384745,0.006402649344773113,0.008592657833249416
622,0.12788389841995,0.01819848057866602,0.001931219042572051,0.003416797094481837,0.003503998082288943,0.006805187230828823,0.004748521726426698,0.00744798573808749,0.001225525737578213,0.002523444527107812,0.003159408626787019,0.006907105455040397,0.00789054150901146,0.01036809113935665,0.01081673113934615
623,0.121938337391277,0.0176031720930014,0.008037707106381017,0.004558089388036731,0.005846151025094343,0.003697930281587411,0.003510730208598328,0.008513423764391912,0.003497180096432722,0.007385322842376731,0.007516371613399987,0.00715898938945631,0.007699408476132668,0.007823802292550457,0.01059583120431869
624,0.128637018331439,0.01504983514809722,0.001326355227157778,0.004952209263436182,0.001979110264177252,0.01058114616104369,0.005317062783668134,0.006001436164918783,0.00317751025899961,0.008173049708125555,0.005874111610753739,0.008432597059501794,0.01144295815893962,0.008632837428500064,0.01220044763160005
625,0.13160403402595,0.01322361395894098,0.006474939687713805,0.002373750475889596,0.004915652973110801,-0.000163184620387319,0.002393283172737669,0.005085474611505747,0.005859305883553412,0.008823584218791833,0.009884856896078016,0.007233691927827845,0.01052276599800003,0.0129739883985561,0.009719685586101888
626,0.12517471328451,0.01749729606519863,0.003518387403880821,-0.003487528028298209,0.002623248337944369,0.006061182791735638,0.006419817132500183,0.004852772010986239,0.007735047544985542,0.006121970611229882,0.005418237905949493,0.009410028768745573,0.0101675912135317,0.01176808898673582,0.01119953492254258
627,0.133309407057423,0.0206165257738268,0.003046025747563567,-0.001788416603555738,0.004527778057661505,0.006993593694881596,0.003983604817891774,0.007404899507090739,0.002967906149062186,0.003451254917296461,0.004272157540721817,0.007212592759507118,0.009534395533144476,0.01097921263974107,0.007383241576316119
628,0.127962408910251,0.01554377149905529,0.003491641391050232,0.004883936662819646,0.002182330907120265,0.005620310621462428,0.007256692672970699,0.003572208489883885,0.001829202757607072,0.002291982575277466,0.003586135794532864,0.005487656107333612,0.009551142891351273,0.01052599933503919,0.00958467789961396
