13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:33 [ultranest] [DEBUG] iteration=3490, ncalls=8028, regioncalls=307560, ndraw=40, logz=-172599.06, remainder_fraction=100.0000%, Lmin=-172584.10, Lmax=-172523.80
13:43:33 [ultranest] [DEBUG] iteration=3497, ncalls=8041, regioncalls=308080, ndraw=40, logz=-172598.28, remainder_fraction=100.0000%, Lmin=-172582.92, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3504, ncalls=8057, regioncalls=308720, ndraw=40, logz=-172597.52, remainder_fraction=100.0000%, Lmin=-172582.42, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3508, ncalls=8078, regioncalls=309560, ndraw=40, logz=-172597.12, remainder_fraction=100.0000%, Lmin=-172582.02, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3514, ncalls=8091, regioncalls=310080, ndraw=40, logz=-172596.48, remainder_fraction=100.0000%, Lmin=-172581.38, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3518, ncalls=8096, regioncalls=310320, ndraw=40, logz=-172596.13, remainder_fraction=100.0000%, Lmin=-172581.06, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3520, ncalls=8101, regioncalls=310520, ndraw=40, logz=-172595.95, remainder_fraction=100.0000%, Lmin=-172580.92, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3528, ncalls=8113, regioncalls=311000, ndraw=40, logz=-172595.27, remainder_fraction=100.0000%, Lmin=-172580.29, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3535, ncalls=8126, regioncalls=311520, ndraw=40, logz=-172594.73, remainder_fraction=100.0000%, Lmin=-172579.62, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3544, ncalls=8138, regioncalls=312000, ndraw=40, logz=-172594.05, remainder_fraction=100.0000%, Lmin=-172579.13, Lmax=-172523.80
13:43:34 [ultranest] [DEBUG] iteration=3551, ncalls=8152, regioncalls=312560, ndraw=40, logz=-172593.46, remainder_fraction=100.0000%, Lmin=-172578.12, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3557, ncalls=8165, regioncalls=313080, ndraw=40, logz=-172592.71, remainder_fraction=100.0000%, Lmin=-172577.09, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3560, ncalls=8176, regioncalls=313520, ndraw=40, logz=-172592.34, remainder_fraction=100.0000%, Lmin=-172576.97, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3565, ncalls=8189, regioncalls=314040, ndraw=40, logz=-172591.79, remainder_fraction=100.0000%, Lmin=-172576.46, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3571, ncalls=8205, regioncalls=314680, ndraw=40, logz=-172591.26, remainder_fraction=100.0000%, Lmin=-172576.15, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3577, ncalls=8220, regioncalls=315280, ndraw=40, logz=-172590.72, remainder_fraction=100.0000%, Lmin=-172575.47, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3584, ncalls=8232, regioncalls=315760, ndraw=40, logz=-172590.14, remainder_fraction=100.0000%, Lmin=-172575.05, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3585, ncalls=8233, regioncalls=315880, ndraw=40, logz=-172590.06, remainder_fraction=100.0000%, Lmin=-172575.01, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3592, ncalls=8245, regioncalls=316360, ndraw=40, logz=-172589.62, remainder_fraction=100.0000%, Lmin=-172574.82, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3596, ncalls=8258, regioncalls=316880, ndraw=40, logz=-172589.40, remainder_fraction=100.0000%, Lmin=-172574.69, Lmax=-172523.80
13:43:35 [ultranest] [DEBUG] iteration=3600, ncalls=8272, regioncalls=317440, ndraw=40, logz=-172589.20, remainder_fraction=100.0000%, Lmin=-172574.25, Lmax=-172523.80
13:43:36 [ultranest] [DEBUG] iteration=3606, ncalls=8285, regioncalls=317960, ndraw=40, logz=-172588.81, remainder_fraction=100.0000%, Lmin=-172573.72, Lmax=-172523.80
13:43:36 [ultranest] [DEBUG] iteration=3614, ncalls=8297, regioncalls=318440, ndraw=40, logz=-172588.14, remainder_fraction=100.0000%, Lmin=-172572.46, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3617, ncalls=8310, regioncalls=318960, ndraw=40, logz=-172587.81, remainder_fraction=100.0000%, Lmin=-172572.33, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3623, ncalls=8323, regioncalls=319480, ndraw=40, logz=-172587.18, remainder_fraction=100.0000%, Lmin=-172571.69, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3628, ncalls=8337, regioncalls=320040, ndraw=40, logz=-172586.74, remainder_fraction=100.0000%, Lmin=-172571.46, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3635, ncalls=8351, regioncalls=320600, ndraw=40, logz=-172586.19, remainder_fraction=100.0000%, Lmin=-172571.00, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3640, ncalls=8363, regioncalls=321080, ndraw=40, logz=-172585.84, remainder_fraction=100.0000%, Lmin=-172570.38, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3648, ncalls=8376, regioncalls=321600, ndraw=40, logz=-172585.18, remainder_fraction=100.0000%, Lmin=-172569.93, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3652, ncalls=8382, regioncalls=321880, ndraw=40, logz=-172584.87, remainder_fraction=100.0000%, Lmin=-172569.51, Lmax=-172522.82
13:43:36 [ultranest] [DEBUG] iteration=3660, ncalls=8394, regioncalls=322360, ndraw=40, logz=-172584.27, remainder_fraction=100.0000%, Lmin=-172569.05, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3669, ncalls=8407, regioncalls=322880, ndraw=40, logz=-172583.69, remainder_fraction=100.0000%, Lmin=-172568.42, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3678, ncalls=8420, regioncalls=323400, ndraw=40, logz=-172583.15, remainder_fraction=100.0000%, Lmin=-172568.05, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3680, ncalls=8423, regioncalls=323520, ndraw=40, logz=-172583.04, remainder_fraction=100.0000%, Lmin=-172567.73, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3687, ncalls=8436, regioncalls=324040, ndraw=40, logz=-172582.54, remainder_fraction=100.0000%, Lmin=-172567.16, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3696, ncalls=8449, regioncalls=324560, ndraw=40, logz=-172581.87, remainder_fraction=100.0000%, Lmin=-172566.35, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3704, ncalls=8461, regioncalls=325040, ndraw=40, logz=-172581.28, remainder_fraction=100.0000%, Lmin=-172565.87, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3713, ncalls=8478, regioncalls=325720, ndraw=40, logz=-172580.67, remainder_fraction=100.0000%, Lmin=-172565.32, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3720, ncalls=8486, regioncalls=326040, ndraw=40, logz=-172580.21, remainder_fraction=100.0000%, Lmin=-172564.88, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3729, ncalls=8498, regioncalls=326520, ndraw=40, logz=-172579.63, remainder_fraction=100.0000%, Lmin=-172564.22, Lmax=-172522.82
13:43:37 [ultranest] [DEBUG] iteration=3736, ncalls=8514, regioncalls=327160, ndraw=40, logz=-172579.19, remainder_fraction=100.0000%, Lmin=-172563.88, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3744, ncalls=8529, regioncalls=327760, ndraw=40, logz=-172578.75, remainder_fraction=100.0000%, Lmin=-172563.45, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3750, ncalls=8543, regioncalls=328320, ndraw=40, logz=-172578.42, remainder_fraction=100.0000%, Lmin=-172563.06, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3754, ncalls=8557, regioncalls=328880, ndraw=40, logz=-172578.20, remainder_fraction=100.0000%, Lmin=-172562.91, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3760, ncalls=8566, regioncalls=329240, ndraw=40, logz=-172577.88, remainder_fraction=100.0000%, Lmin=-172562.55, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3766, ncalls=8584, regioncalls=329960, ndraw=40, logz=-172577.57, remainder_fraction=100.0000%, Lmin=-172562.37, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3772, ncalls=8597, regioncalls=330480, ndraw=40, logz=-172577.21, remainder_fraction=100.0000%, Lmin=-172561.57, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3778, ncalls=8610, regioncalls=331000, ndraw=40, logz=-172576.82, remainder_fraction=100.0000%, Lmin=-172561.26, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3782, ncalls=8623, regioncalls=331520, ndraw=40, logz=-172576.57, remainder_fraction=100.0000%, Lmin=-172561.02, Lmax=-172522.82
13:43:38 [ultranest] [DEBUG] iteration=3786, ncalls=8633, regioncalls=332000, ndraw=40, logz=-172576.33, remainder_fraction=100.0000%, Lmin=-172560.87, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3792, ncalls=8647, regioncalls=332600, ndraw=40, logz=-172575.97, remainder_fraction=100.0000%, Lmin=-172560.42, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3799, ncalls=8660, regioncalls=333120, ndraw=40, logz=-172575.58, remainder_fraction=100.0000%, Lmin=-172560.16, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3800, ncalls=8662, regioncalls=333200, ndraw=40, logz=-172575.53, remainder_fraction=100.0000%, Lmin=-172560.06, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3806, ncalls=8675, regioncalls=333720, ndraw=40, logz=-172575.16, remainder_fraction=100.0000%, Lmin=-172559.44, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3813, ncalls=8695, regioncalls=334520, ndraw=40, logz=-172574.72, remainder_fraction=100.0000%, Lmin=-172559.11, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3821, ncalls=8707, regioncalls=335000, ndraw=40, logz=-172574.22, remainder_fraction=100.0000%, Lmin=-172558.56, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3825, ncalls=8720, regioncalls=335520, ndraw=40, logz=-172573.99, remainder_fraction=100.0000%, Lmin=-172558.26, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3832, ncalls=8734, regioncalls=336080, ndraw=40, logz=-172573.58, remainder_fraction=100.0000%, Lmin=-172557.91, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3840, ncalls=8748, regioncalls=336640, ndraw=40, logz=-172573.11, remainder_fraction=100.0000%, Lmin=-172557.47, Lmax=-172522.82
13:43:39 [ultranest] [DEBUG] iteration=3845, ncalls=8761, regioncalls=337160, ndraw=40, logz=-172572.83, remainder_fraction=100.0000%, Lmin=-172557.23, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3852, ncalls=8774, regioncalls=337680, ndraw=40, logz=-172572.42, remainder_fraction=100.0000%, Lmin=-172556.51, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3853, ncalls=8775, regioncalls=337760, ndraw=40, logz=-172572.35, remainder_fraction=100.0000%, Lmin=-172556.45, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3859, ncalls=8788, regioncalls=338480, ndraw=40, logz=-172571.91, remainder_fraction=100.0000%, Lmin=-172555.94, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3866, ncalls=8803, regioncalls=339080, ndraw=40, logz=-172571.44, remainder_fraction=100.0000%, Lmin=-172555.66, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3875, ncalls=8818, regioncalls=339680, ndraw=40, logz=-172570.90, remainder_fraction=100.0000%, Lmin=-172554.83, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3880, ncalls=8829, regioncalls=340120, ndraw=40, logz=-172570.55, remainder_fraction=100.0000%, Lmin=-172554.65, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3884, ncalls=8842, regioncalls=340640, ndraw=40, logz=-172570.31, remainder_fraction=100.0000%, Lmin=-172554.52, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3888, ncalls=8855, regioncalls=341160, ndraw=40, logz=-172570.09, remainder_fraction=100.0000%, Lmin=-172554.39, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3893, ncalls=8867, regioncalls=341640, ndraw=40, logz=-172569.84, remainder_fraction=100.0000%, Lmin=-172554.16, Lmax=-172522.82
13:43:40 [ultranest] [DEBUG] iteration=3897, ncalls=8880, regioncalls=342160, ndraw=40, logz=-172569.65, remainder_fraction=100.0000%, Lmin=-172554.03, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3905, ncalls=8895, regioncalls=342760, ndraw=40, logz=-172569.27, remainder_fraction=100.0000%, Lmin=-172553.57, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3914, ncalls=8910, regioncalls=343360, ndraw=40, logz=-172568.85, remainder_fraction=100.0000%, Lmin=-172553.21, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3920, ncalls=8921, regioncalls=343840, ndraw=40, logz=-172568.58, remainder_fraction=100.0000%, Lmin=-172552.86, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3925, ncalls=8934, regioncalls=344360, ndraw=40, logz=-172568.34, remainder_fraction=100.0000%, Lmin=-172552.37, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3934, ncalls=8947, regioncalls=344880, ndraw=40, logz=-172567.77, remainder_fraction=100.0000%, Lmin=-172551.67, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3941, ncalls=8960, regioncalls=345400, ndraw=40, logz=-172567.34, remainder_fraction=100.0000%, Lmin=-172551.28, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3946, ncalls=8973, regioncalls=345920, ndraw=40, logz=-172567.06, remainder_fraction=100.0000%, Lmin=-172551.06, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3951, ncalls=8988, regioncalls=346520, ndraw=40, logz=-172566.79, remainder_fraction=100.0000%, Lmin=-172550.83, Lmax=-172522.82
13:43:41 [ultranest] [DEBUG] iteration=3956, ncalls=9001, regioncalls=347040, ndraw=40, logz=-172566.52, remainder_fraction=100.0000%, Lmin=-172550.60, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3960, ncalls=9011, regioncalls=347440, ndraw=40, logz=-172566.33, remainder_fraction=100.0000%, Lmin=-172550.30, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3965, ncalls=9026, regioncalls=348040, ndraw=40, logz=-172566.06, remainder_fraction=100.0000%, Lmin=-172550.09, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3971, ncalls=9038, regioncalls=348520, ndraw=40, logz=-172565.78, remainder_fraction=100.0000%, Lmin=-172549.93, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3974, ncalls=9056, regioncalls=349240, ndraw=40, logz=-172565.64, remainder_fraction=100.0000%, Lmin=-172549.80, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3979, ncalls=9070, regioncalls=349800, ndraw=40, logz=-172565.43, remainder_fraction=100.0000%, Lmin=-172549.66, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3987, ncalls=9082, regioncalls=350360, ndraw=40, logz=-172565.05, remainder_fraction=100.0000%, Lmin=-172549.04, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=3995, ncalls=9094, regioncalls=350840, ndraw=40, logz=-172564.65, remainder_fraction=100.0000%, Lmin=-172548.55, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=4000, ncalls=9101, regioncalls=351120, ndraw=40, logz=-172564.40, remainder_fraction=100.0000%, Lmin=-172548.41, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=4008, ncalls=9113, regioncalls=351600, ndraw=40, logz=-172564.04, remainder_fraction=100.0000%, Lmin=-172548.08, Lmax=-172522.82
13:43:42 [ultranest] [DEBUG] iteration=4014, ncalls=9126, regioncalls=352120, ndraw=40, logz=-172563.78, remainder_fraction=100.0000%, Lmin=-172547.80, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4020, ncalls=9139, regioncalls=352640, ndraw=40, logz=-172563.53, remainder_fraction=100.0000%, Lmin=-172547.67, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4026, ncalls=9151, regioncalls=353120, ndraw=40, logz=-172563.30, remainder_fraction=100.0000%, Lmin=-172547.47, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4033, ncalls=9165, regioncalls=353680, ndraw=40, logz=-172563.03, remainder_fraction=100.0000%, Lmin=-172547.07, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4040, ncalls=9177, regioncalls=354160, ndraw=40, logz=-172562.76, remainder_fraction=100.0000%, Lmin=-172546.89, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4045, ncalls=9192, regioncalls=354760, ndraw=40, logz=-172562.58, remainder_fraction=100.0000%, Lmin=-172546.71, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4050, ncalls=9208, regioncalls=355400, ndraw=40, logz=-172562.40, remainder_fraction=100.0000%, Lmin=-172546.44, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4054, ncalls=9217, regioncalls=355800, ndraw=40, logz=-172562.25, remainder_fraction=100.0000%, Lmin=-172546.40, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4061, ncalls=9229, regioncalls=356280, ndraw=40, logz=-172562.00, remainder_fraction=100.0000%, Lmin=-172546.05, Lmax=-172522.82
13:43:43 [ultranest] [DEBUG] iteration=4069, ncalls=9241, regioncalls=356800, ndraw=40, logz=-172561.68, remainder_fraction=100.0000%, Lmin=-172545.63, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4076, ncalls=9255, regioncalls=357360, ndraw=40, logz=-172561.40, remainder_fraction=100.0000%, Lmin=-172545.37, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4080, ncalls=9263, regioncalls=357680, ndraw=40, logz=-172561.25, remainder_fraction=100.0000%, Lmin=-172545.28, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4086, ncalls=9276, regioncalls=358200, ndraw=40, logz=-172561.05, remainder_fraction=100.0000%, Lmin=-172545.17, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4091, ncalls=9289, regioncalls=358720, ndraw=40, logz=-172560.90, remainder_fraction=100.0000%, Lmin=-172545.09, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4097, ncalls=9302, regioncalls=359240, ndraw=40, logz=-172560.72, remainder_fraction=100.0000%, Lmin=-172544.75, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4103, ncalls=9318, regioncalls=359880, ndraw=40, logz=-172560.51, remainder_fraction=100.0000%, Lmin=-172544.43, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4111, ncalls=9331, regioncalls=360400, ndraw=40, logz=-172560.19, remainder_fraction=100.0000%, Lmin=-172544.05, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4119, ncalls=9344, regioncalls=360920, ndraw=40, logz=-172559.91, remainder_fraction=100.0000%, Lmin=-172543.91, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4120, ncalls=9346, regioncalls=361000, ndraw=40, logz=-172559.88, remainder_fraction=100.0000%, Lmin=-172543.85, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4121, ncalls=9347, regioncalls=361080, ndraw=40, logz=-172559.85, remainder_fraction=100.0000%, Lmin=-172543.85, Lmax=-172522.82
13:43:44 [ultranest] [DEBUG] iteration=4128, ncalls=9365, regioncalls=361800, ndraw=40, logz=-172559.61, remainder_fraction=100.0000%, Lmin=-172543.53, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4135, ncalls=9382, regioncalls=362480, ndraw=40, logz=-172559.37, remainder_fraction=100.0000%, Lmin=-172543.25, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4140, ncalls=9395, regioncalls=363000, ndraw=40, logz=-172559.20, remainder_fraction=100.0000%, Lmin=-172543.12, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4148, ncalls=9409, regioncalls=363560, ndraw=40, logz=-172558.93, remainder_fraction=100.0000%, Lmin=-172542.83, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4156, ncalls=9421, regioncalls=364040, ndraw=40, logz=-172558.68, remainder_fraction=100.0000%, Lmin=-172542.58, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4160, ncalls=9428, regioncalls=364320, ndraw=40, logz=-172558.55, remainder_fraction=100.0000%, Lmin=-172542.45, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4166, ncalls=9441, regioncalls=364840, ndraw=40, logz=-172558.35, remainder_fraction=100.0000%, Lmin=-172542.10, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4171, ncalls=9454, regioncalls=365360, ndraw=40, logz=-172558.18, remainder_fraction=100.0000%, Lmin=-172541.93, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4177, ncalls=9468, regioncalls=365920, ndraw=40, logz=-172557.97, remainder_fraction=100.0000%, Lmin=-172541.74, Lmax=-172522.82
13:43:45 [ultranest] [DEBUG] iteration=4182, ncalls=9482, regioncalls=366480, ndraw=40, logz=-172557.80, remainder_fraction=100.0000%, Lmin=-172541.58, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4188, ncalls=9497, regioncalls=367160, ndraw=40, logz=-172557.61, remainder_fraction=100.0000%, Lmin=-172541.44, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4195, ncalls=9510, regioncalls=367760, ndraw=40, logz=-172557.40, remainder_fraction=100.0000%, Lmin=-172541.20, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4200, ncalls=9518, regioncalls=368080, ndraw=40, logz=-172557.25, remainder_fraction=100.0000%, Lmin=-172541.10, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4209, ncalls=9530, regioncalls=368560, ndraw=40, logz=-172557.00, remainder_fraction=100.0000%, Lmin=-172540.81, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4213, ncalls=9552, regioncalls=369440, ndraw=40, logz=-172556.89, remainder_fraction=100.0000%, Lmin=-172540.77, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4222, ncalls=9564, regioncalls=369960, ndraw=40, logz=-172556.65, remainder_fraction=100.0000%, Lmin=-172540.48, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4229, ncalls=9577, regioncalls=370480, ndraw=40, logz=-172556.45, remainder_fraction=100.0000%, Lmin=-172540.01, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4237, ncalls=9592, regioncalls=371080, ndraw=40, logz=-172556.19, remainder_fraction=100.0000%, Lmin=-172539.70, Lmax=-172522.82
13:43:46 [ultranest] [DEBUG] iteration=4240, ncalls=9600, regioncalls=371400, ndraw=40, logz=-172556.08, remainder_fraction=100.0000%, Lmin=-172539.66, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4242, ncalls=9613, regioncalls=371920, ndraw=40, logz=-172556.02, remainder_fraction=100.0000%, Lmin=-172539.58, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4247, ncalls=9626, regioncalls=372440, ndraw=40, logz=-172555.85, remainder_fraction=100.0000%, Lmin=-172539.44, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4251, ncalls=9639, regioncalls=372960, ndraw=40, logz=-172555.73, remainder_fraction=100.0000%, Lmin=-172539.35, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4255, ncalls=9645, regioncalls=373240, ndraw=40, logz=-172555.61, remainder_fraction=100.0000%, Lmin=-172539.20, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4263, ncalls=9657, regioncalls=373720, ndraw=40, logz=-172555.38, remainder_fraction=99.9999%, Lmin=-172538.94, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4267, ncalls=9670, regioncalls=374240, ndraw=40, logz=-172555.25, remainder_fraction=99.9999%, Lmin=-172538.80, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4272, ncalls=9686, regioncalls=374880, ndraw=40, logz=-172555.11, remainder_fraction=99.9999%, Lmin=-172538.68, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4277, ncalls=9704, regioncalls=375600, ndraw=40, logz=-172554.96, remainder_fraction=99.9999%, Lmin=-172538.49, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4280, ncalls=9707, regioncalls=375720, ndraw=40, logz=-172554.87, remainder_fraction=99.9999%, Lmin=-172538.43, Lmax=-172522.82
13:43:47 [ultranest] [DEBUG] iteration=4289, ncalls=9722, regioncalls=376320, ndraw=40, logz=-172554.62, remainder_fraction=99.9999%, Lmin=-172538.22, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4294, ncalls=9735, regioncalls=376840, ndraw=40, logz=-172554.49, remainder_fraction=99.9999%, Lmin=-172538.14, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4300, ncalls=9748, regioncalls=377360, ndraw=40, logz=-172554.34, remainder_fraction=99.9998%, Lmin=-172538.00, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4312, ncalls=9764, regioncalls=378000, ndraw=40, logz=-172554.05, remainder_fraction=99.9998%, Lmin=-172537.74, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4320, ncalls=9776, regioncalls=378480, ndraw=40, logz=-172553.88, remainder_fraction=99.9997%, Lmin=-172537.65, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4326, ncalls=9788, regioncalls=378960, ndraw=40, logz=-172553.76, remainder_fraction=99.9997%, Lmin=-172537.44, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4331, ncalls=9804, regioncalls=379600, ndraw=40, logz=-172553.64, remainder_fraction=99.9997%, Lmin=-172537.23, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4336, ncalls=9818, regioncalls=380160, ndraw=40, logz=-172553.52, remainder_fraction=99.9996%, Lmin=-172537.12, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4342, ncalls=9832, regioncalls=380720, ndraw=40, logz=-172553.39, remainder_fraction=99.9995%, Lmin=-172536.96, Lmax=-172522.82
13:43:48 [ultranest] [DEBUG] iteration=4350, ncalls=9844, regioncalls=381200, ndraw=40, logz=-172553.20, remainder_fraction=99.9996%, Lmin=-172536.77, Lmax=-172521.98
