11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:26 [ultranest] [DEBUG] iteration=3240, ncalls=5956, regioncalls=224200, ndraw=40, logz=-284007.25, remainder_fraction=100.0000%, Lmin=-283994.41, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3247, ncalls=5967, regioncalls=224640, ndraw=40, logz=-284006.73, remainder_fraction=100.0000%, Lmin=-283994.07, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3252, ncalls=5974, regioncalls=224960, ndraw=40, logz=-284006.42, remainder_fraction=100.0000%, Lmin=-283993.22, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3258, ncalls=5986, regioncalls=225440, ndraw=40, logz=-284005.77, remainder_fraction=100.0000%, Lmin=-283992.70, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3267, ncalls=5996, regioncalls=225840, ndraw=40, logz=-284004.99, remainder_fraction=100.0000%, Lmin=-283991.92, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3275, ncalls=6007, regioncalls=226280, ndraw=40, logz=-284004.38, remainder_fraction=100.0000%, Lmin=-283991.55, Lmax=-283949.29
11:19:26 [ultranest] [DEBUG] iteration=3280, ncalls=6014, regioncalls=226560, ndraw=40, logz=-284004.05, remainder_fraction=100.0000%, Lmin=-283991.36, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3289, ncalls=6025, regioncalls=227000, ndraw=40, logz=-284003.38, remainder_fraction=100.0000%, Lmin=-283990.46, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3295, ncalls=6036, regioncalls=227440, ndraw=40, logz=-284002.94, remainder_fraction=100.0000%, Lmin=-283989.94, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3301, ncalls=6047, regioncalls=227880, ndraw=40, logz=-284002.40, remainder_fraction=100.0000%, Lmin=-283989.27, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3307, ncalls=6062, regioncalls=228480, ndraw=40, logz=-284001.92, remainder_fraction=100.0000%, Lmin=-283988.98, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3312, ncalls=6075, regioncalls=229000, ndraw=40, logz=-284001.50, remainder_fraction=100.0000%, Lmin=-283988.38, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3317, ncalls=6087, regioncalls=229480, ndraw=40, logz=-284001.10, remainder_fraction=100.0000%, Lmin=-283988.07, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3320, ncalls=6092, regioncalls=229680, ndraw=40, logz=-284000.87, remainder_fraction=100.0000%, Lmin=-283987.89, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3327, ncalls=6103, regioncalls=230120, ndraw=40, logz=-284000.37, remainder_fraction=100.0000%, Lmin=-283987.47, Lmax=-283949.29
11:19:27 [ultranest] [DEBUG] iteration=3334, ncalls=6115, regioncalls=230600, ndraw=40, logz=-283999.94, remainder_fraction=100.0000%, Lmin=-283987.06, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3339, ncalls=6126, regioncalls=231040, ndraw=40, logz=-283999.63, remainder_fraction=100.0000%, Lmin=-283986.69, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3345, ncalls=6138, regioncalls=231520, ndraw=40, logz=-283999.27, remainder_fraction=100.0000%, Lmin=-283986.37, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3352, ncalls=6149, regioncalls=231960, ndraw=40, logz=-283998.88, remainder_fraction=100.0000%, Lmin=-283986.20, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3358, ncalls=6162, regioncalls=232480, ndraw=40, logz=-283998.59, remainder_fraction=100.0000%, Lmin=-283986.00, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3360, ncalls=6164, regioncalls=232560, ndraw=40, logz=-283998.50, remainder_fraction=100.0000%, Lmin=-283985.89, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3367, ncalls=6174, regioncalls=232960, ndraw=40, logz=-283998.17, remainder_fraction=100.0000%, Lmin=-283985.50, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3373, ncalls=6187, regioncalls=233480, ndraw=40, logz=-283997.88, remainder_fraction=100.0000%, Lmin=-283985.09, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3380, ncalls=6200, regioncalls=234000, ndraw=40, logz=-283997.54, remainder_fraction=100.0000%, Lmin=-283984.79, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3386, ncalls=6214, regioncalls=234560, ndraw=40, logz=-283997.27, remainder_fraction=100.0000%, Lmin=-283984.38, Lmax=-283949.29
11:19:28 [ultranest] [DEBUG] iteration=3392, ncalls=6225, regioncalls=235000, ndraw=40, logz=-283996.92, remainder_fraction=100.0000%, Lmin=-283983.82, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3397, ncalls=6237, regioncalls=235480, ndraw=40, logz=-283996.55, remainder_fraction=100.0000%, Lmin=-283983.25, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3400, ncalls=6244, regioncalls=235760, ndraw=40, logz=-283996.32, remainder_fraction=100.0000%, Lmin=-283983.14, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3402, ncalls=6255, regioncalls=236200, ndraw=40, logz=-283996.19, remainder_fraction=100.0000%, Lmin=-283983.09, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3404, ncalls=6258, regioncalls=236360, ndraw=40, logz=-283996.05, remainder_fraction=100.0000%, Lmin=-283982.84, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3412, ncalls=6268, regioncalls=236760, ndraw=40, logz=-283995.41, remainder_fraction=100.0000%, Lmin=-283981.79, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3421, ncalls=6281, regioncalls=237280, ndraw=40, logz=-283994.64, remainder_fraction=100.0000%, Lmin=-283981.41, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3427, ncalls=6291, regioncalls=237680, ndraw=40, logz=-283994.26, remainder_fraction=100.0000%, Lmin=-283981.15, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3435, ncalls=6301, regioncalls=238080, ndraw=40, logz=-283993.80, remainder_fraction=100.0000%, Lmin=-283980.66, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3440, ncalls=6308, regioncalls=238360, ndraw=40, logz=-283993.49, remainder_fraction=100.0000%, Lmin=-283980.23, Lmax=-283949.29
11:19:29 [ultranest] [DEBUG] iteration=3446, ncalls=6318, regioncalls=238800, ndraw=40, logz=-283993.09, remainder_fraction=100.0000%, Lmin=-283979.88, Lmax=-283949.29
11:19:30 [ultranest] [DEBUG] iteration=3453, ncalls=6329, regioncalls=239240, ndraw=40, logz=-283992.67, remainder_fraction=100.0000%, Lmin=-283979.58, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3459, ncalls=6340, regioncalls=239680, ndraw=40, logz=-283992.36, remainder_fraction=100.0000%, Lmin=-283979.37, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3466, ncalls=6350, regioncalls=240080, ndraw=40, logz=-283991.99, remainder_fraction=100.0000%, Lmin=-283978.71, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3473, ncalls=6362, regioncalls=240560, ndraw=40, logz=-283991.44, remainder_fraction=100.0000%, Lmin=-283977.98, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3480, ncalls=6372, regioncalls=240960, ndraw=40, logz=-283990.94, remainder_fraction=100.0000%, Lmin=-283977.53, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3482, ncalls=6384, regioncalls=241440, ndraw=40, logz=-283990.79, remainder_fraction=100.0000%, Lmin=-283977.31, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3488, ncalls=6396, regioncalls=241920, ndraw=40, logz=-283990.39, remainder_fraction=100.0000%, Lmin=-283977.07, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3491, ncalls=6407, regioncalls=242360, ndraw=40, logz=-283990.20, remainder_fraction=100.0000%, Lmin=-283976.93, Lmax=-283949.02
11:19:30 [ultranest] [DEBUG] iteration=3498, ncalls=6418, regioncalls=242800, ndraw=40, logz=-283989.79, remainder_fraction=100.0000%, Lmin=-283976.52, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3503, ncalls=6429, regioncalls=243240, ndraw=40, logz=-283989.52, remainder_fraction=100.0000%, Lmin=-283976.32, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3506, ncalls=6441, regioncalls=243720, ndraw=40, logz=-283989.34, remainder_fraction=100.0000%, Lmin=-283975.97, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3510, ncalls=6454, regioncalls=244240, ndraw=40, logz=-283989.11, remainder_fraction=100.0000%, Lmin=-283975.87, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3517, ncalls=6467, regioncalls=244760, ndraw=40, logz=-283988.71, remainder_fraction=100.0000%, Lmin=-283975.38, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3520, ncalls=6472, regioncalls=244960, ndraw=40, logz=-283988.54, remainder_fraction=100.0000%, Lmin=-283975.36, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3525, ncalls=6483, regioncalls=245400, ndraw=40, logz=-283988.27, remainder_fraction=100.0000%, Lmin=-283974.88, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3528, ncalls=6494, regioncalls=245840, ndraw=40, logz=-283988.10, remainder_fraction=100.0000%, Lmin=-283974.80, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3534, ncalls=6505, regioncalls=246280, ndraw=40, logz=-283987.78, remainder_fraction=100.0000%, Lmin=-283974.50, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3539, ncalls=6516, regioncalls=246720, ndraw=40, logz=-283987.52, remainder_fraction=100.0000%, Lmin=-283974.15, Lmax=-283949.02
11:19:31 [ultranest] [DEBUG] iteration=3545, ncalls=6527, regioncalls=247160, ndraw=40, logz=-283987.21, remainder_fraction=100.0000%, Lmin=-283973.90, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3553, ncalls=6538, regioncalls=247600, ndraw=40, logz=-283986.78, remainder_fraction=100.0000%, Lmin=-283973.40, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3556, ncalls=6548, regioncalls=248080, ndraw=40, logz=-283986.63, remainder_fraction=100.0000%, Lmin=-283973.33, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3560, ncalls=6552, regioncalls=248240, ndraw=40, logz=-283986.42, remainder_fraction=100.0000%, Lmin=-283973.02, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3569, ncalls=6563, regioncalls=248680, ndraw=40, logz=-283985.92, remainder_fraction=100.0000%, Lmin=-283972.50, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3578, ncalls=6574, regioncalls=249120, ndraw=40, logz=-283985.47, remainder_fraction=100.0000%, Lmin=-283972.16, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3586, ncalls=6588, regioncalls=249680, ndraw=40, logz=-283985.07, remainder_fraction=100.0000%, Lmin=-283971.68, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3593, ncalls=6599, regioncalls=250120, ndraw=40, logz=-283984.72, remainder_fraction=100.0000%, Lmin=-283971.34, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3600, ncalls=6609, regioncalls=250520, ndraw=40, logz=-283984.40, remainder_fraction=100.0000%, Lmin=-283971.09, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3609, ncalls=6619, regioncalls=250920, ndraw=40, logz=-283984.02, remainder_fraction=100.0000%, Lmin=-283970.79, Lmax=-283949.02
11:19:32 [ultranest] [DEBUG] iteration=3613, ncalls=6630, regioncalls=251360, ndraw=40, logz=-283983.87, remainder_fraction=100.0000%, Lmin=-283970.62, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3619, ncalls=6644, regioncalls=251920, ndraw=40, logz=-283983.64, remainder_fraction=100.0000%, Lmin=-283970.49, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3624, ncalls=6659, regioncalls=252520, ndraw=40, logz=-283983.42, remainder_fraction=100.0000%, Lmin=-283969.97, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3630, ncalls=6669, regioncalls=252920, ndraw=40, logz=-283983.12, remainder_fraction=100.0000%, Lmin=-283969.70, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3632, ncalls=6674, regioncalls=253160, ndraw=40, logz=-283983.03, remainder_fraction=100.0000%, Lmin=-283969.55, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3640, ncalls=6684, regioncalls=253600, ndraw=40, logz=-283982.64, remainder_fraction=100.0000%, Lmin=-283969.13, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3646, ncalls=6695, regioncalls=254040, ndraw=40, logz=-283982.38, remainder_fraction=100.0000%, Lmin=-283968.93, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3652, ncalls=6705, regioncalls=254520, ndraw=40, logz=-283982.12, remainder_fraction=100.0000%, Lmin=-283968.78, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3662, ncalls=6715, regioncalls=254920, ndraw=40, logz=-283981.75, remainder_fraction=100.0000%, Lmin=-283968.33, Lmax=-283949.02
11:19:33 [ultranest] [DEBUG] iteration=3667, ncalls=6725, regioncalls=255320, ndraw=40, logz=-283981.55, remainder_fraction=100.0000%, Lmin=-283968.20, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3673, ncalls=6735, regioncalls=255720, ndraw=40, logz=-283981.30, remainder_fraction=100.0000%, Lmin=-283967.77, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3680, ncalls=6744, regioncalls=256080, ndraw=40, logz=-283980.98, remainder_fraction=100.0000%, Lmin=-283967.47, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3685, ncalls=6755, regioncalls=256520, ndraw=40, logz=-283980.77, remainder_fraction=100.0000%, Lmin=-283967.27, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3693, ncalls=6766, regioncalls=256960, ndraw=40, logz=-283980.46, remainder_fraction=100.0000%, Lmin=-283966.96, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3700, ncalls=6776, regioncalls=257360, ndraw=40, logz=-283980.18, remainder_fraction=100.0000%, Lmin=-283966.67, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3708, ncalls=6786, regioncalls=257840, ndraw=40, logz=-283979.88, remainder_fraction=100.0000%, Lmin=-283966.56, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3715, ncalls=6796, regioncalls=258240, ndraw=40, logz=-283979.67, remainder_fraction=100.0000%, Lmin=-283966.43, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3720, ncalls=6802, regioncalls=258480, ndraw=40, logz=-283979.52, remainder_fraction=100.0000%, Lmin=-283966.31, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3726, ncalls=6814, regioncalls=258960, ndraw=40, logz=-283979.36, remainder_fraction=100.0000%, Lmin=-283966.11, Lmax=-283949.02
11:19:34 [ultranest] [DEBUG] iteration=3732, ncalls=6824, regioncalls=259360, ndraw=40, logz=-283979.19, remainder_fraction=100.0000%, Lmin=-283965.94, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3738, ncalls=6834, regioncalls=259760, ndraw=40, logz=-283979.02, remainder_fraction=100.0000%, Lmin=-283965.83, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3746, ncalls=6844, regioncalls=260160, ndraw=40, logz=-283978.82, remainder_fraction=100.0000%, Lmin=-283965.60, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3751, ncalls=6855, regioncalls=260600, ndraw=40, logz=-283978.68, remainder_fraction=100.0000%, Lmin=-283965.34, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3758, ncalls=6867, regioncalls=261080, ndraw=40, logz=-283978.47, remainder_fraction=100.0000%, Lmin=-283965.17, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3760, ncalls=6871, regioncalls=261240, ndraw=40, logz=-283978.42, remainder_fraction=100.0000%, Lmin=-283965.11, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3767, ncalls=6882, regioncalls=261680, ndraw=40, logz=-283978.23, remainder_fraction=100.0000%, Lmin=-283964.93, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3772, ncalls=6892, regioncalls=262080, ndraw=40, logz=-283978.09, remainder_fraction=99.9999%, Lmin=-283964.75, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3778, ncalls=6902, regioncalls=262480, ndraw=40, logz=-283977.92, remainder_fraction=99.9999%, Lmin=-283964.47, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3781, ncalls=6913, regioncalls=262920, ndraw=40, logz=-283977.83, remainder_fraction=99.9999%, Lmin=-283964.39, Lmax=-283949.02
11:19:35 [ultranest] [DEBUG] iteration=3788, ncalls=6923, regioncalls=263320, ndraw=40, logz=-283977.62, remainder_fraction=99.9999%, Lmin=-283964.12, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3796, ncalls=6934, regioncalls=263760, ndraw=40, logz=-283977.39, remainder_fraction=99.9999%, Lmin=-283963.98, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3800, ncalls=6940, regioncalls=264000, ndraw=40, logz=-283977.27, remainder_fraction=99.9999%, Lmin=-283963.78, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3807, ncalls=6951, regioncalls=264440, ndraw=40, logz=-283977.07, remainder_fraction=99.9999%, Lmin=-283963.56, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3814, ncalls=6962, regioncalls=264880, ndraw=40, logz=-283976.87, remainder_fraction=99.9998%, Lmin=-283963.37, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3819, ncalls=6976, regioncalls=265440, ndraw=40, logz=-283976.73, remainder_fraction=99.9998%, Lmin=-283963.27, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3826, ncalls=6987, regioncalls=265880, ndraw=40, logz=-283976.54, remainder_fraction=99.9997%, Lmin=-283963.04, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3831, ncalls=6998, regioncalls=266320, ndraw=40, logz=-283976.41, remainder_fraction=99.9997%, Lmin=-283962.97, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3838, ncalls=7020, regioncalls=267200, ndraw=40, logz=-283976.23, remainder_fraction=99.9996%, Lmin=-283962.87, Lmax=-283949.02
11:19:36 [ultranest] [DEBUG] iteration=3840, ncalls=7023, regioncalls=267320, ndraw=40, logz=-283976.19, remainder_fraction=99.9996%, Lmin=-283962.86, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3846, ncalls=7034, regioncalls=267760, ndraw=40, logz=-283976.05, remainder_fraction=99.9996%, Lmin=-283962.75, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3853, ncalls=7046, regioncalls=268240, ndraw=40, logz=-283975.89, remainder_fraction=99.9995%, Lmin=-283962.48, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3859, ncalls=7060, regioncalls=268800, ndraw=40, logz=-283975.75, remainder_fraction=99.9994%, Lmin=-283962.25, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3860, ncalls=7061, regioncalls=268880, ndraw=40, logz=-283975.72, remainder_fraction=99.9994%, Lmin=-283962.24, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3870, ncalls=7071, regioncalls=269280, ndraw=40, logz=-283975.49, remainder_fraction=99.9992%, Lmin=-283962.08, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3879, ncalls=7082, regioncalls=269720, ndraw=40, logz=-283975.29, remainder_fraction=99.9991%, Lmin=-283961.89, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3880, ncalls=7085, regioncalls=269840, ndraw=40, logz=-283975.27, remainder_fraction=99.9990%, Lmin=-283961.88, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3888, ncalls=7096, regioncalls=270280, ndraw=40, logz=-283975.09, remainder_fraction=99.9988%, Lmin=-283961.48, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3896, ncalls=7107, regioncalls=270720, ndraw=40, logz=-283974.88, remainder_fraction=99.9985%, Lmin=-283961.23, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3900, ncalls=7118, regioncalls=271160, ndraw=40, logz=-283974.77, remainder_fraction=99.9983%, Lmin=-283961.04, Lmax=-283949.02
11:19:37 [ultranest] [DEBUG] iteration=3908, ncalls=7129, regioncalls=271600, ndraw=40, logz=-283974.55, remainder_fraction=99.9979%, Lmin=-283960.87, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3914, ncalls=7140, regioncalls=272040, ndraw=40, logz=-283974.40, remainder_fraction=99.9975%, Lmin=-283960.79, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3920, ncalls=7147, regioncalls=272320, ndraw=40, logz=-283974.26, remainder_fraction=99.9972%, Lmin=-283960.68, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3926, ncalls=7159, regioncalls=272800, ndraw=40, logz=-283974.12, remainder_fraction=99.9967%, Lmin=-283960.50, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3933, ncalls=7170, regioncalls=273240, ndraw=40, logz=-283973.96, remainder_fraction=99.9960%, Lmin=-283960.27, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3938, ncalls=7181, regioncalls=273680, ndraw=40, logz=-283973.83, remainder_fraction=99.9954%, Lmin=-283960.11, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3944, ncalls=7192, regioncalls=274120, ndraw=40, logz=-283973.68, remainder_fraction=99.9947%, Lmin=-283959.90, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3950, ncalls=7205, regioncalls=274640, ndraw=40, logz=-283973.53, remainder_fraction=99.9937%, Lmin=-283959.75, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3954, ncalls=7216, regioncalls=275080, ndraw=40, logz=-283973.43, remainder_fraction=99.9931%, Lmin=-283959.57, Lmax=-283949.02
11:19:38 [ultranest] [DEBUG] iteration=3960, ncalls=7225, regioncalls=275440, ndraw=40, logz=-283973.26, remainder_fraction=99.9917%, Lmin=-283959.40, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3964, ncalls=7237, regioncalls=275920, ndraw=40, logz=-283973.15, remainder_fraction=99.9908%, Lmin=-283959.28, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3972, ncalls=7251, regioncalls=276480, ndraw=40, logz=-283972.95, remainder_fraction=99.9895%, Lmin=-283959.13, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3981, ncalls=7265, regioncalls=277040, ndraw=40, logz=-283972.73, remainder_fraction=99.9867%, Lmin=-283958.93, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3984, ncalls=7276, regioncalls=277480, ndraw=40, logz=-283972.66, remainder_fraction=99.9857%, Lmin=-283958.85, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3989, ncalls=7287, regioncalls=277920, ndraw=40, logz=-283972.54, remainder_fraction=99.9839%, Lmin=-283958.68, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3995, ncalls=7298, regioncalls=278360, ndraw=40, logz=-283972.40, remainder_fraction=99.9816%, Lmin=-283958.57, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=3998, ncalls=7309, regioncalls=278800, ndraw=40, logz=-283972.33, remainder_fraction=99.9801%, Lmin=-283958.49, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=4000, ncalls=7312, regioncalls=278920, ndraw=40, logz=-283972.28, remainder_fraction=99.9792%, Lmin=-283958.44, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=4004, ncalls=7323, regioncalls=279360, ndraw=40, logz=-283972.19, remainder_fraction=99.9769%, Lmin=-283958.39, Lmax=-283949.02
11:19:39 [ultranest] [DEBUG] iteration=4011, ncalls=7335, regioncalls=279840, ndraw=40, logz=-283972.03, remainder_fraction=99.9736%, Lmin=-283958.25, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4012, ncalls=7336, regioncalls=279920, ndraw=40, logz=-283972.01, remainder_fraction=99.9730%, Lmin=-283958.24, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4020, ncalls=7346, regioncalls=280320, ndraw=40, logz=-283971.85, remainder_fraction=99.9677%, Lmin=-283958.13, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4027, ncalls=7357, regioncalls=280800, ndraw=40, logz=-283971.71, remainder_fraction=99.9646%, Lmin=-283957.94, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4036, ncalls=7367, regioncalls=281280, ndraw=40, logz=-283971.53, remainder_fraction=99.9588%, Lmin=-283957.76, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4040, ncalls=7373, regioncalls=281520, ndraw=40, logz=-283971.46, remainder_fraction=99.9554%, Lmin=-283957.65, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4047, ncalls=7384, regioncalls=281960, ndraw=40, logz=-283971.31, remainder_fraction=99.9483%, Lmin=-283957.48, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4055, ncalls=7395, regioncalls=282400, ndraw=40, logz=-283971.16, remainder_fraction=99.9413%, Lmin=-283957.37, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4063, ncalls=7406, regioncalls=282840, ndraw=40, logz=-283971.01, remainder_fraction=99.9335%, Lmin=-283957.27, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4070, ncalls=7417, regioncalls=283280, ndraw=40, logz=-283970.89, remainder_fraction=99.9235%, Lmin=-283957.15, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4077, ncalls=7429, regioncalls=283760, ndraw=40, logz=-283970.77, remainder_fraction=99.9142%, Lmin=-283956.98, Lmax=-283949.02
11:19:40 [ultranest] [DEBUG] iteration=4080, ncalls=7435, regioncalls=284000, ndraw=40, logz=-283970.71, remainder_fraction=99.9110%, Lmin=-283956.90, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4086, ncalls=7447, regioncalls=284480, ndraw=40, logz=-283970.60, remainder_fraction=99.9018%, Lmin=-283956.80, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4088, ncalls=7450, regioncalls=284640, ndraw=40, logz=-283970.57, remainder_fraction=99.8977%, Lmin=-283956.74, Lmax=-283949.02
