,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1615,0.13969205550161107,0.039932459316704645,0.02014524190222479,0.01760943307793245,0.03455050593049046,0.04350761825360928,0.031741548174194806,0.039086495290818084,0.03320696291465984,0.04836369560333707,0.055361918114289005,0.05778463082386788,0.08749021010500031,0.06461929442539346,0.07412231925833995
1616,0.12498328496842366,0.045313520797452406,0.025542181497449835,0.03597697060030065,0.028603953614496167,0.036124035720034225,0.05274821418585021,0.06316729909757461,0.05102010663725673,0.0600980391090355,0.06548118334511732,0.06375370820724718,0.07233389373578211,0.07930053240082097,0.0722653603327924
1617,0.1265063442675289,0.03911420678450765,0.016409918379866953,0.020429429402602037,0.022327737423656242,0.024983089450063643,0.03342303683613625,0.04189174552631239,0.03591616563911465,0.05514195909088614,0.047077480958724695,0.06059790731107235,0.06377717478204076,0.06689652884408087,0.06525657163276648
1618,0.10170049853675847,0.03221182409896674,0.011582567783574112,0.02089177602732697,0.03173465111365823,0.029374964469173943,0.00924603761338065,0.02171818760382128,0.04197700151307201,0.051839169209359756,0.04688087977907069,0.060245975296791446,0.0540692316298573,0.05323480235977689,0.06296602559643781
1619,0.1397978023294606,0.0472692229025295,0.0314200957226626,0.04877199451685887,0.043820695140253656,0.04906313147720887,0.04880255327412818,0.05366858455254548,0.05994845951018789,0.0616314238332971,0.07814974156434998,0.06922683947511439,0.0890124490497266,0.09029834481601766,0.10012475730738565
1620,0.13021977739119883,0.027002327057972796,0.0166753352767906,0.023492701568752303,0.030278786126090078,0.038959549996257066,0.028966012930621763,0.04154837724488689,0.04429767193777631,0.05348093752674921,0.058575018162332654,0.0609252946963856,0.06812688648914161,0.07330258188610032,0.07594992249270233
1621,0.13134604213739,0.023298227961503534,0.03406278754895178,0.029278391527422794,0.02671135298985861,0.012991908194707722,0.0380374493695081,0.03514068760342328,0.04028562944740084,0.05193502574238179,0.0703687563060309,0.0755452799195453,0.07015214819467085,0.08242593225011312,0.08591476478165665
1622,0.11060785031258279,0.030200814067861723,-0.0009183155542685562,0.0005690451239254238,-0.002116340794078639,0.030202393823831625,0.017064168609358953,0.040651003896846116,0.04713189693188253,0.04136124719530956,0.04212873505977093,0.0460748957007525,0.05655353224106701,0.05358320305795202,0.07204944663648219
1623,0.13013249740061153,0.044473375792889104,0.008322091736679384,0.018271239864268776,0.02519860850682136,0.03255448470027484,0.051099753722419546,0.044544685593478385,0.05505790388091063,0.05836985920244554,0.055141157636269804,0.06131061523455523,0.061601723471048614,0.08626545850809986,0.08141053425081773
1624,0.1444181252074918,0.0626411184873454,0.03748647379818291,0.03115082852128685,0.050054904417996926,0.0455046990621419,0.06149651998905977,0.05180637886536267,0.0709380106065523,0.07213172525460307,0.07725658141227701,0.07675916297392511,0.08478818115834692,0.08723890981656518,0.07524614292446802
1625,0.14178176024901173,0.04208989630155537,0.027622205296653195,0.033673030585100516,0.03021898285955553,0.0396903367034228,0.03345519706263502,0.04079077275663702,0.04747910912600842,0.061484534614023194,0.059374187490719876,0.0720023477921108,0.05715344568119988,0.07943193874356895,0.06882543064076828
1626,0.15470193048811404,0.05476847129836089,0.015183096018014035,0.00996301606559929,0.019723783152561812,0.036063861168282384,0.03977546856301009,0.04557848980155303,0.043447560024138805,0.04836907386531105,0.08193584650239558,0.06917328422548051,0.0703333855516685,0.07437861910207583,0.0826088365543905
1627,0.14544007511600715,0.03308930074091633,0.01041650276563306,0.013435751722929821,0.012732213247813567,0.019713203818237407,0.03387603105410522,0.038403987462185735,0.046736208114843664,0.046779731714460496,0.04710355190833396,0.05107987261419394,0.059543635510485166,0.07841758895563757,0.06805835457482451
1628,0.1167824859977735,0.045125801058138626,0.03651737643679977,0.030084876049134877,0.029636033664719792,0.02929815057478993,0.05096015387012715,0.05047233758456284,0.04744134920826742,0.053793904500141834,0.06095288694371512,0.07072941326130912,0.07692312109342354,0.06926810724602524,0.0818037088313553
1629,0.14753963895351976,0.025821923644639096,0.01643106952162911,0.014778718158622901,0.017125498469801718,0.015128097726368325,0.020232935045604406,0.030213009587493487,0.042471273398385995,0.050046069103810195,0.0631064724161832,0.06475415310398064,0.06206841873902334,0.05633347952053355,0.057605157398890716
1630,0.12403651544347365,0.034834905004161365,0.03722363266200684,0.02604105464585589,0.0183520211603162,0.03749987328922716,0.02743917343660153,0.030590823636903162,0.049977561695951536,0.03669694684338438,0.038644748972554654,0.06140119719446699,0.08156854695430477,0.06185299437760509,0.08818865234084432
1631,0.1377002907857479,0.04563424363795486,0.018184534732515457,0.016703594007184873,0.03989320036204332,0.04551118094996054,0.0448510043653415,0.0617175770951329,0.059162987278681065,0.050729673794123374,0.05707589456948033,0.0716062365670155,0.0854689410510106,0.07331236912530674,0.07081995764518095
1632,0.1191208426726929,0.025641505042752304,0.01661984826119086,0.003637793221423947,0.023592259786515232,0.02518281512773803,0.016957595727437585,0.026056834944766148,0.04277543222657115,0.03807250367511278,0.06175873370647041,0.058201083436906234,0.07957457163801344,0.0680051579352202,0.07105784059219414
1633,0.1508934354674476,0.042899055190137064,0.020334394931878805,0.017423891725340215,0.03722309407858347,0.03520313659817086,0.04301029110691162,0.034013486867648955,0.04245461663468752,0.059138032805751105,0.06417378018620445,0.08014469392778654,0.07004760018913189,0.06282197045767103,0.0818123972420903
1634,0.14980682778032184,0.041281406610267975,0.021295404562011996,0.029356061912605307,0.05213486744957717,0.03498053109289562,0.045095287533364066,0.049657695658548565,0.056148265063140225,0.054342508769038705,0.0646748505307489,0.07525311406101978,0.07924389981174929,0.08584925491950861,0.07414122037443276
1635,0.10810449830153536,0.0010733284387977418,0.04453896385492209,0.03971290119903686,0.05845045882549601,0.04591320099397537,0.05137015429935201,0.057017105817051585,0.05821316699432502,0.0668955301455797,0.07097682901578799,0.07190789991551161,0.08191794789006171,0.08431768685041989,0.11191917279781892
1636,0.13789932354345016,0.024535072275217812,0.01611727476611449,0.009054815872962132,0.026415255617322973,0.02264796369032638,0.03885458953723067,0.03399897631324717,0.05054764496014827,0.040703781380762305,0.04473541092385777,0.06045344509702872,0.0706496578469016,0.05954677106795939,0.064304747401083
1637,0.12822200787817342,0.0434180582280409,0.017437649660306045,0.030160993468796065,0.0440911358767813,0.034642058212203106,0.05366570910504423,0.04682157302282422,0.05587634201702602,0.06227893769420466,0.06498482105651637,0.06893548283692831,0.08082138001393707,0.07178830755379456,0.09654891589830372
1638,0.1615893194671528,0.04416194388228137,0.02915568091072885,0.030649614800839282,0.031393306274075244,0.0365458901043611,0.04468495269747726,0.0524966629419334,0.054126156674852925,0.09180788328323101,0.0727386358730722,0.06786777343257205,0.07345321501740011,0.09159658560934719,0.0951810642605798
1639,0.14604451540744054,0.017246424917312715,-0.0013963017235678384,0.01222876379905178,0.016207412497284968,0.010444872897661408,0.015904923999763218,0.02447977412379673,0.032940241884973354,0.03827949742288822,0.04266191318948716,0.05747262336073874,0.058204624911136066,0.07401014832866304,0.0795071841415184
1640,0.13308233071053172,-0.0003010214196318583,0.006732949390863604,0.007957909051234476,0.025390910446044936,0.027494750148773405,0.018727004490161916,0.014447973715718284,0.043272094747509135,0.05054294929930482,0.05679171528950084,0.06055294856577292,0.07093451445952714,0.08041220339311946,0.06718063788311664
1641,0.10948232296347465,0.023019501470271635,-0.005816601163751492,0.021017104043218292,0.01954027679401163,0.022639511487482628,0.028319800591438,0.0426951873034149,0.041882633035728034,0.049664145115972926,0.04637522438247096,0.05573746628456163,0.06936775838565729,0.07696289413598417,0.08887380426750677
1642,0.15530130185371835,0.047418436023822015,0.018820072373441472,0.01670182646336451,0.02661035443077857,0.03519280987048498,0.024305336501264166,0.03815868630822454,0.038626571613774925,0.06582168047283099,0.05898136973106787,0.05693207007727189,0.07101356229345618,0.07199796220589388,0.09440774240455142
1643,0.14040140507164434,0.014297018071778668,0.02459764787031441,0.02962544756617933,0.04598503076622965,0.04544916776104943,0.053573074627943945,0.03936845808329215,0.05288883111456307,0.053354376174639465,0.05953964251029161,0.06051279900263857,0.08169720446482726,0.08851442834818707,0.0790164946362117
1644,0.13897432550718836,0.03179925472513854,0.04213174426385709,0.03718829412017182,0.05711123555504933,0.047960956909450965,0.05089188615341757,0.06075803132489552,0.07330830360551126,0.0654186885269349,0.06449495267049958,0.07682056174879928,0.09447056813041127,0.09383443105410205,0.10592817409954107
1645,0.12656590002619375,0.011478908234869047,0.004457083618721409,0.03846596962662781,0.021176128387093037,0.01702933462053774,0.017076619961400055,0.017645231369666104,0.03945600484047219,0.048997300615602285,0.05184795927200239,0.05029105653798301,0.06623803487361313,0.05270313479050583,0.08383635758686787
1646,0.11380000739633604,0.01620016325549278,0.013510169767081621,0.01849922401368076,0.03534557567209352,0.028268951911924196,0.03856012570694267,0.03910619351705138,0.04634866329976886,0.061034600335785415,0.05870731248708935,0.06617428132283698,0.07702828454212035,0.06774838648384716,0.07452150502833393
1647,0.11161371421037611,0.005193676217907994,0.022697838079695734,0.024660507038570985,0.02941073084094883,0.019596564699840738,0.025813808436893095,0.03936851958222718,0.03801338537347095,0.05548974986569047,0.04725536453178635,0.04297907955736442,0.059397171816873616,0.065782352632967,0.08708563201672014
1648,0.13599273039255377,0.03930127976818556,0.03457173453884828,0.033635210071275415,0.04839600087294577,0.04462699205009843,0.03632922487801249,0.040837683595329966,0.05768903973432587,0.06901799072929388,0.06384592050662091,0.0744236771529062,0.07617417602643733,0.07921836141522945,0.08847739113767461
1649,0.11880552552320332,0.02962266028355392,0.02485434563417499,0.026654748964147698,0.018285160191137503,0.03228597873792488,0.029823939243312596,0.03598743461314053,0.05240141436580442,0.0518087316974319,0.05367884962718437,0.05421038352864218,0.057000277947464,0.07607068761112162,0.06392245869554962
1650,0.09563602077726593,0.04301900148360798,0.015147762000383766,0.01982709658727488,0.018890864205299285,0.04407609839349856,0.047317049015472165,0.04035242278175362,0.05815768655776705,0.05680601200359445,0.056023919791120966,0.060990768450678995,0.058117359048919584,0.07102879656223321,0.09702597708530288
1651,0.15140431644551872,0.02681631761206663,0.008364776391667515,0.0035875545183002883,0.032570418433845526,0.027583370852194717,0.04266929921074045,0.03580722822451805,0.04724125226472825,0.0440882433225197,0.06265561738357334,0.06745626734610816,0.0633677788915553,0.059232553934595825,0.06733452119084196
1652,0.12951055058533323,0.03235787957868895,0.018974602522504994,0.017051310551002487,0.008921949786092303,0.03389026444828783,0.04001186836809001,0.04417551670779857,0.05574309760154994,0.0544450777193128,0.07434601833381911,0.06251291002376268,0.07591010972047965,0.06469483566526085,0.06980154307332004
1653,0.13433271534984026,0.047758518683065194,0.023191041824027484,0.02867541006731848,0.019592488668901387,0.03529276794953648,0.036904886021054586,0.04813346146747671,0.06070211402452019,0.0664216815658783,0.07879348179989193,0.06971089922436374,0.08354838208999588,0.06367369417007826,0.08908697020308615
1654,0.14646759698942854,0.03148872771882883,0.02567722131185398,0.030879103694133794,0.01687254370760136,0.04239205196117962,0.05459988404785537,0.0438852226651218,0.04354117215450201,0.04846974314842482,0.05026746241386727,0.07702104665212768,0.07281290695927256,0.06978863567370448,0.0677066262195199
1655,0.1249637993314143,0.015799158594817356,0.017986609119320332,0.02743223287107572,0.033982344946358406,0.027583003041745713,0.03384095979895366,0.02783723899021307,0.03855011518835157,0.04180483465860099,0.06041658212110336,0.0691068432359095,0.07697514698452182,0.08217744711794733,0.059683564499225926
1656,0.1197994631741956,0.04821199869979197,0.02198882463652544,0.03301222062977178,0.043219972951170915,0.02707318724146691,0.04082779661594566,0.03668209570590163,0.0447894347666827,0.0638073973881858,0.07267911912520081,0.06545569635532807,0.06377283402627536,0.10066537041042134,0.10700703129541755
1657,0.1268615385086796,0.03907587738989659,0.024754689439506424,0.050211559646044096,0.04101225253977128,0.032522230606853726,0.041318300360367155,0.049929922154776776,0.053781935467820924,0.06711104176075325,0.05877754311459623,0.0778631782623761,0.06929336366282939,0.06963086712724259,0.08023876352246116
1658,0.1587950529665255,0.03871206103107433,0.03461999016510151,0.03161568780740425,0.033507585171104484,0.04583611324650583,0.04473222055122161,0.04682499373038461,0.056345546102043675,0.0670124996196698,0.06871377657003484,0.0728874455304734,0.06727123634608664,0.08489149310366931,0.09350519168402976
1659,0.11603253440662813,0.023963992559832597,0.02551424506148467,0.03350312447617556,9.317572773630426e-05,0.009129754572374596,0.014363880014369243,0.03145955765334593,0.02889800385237643,0.03572254127993693,0.051896629520017105,0.06072289512659457,0.05338133380159441,0.05836777321402648,0.07442384751444568
1660,0.11431112284315234,0.04763456156994467,0.03606792608566075,0.044073129116152396,0.040164649866605104,0.05210498557530109,0.04642491017052029,0.07111678796716336,0.06224243399400791,0.0623640056869115,0.06613397406817967,0.07890571037322036,0.0636322543244331,0.07572461365626326,0.09758539233514726
1661,0.08723974848439467,0.017575768941850957,0.029542744339619748,0.027453225028079592,0.04567356365702371,0.035970121972545364,0.03332496534967654,0.04381540176817277,0.055146249816288184,0.06605513814106495,0.07173974505717946,0.052751706713972904,0.07317410707730403,0.07050690381594567,0.06513502236535065
1662,0.10766978525619389,0.033715725489988184,0.03000414760959676,0.04047283832208354,0.03128678302531748,0.04232786554412424,0.062170297315400885,0.051815643071328896,0.06899380997747627,0.06906343259763859,0.06556123485742354,0.07509812389989788,0.0832748349941963,0.08824864147987055,0.08054951743448019
1663,0.12997557614834201,0.05621095579544989,0.02951352064094731,0.025815844999702093,0.04598450603333046,0.05049747783938096,0.045968610474278734,0.04902962151640245,0.06181580999728872,0.07149644956882562,0.06711452589518453,0.06340944625414129,0.0683807152399435,0.08412559547287293,0.09488776184963638
1664,0.1226665732108449,0.03704215693769577,0.02392163053122046,0.016766493556470988,0.04336531395919871,0.03438983400626228,0.028097486176793942,0.04631237476043193,0.04776954376964352,0.055381756611598915,0.06084763250262467,0.0787648558141704,0.07808410499124618,0.08273770238629696,0.08601188933322708
1665,0.14314551201719922,0.048869134917106496,0.03483253472508092,0.030367264156958975,0.026307043425931015,0.029328226640130715,0.038253205479569646,0.045044527537781515,0.04779125663621219,0.05615597887321904,0.06122654763980668,0.06287899400101774,0.0674420685459466,0.06422917812648998,0.07569028519378035
1666,0.12496180538648967,0.039247991319562005,0.0380588869316322,0.03423338397096975,0.023981549072863113,0.04237888683851721,0.03439990960412391,0.05019737353922636,0.06592318678942527,0.05549848196233766,0.060710483128668224,0.07971288082097341,0.0815436219990066,0.07743813724086619,0.08101128220236348
1667,0.12816208754848135,0.0401035838589458,0.01892425250959804,0.026482438393759213,0.04149955237107752,0.044608691578504986,0.03706390098111682,0.03840928779736944,0.05388526013176051,0.05270158793879022,0.055265870763737374,0.05548461401988245,0.0891471743865785,0.07088250574175703,0.07290335723261457
1668,0.1342168425129313,0.047931084595276424,0.01032679279656299,0.007907052370254516,0.025693783750219374,0.03853277292103405,0.03154866883725177,0.028156386818982526,0.041603134384498454,0.03349205336484331,0.0568866747325096,0.05411245314409764,0.0627911247230675,0.0528778868174076,0.07422005223129163
1669,0.1136127935505674,0.02296006355262586,0.0002808477709333062,0.0006783746215268677,0.00732668104676384,0.032779936575843945,0.034969925591998706,0.02681113637673883,0.0378246231671065,0.04149985748139304,0.04900009959621888,0.04405859673014364,0.05799929826278519,0.07299372004588572,0.07528019764892119
1670,0.16075911595425718,0.04765052738454561,0.02606427637505237,0.018154731254724856,0.017670029956991296,0.015920018540394952,0.01579081928877354,0.02145067933910183,0.033838359920285783,0.046850708322644805,0.0636379246554099,0.060619401689194316,0.07820702069337415,0.07563885590633888,0.08148979063800335
1671,0.18605955732957233,0.052373770083319234,0.02608887309262494,0.03425468173991841,0.04830381404729703,0.05525570251135575,0.07040092431975004,0.07894468141361663,0.07568255883601233,0.08656147420227804,0.08071798351142048,0.08130313647178661,0.09409624667412192,0.09429409586105442,0.1145903480270954
1672,0.13352903253157422,0.04869820409923516,0.04381121330018764,0.04775721761334019,0.06683175330574137,0.056036115907770814,0.043157440252666976,0.0646750145280262,0.0621610454647596,0.05693695445443977,0.07426030972022984,0.08938644406593999,0.08088238939266802,0.09401075375879174,0.0982609520025392
1673,0.1627270746387533,0.02362882978157588,0.0375857113199591,0.0396631640594585,0.04227815170263807,0.056101505702300686,0.05596573336852195,0.0612045685630889,0.06071683678496863,0.05839242575620978,0.07732769977046716,0.07504533476055929,0.06989957505213361,0.0996508097100429,0.09887994369732493
1674,0.16223466775791057,0.03299801494895718,0.028477459305373612,0.02711436872621308,0.031362130558609924,0.02435240461887326,0.04068523993695234,0.04997042699232822,0.07222608998853644,0.06481862179047376,0.06772313096473469,0.07038703759592226,0.07850752276738422,0.09179115700796191,0.08990676327333257
1675,0.1351013780126551,0.03105459417203703,0.03345650254160873,0.021329335003602352,0.028840646312994614,0.02807145898712464,0.03678619075748182,0.034327695473929574,0.06082125382215772,0.049096432647895566,0.048461263249095304,0.057011889417224126,0.06761666333048619,0.0772929177771994,0.059995210835989216
1676,0.1175831041367475,0.027848472005665877,0.012952967904792619,0.021730563967618556,0.019773254688526434,0.02863482737900393,0.03196629768742368,0.035358102937690615,0.04630372038590277,0.041654305766302,0.03827889842725284,0.05549827637781409,0.07171276515235393,0.07209833356314803,0.06561323382076328
1677,0.11650316438948928,0.02416948281498018,0.03586335361007362,0.04033843563307842,0.025285832015771066,0.034940750552896756,0.031996777167969975,0.04528103949465936,0.05028119951514762,0.05745991607007598,0.0634764572681757,0.06712709908006625,0.06924022346059668,0.0648311275700517,0.07570649301871085
1678,0.14757195756477928,0.021647722599838597,0.02986556892310832,0.02470969374792148,0.04605813265430219,0.06411050522281386,0.04281240973011122,0.048397681642669874,0.04950371708016053,0.0513164109899423,0.07040331521514212,0.08011330815888892,0.07312410644920105,0.09983612408958473,0.10281972269047922
1679,0.11215698664609136,0.015080000239622797,-0.0008401426865302584,0.03347464759035782,0.04500543841065656,0.03327126440536643,0.03161521569401983,0.05102766937157345,0.05344544562992765,0.06655088513799018,0.05814955813806576,0.06074159772270972,0.059749803969752636,0.07180606584977918,0.07359154952372503
1680,0.130758554192184,0.021956746646396404,0.015445406778158585,0.033081446484348596,0.03464576216507506,0.04211094499340829,0.03994750710621617,0.038105523708246554,0.039010659451030966,0.050784360540932744,0.05280279447766815,0.06366450798557055,0.05890209484736735,0.061637057647465646,0.07746375160479979
1681,0.14546161230137875,0.04006775453819687,0.01790992936264071,-0.009313057472707865,0.022187093548322365,0.021865044532055043,0.04957569638781715,0.029909588551922026,0.05228518693721493,0.052789002146045656,0.06289553232675373,0.06244953603250066,0.05464482003305979,0.06461426847337476,0.08082499299672784
1682,0.1427967793460636,0.038040681454467526,0.02696937224286554,0.02208900203328629,0.021243573075219357,0.03287268585864135,0.04024961266368099,0.056079328822177574,0.05660925050177244,0.055962595656705805,0.05474838559116166,0.06237908331003758,0.08309365951052103,0.09249958563976717,0.0765501467015174
1683,0.1200299769192445,0.029098267399837324,0.01790505271839227,0.009545338940779526,0.008172113519174067,0.012881414140740734,0.019430400358283452,0.0208370355113527,0.0357396415907513,0.044969313826737606,0.03820335048997617,0.05778178678088276,0.044959584597568124,0.06356010584514123,0.06658195805699293
1684,0.15002961311831814,0.03173712410703119,0.030942816109711897,0.04486670719822803,0.045788860416348914,0.0456098294659796,0.0411523478709957,0.04549427765285166,0.07499041539205634,0.0514216078243727,0.0624477808041986,0.06464787989838257,0.07229655039378165,0.07929917532175844,0.08090572575411442
1685,0.1214813851319145,0.0174117225676794,0.023018527309134226,0.006244382062460022,0.020728845712565634,0.014556705686585493,0.033695038024174714,0.04083802408719579,0.03643911494261035,0.04399171986763111,0.039529727259699866,0.05157773620348076,0.0681444499724911,0.07268157668304376,0.07925316715308044
1686,0.14002452594486928,0.007421521321891355,0.005997796077154312,0.02816158188325271,0.02603600613577375,0.0209405361710434,0.029656145623792016,0.03982272613031787,0.041649684152354274,0.054842464652873846,0.05474895873298127,0.07200342939401656,0.0854559421092084,0.05770187931238232,0.07763647839761252
1687,0.14073652073978768,0.061123183936842844,0.018149736560311047,0.035258493922042076,0.03808458216833874,0.039190215760692974,0.047664027203879133,0.05958518703966636,0.059451287770101974,0.061886887384470395,0.06550451442708767,0.06158854936494543,0.08287515203123531,0.07293527265334766,0.09383760413843215
1688,0.12609426999965492,0.007564293857717589,0.03333435087317448,0.010350952136979001,0.018914470540878907,0.014962632129642507,0.02528852922577002,0.038728876977666145,0.03870698090097316,0.045332897066970385,0.04975309446869436,0.048994580771453806,0.05941536112940487,0.07089136336714268,0.08216375350786045
1689,0.14021856901123375,0.045538434128363024,0.03608610307820773,0.030172389181987756,0.045499988094797196,0.04015449508789919,0.03402584724412025,0.052641501648515644,0.05063811464954953,0.05638189338242399,0.06254322209251556,0.06621913585271114,0.07046478110718496,0.0675414963243507,0.08211373639296116
1690,0.12849745301791365,0.02843566928274423,0.01012410890167962,0.013477392950147181,0.03692272889004077,0.022932817297410733,0.021255207250025512,0.046098012927312984,0.05204702756375167,0.05427633437316463,0.07202123752907102,0.05610467521505332,0.056223930450961496,0.06893938748942997,0.07642535626804506
1691,0.1314448667950391,0.012761448200057002,0.01880346511028254,0.018494314083033536,0.02970760387072645,0.02473931904016821,0.03768409935639628,0.041282381409831405,0.06072968574269856,0.03727947868860487,0.05961281710335674,0.07578105589489444,0.07741662790973482,0.06897575336440057,0.06250852457178512
1692,0.1295236073361939,0.033135328445837726,0.009816090609100764,0.01572305822030175,0.018914633740072438,0.03272167477723255,0.04496703126748366,0.044395971617923954,0.05266675613948481,0.07169180576495088,0.04617693063469858,0.051867915352476646,0.061230212814937825,0.07080251505081696,0.05868914705884873
1693,0.16253924341129952,0.04228480450728511,0.031507865132815664,0.02460123861537836,0.030502948416529983,0.03092590605205782,0.03759279017775038,0.03304787643787704,0.04999879286712719,0.05441592298603097,0.0842225797292238,0.0755752720529148,0.07218718309573041,0.06650198279321298,0.06994777550042833
1694,0.16114945522340238,0.04319722847996518,0.015387298319654547,0.04988550010214932,0.033764569553730056,0.03719683110705764,0.05697594045273372,0.051560930965772724,0.05378100211008553,0.0674603629940427,0.0735777367302094,0.07239417711864857,0.0877374937224455,0.09060277241516569,0.0822600130967353
1695,0.12462296694975025,0.024633885155339902,0.02502098254345579,0.01446752936199337,0.032299198813765015,0.035295195114986536,0.04013748806144076,0.045130853340156776,0.04300341566262563,0.04697747581296026,0.05188580482728406,0.043406013349390725,0.05330990185053925,0.06378206499210491,0.09148021665702843
1696,0.14823308282118466,0.02372486035866543,0.019437471538193286,0.03221397029784953,0.03728276860830588,0.052209564937011135,0.05683500182887329,0.04742250994621904,0.06497567731065462,0.06045689141390109,0.0626274896602022,0.08600814252454844,0.08751392122292573,0.08590243675251638,0.10069578222984861
1697,0.12600995194468836,0.028114043281666612,0.022092110834824197,0.01478546303611185,0.017754201865531498,0.023779960012477796,0.04023037235274679,0.04666668004972907,0.05759756208954292,0.04609734422200737,0.0567898318841055,0.06568706742356978,0.07167067712948112,0.06705088001665256,0.06737899095697984
1698,0.10818579265704849,0.022829171895525375,0.028016172734882692,0.023710123446484526,0.024198268048386623,0.018968021503345537,0.0256539769314147,0.0220392003591005,0.04554679782510527,0.05493827214062412,0.05379580975781402,0.05180823189699064,0.06881730973899908,0.06441307015873554,0.0669375390362052
1699,0.12969474200296713,0.03743040940805058,0.018161172423621134,0.023878197522964065,0.02846741340594215,0.029798700377721404,0.04438880473965992,0.04715446060086122,0.05976464108054184,0.06699302035153695,0.06455249722447498,0.05548855419228664,0.06701085773060458,0.08063660670819599,0.09407567781435781
1700,0.16809353296194363,0.05501829617134753,0.07472502716531279,0.04383256803276834,0.03587408148702764,0.0597978077846825,0.06334760015555048,0.06683605408439658,0.07661385127787324,0.084725258563552,0.08567940745252003,0.08773125715558096,0.10489005291626408,0.09582940181117144,0.10494628126532471
1701,0.1541796250805464,0.03931123354457358,0.036169685014070085,0.033474767840658684,0.04290499452597865,0.02744129623794754,0.028164787745954902,0.04733788289885881,0.04596327005773834,0.037024512654467295,0.056526662082898395,0.07288651604182099,0.07277847850810834,0.08000978049374365,0.08121054203300195
1702,0.13101257085884482,0.01026652296659151,0.007709819793977039,0.012387200817222613,0.020671904322034428,0.02857966092942127,0.036037753815077206,0.03645253440550859,0.043168874585950166,0.06322494118344157,0.04051744400983676,0.057984525104670476,0.0470159589260759,0.07365335586008248,0.05833650856589186
1703,0.12974853530314648,0.041708681489366795,0.03727964833811695,0.03478299712785434,0.03142593447120748,0.03684391618745795,0.03618780271564378,0.038007934609106536,0.04849235234464909,0.049439473513346495,0.07803917416149647,0.06881063695806544,0.0693437812685957,0.07006251863239628,0.08606863007137187
1704,0.1249251814652983,0.022478384231347067,0.012751580098763222,0.014356249710365136,0.01711884083206469,0.026013436785287055,0.04427524843709767,0.03463093959195308,0.04412917875823594,0.05227882499714602,0.06044290311799996,0.06035258034090188,0.06015919181162929,0.06725638179219501,0.07344476292100877
1705,0.13740328557163312,0.019847193453396406,0.01127860735943175,0.023367772062456618,0.024428814865486204,0.04790084590624485,0.04042911633227367,0.04890890665152536,0.048500466596639286,0.04463702368788809,0.04440301402136534,0.055508477541291706,0.07080513585033539,0.08530998123289614,0.08073167995930527
1706,0.11927443406916605,0.019676256482107392,0.025436211913385895,0.01677363647558289,0.014468015240152933,0.028864583314145067,0.01885614546930089,0.035725382095169705,0.05186391536743275,0.04293596114511952,0.06861427570392267,0.06282694897639271,0.06619624060409468,0.07227025505912373,0.07680145583251113
1707,0.10052241935263265,0.02624691123806208,0.039102140753524604,0.025289280907838975,0.032497015118977214,0.02356690185379441,0.026962499520254698,0.03363627884812183,0.04850049418384342,0.05941155214349614,0.0651586141293759,0.06150106284664969,0.07406175916564865,0.07466507155391326,0.07620640972941287
1708,0.14995244858870346,0.03589779491260302,0.02608742356250501,0.03135184934245705,0.032131322466500405,0.035223773565805416,0.033169908014366346,0.040462785302203104,0.04183655291846139,0.05128444840941355,0.0680496829907567,0.06724299108291777,0.07429614962511998,0.07541687160804035,0.08055247073037403
1709,0.13159591501467577,0.016757078699165057,0.005365022529379867,0.0008426452538998593,0.016838661604000837,0.03352406309203844,0.029722681768140184,0.04587055360517895,0.04205371335369558,0.039502158690174524,0.04357634310199329,0.06615951631351981,0.05552621915666182,0.06476786586923576,0.06312317724203574
1710,0.11635062761887188,0.0010544763474001958,0.0013954284246019651,0.008511734361533387,0.02323825669964538,0.02577490532527708,0.029745910141787443,0.034045422803657834,0.033460766255057874,0.031228695305838883,0.04166218030206121,0.04407998363738683,0.04485470057720139,0.06872174917192347,0.0687151409539516
1711,0.1269049432213223,0.041919126078885004,0.023119250449786573,0.031166432119022973,0.0412826386571479,0.01588034493226467,0.04074932733659759,0.03400383492635531,0.04826886991754418,0.04709370997405963,0.05916015530732979,0.07330652822831861,0.07055546964732648,0.07137059777957559,0.075324047824829
1712,0.12706072113684608,0.009979851949417744,0.02757314223754039,0.027512883263884128,0.028867352691503707,0.030851829816849887,0.035212359219674735,0.04148527034309636,0.04726151902980952,0.05598060425542755,0.05198089616227919,0.06779734504912582,0.06702639996513521,0.054826144659002374,0.1006730671249279
1713,0.10214765071259793,0.024261168510122624,0.008058596126232727,0.01005761188033505,0.01612548261293966,0.01362556767228951,0.017369849101795468,0.03299621321247403,0.05263374567526932,0.042251887307523064,0.05048233801064638,0.049826096021500954,0.06672435795162453,0.0579835418852456,0.05642207865293799
1714,0.13306284820132747,0.03012916233457893,0.009201456390120166,0.0243447524189656,0.036362458341164854,0.04109202751621856,0.04160819582338893,0.051762630926309366,0.07308473187581577,0.05893100917852366,0.07679141890507947,0.06248899534599676,0.07457457718849204,0.07014480463306842,0.07941173036690906
1715,0.1768884492092221,0.07496571980778395,0.06544362693868305,0.0674051558270876,0.07562871152276182,0.07479562075371486,0.08267127739501301,0.08283697806700696,0.10850697787690541,0.09167174613221461,0.09479014916954197,0.11437812242407171,0.10585034974250201,0.11950312486160931,0.11986740592928179
