,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1488,0.216426579628805,0.08744280216174168,0.06826388573286063,0.06418065880441261,0.06319619652042889,0.06578912580458957,0.06672161221837054,0.0653690414554754,0.06390313470587008,0.06186434100450906,0.06366759575867854,0.06704759266822909,0.06840782237083129,0.06710292499141521,0.06711417527422503
1489,0.214206423677031,0.08751300264237236,0.0657838855978818,0.06183965985067706,0.06220971105553241,0.0655602158659746,0.06522139419301785,0.06499277414646991,0.06547971777017308,0.06461488797444154,0.06589642120938334,0.06424420314349502,0.06646521532856352,0.06735072302398927,0.06888879164433996
1490,0.21832411630709,0.08525983776243351,0.06792572263185809,0.06304421630745195,0.06205475101402805,0.06028631632372193,0.06501961799763417,0.06496261208002156,0.06317659535446947,0.0655452263401794,0.06661731065174757,0.06866978643793355,0.06634216461480796,0.06473315973885291,0.06618241318655023
1491,0.214681212558012,0.09333909906329169,0.06748695136511718,0.06145718992654793,0.0650367516695644,0.06591684627032869,0.0650978973717079,0.06647474601240619,0.06668383846617494,0.0672280655302581,0.06801757212553118,0.06802631919069829,0.06943502768752122,0.06849159291232335,0.07013723459939532
1492,0.214779277770545,0.07919458137752461,0.06629713296902612,0.0614976723156356,0.06317067364459987,0.06179403840305597,0.06231283747548563,0.0638631121080902,0.0638140809225764,0.06497155489461758,0.06679163849704794,0.06594437790634411,0.0661278832338133,0.06700756837641286,0.0693462563457279
1493,0.210838435327684,0.08931546073137048,0.07243399851545369,0.06153158791024677,0.06409572459631188,0.06590859416890266,0.06666097054131319,0.06661886224230402,0.06636113165495264,0.06621233281163137,0.06855980229587116,0.06561145577337185,0.06691158437755483,0.06684730060343647,0.06548082380747221
1494,0.213975091318963,0.08639312169093206,0.0593096990797166,0.05880524684975172,0.06099214294815743,0.05886471054686188,0.06138101858722062,0.06244776584176973,0.06456352294529873,0.06098563920339043,0.06023742773339175,0.06135401163833324,0.06365458182086625,0.06354115729982239,0.06356227448530344
1495,0.210937091513974,0.08483787697898014,0.0623947587700357,0.06107761715486906,0.06398199917469377,0.06277601964971415,0.06278857018203471,0.06289083828544886,0.06231883021504373,0.06175321106563605,0.0625912629297428,0.06513726651235938,0.06623997530549967,0.0657688024957244,0.06352855075934215
1496,0.224323841367848,0.09266755155594922,0.06472219573558449,0.05982358902925279,0.06379310467182167,0.06418307038159562,0.0643602441368752,0.06222673745119536,0.05954641356581314,0.06176374344297613,0.06212587944230138,0.06850489446378177,0.06696617967223725,0.06505191131459971,0.06546476140590989
1497,0.222001422660138,0.08724369530218182,0.06737687198573433,0.06499015272028834,0.06335473532383984,0.06192901611714666,0.06055789122672181,0.0654874280733273,0.06287894855601034,0.0640861304096929,0.06328816116183543,0.06659476045290265,0.06538148935925162,0.06441433470964691,0.06725799289604835
1498,0.212524775581416,0.08969513296762842,0.06931803998694465,0.06226775088435256,0.06102259161299923,0.06308034810274167,0.06226272835215095,0.06233326036834831,0.06128587306024644,0.06491110778262268,0.06526841674714667,0.06518891526178928,0.0634236658327483,0.06327333967898738,0.06422543576434306
1499,0.207832615968627,0.08094829286943997,0.07438166564146384,0.0618644662450233,0.06213415639823567,0.06575217886184442,0.06389310758552497,0.06388252061560756,0.06671494091019435,0.06529421064119724,0.06408267705799708,0.06477764558408415,0.06883096880754495,0.06524346438825969,0.06650222445149916
1500,0.217426445016141,0.09185637332314368,0.06902587308751611,0.06241070888385373,0.05922049644136123,0.06132036742142855,0.06359644907890019,0.06124141088326643,0.06328955095759897,0.0640844373058959,0.06105952905103499,0.06503116297289623,0.06598411472019988,0.06725891974602244,0.06614736344357158
1501,0.21716109159876,0.09181903919556567,0.06807592521258526,0.06671457261223651,0.06365718444492907,0.06578434211320423,0.0661630228916399,0.06883182097202872,0.07058113343061163,0.06825265384415127,0.07030388376170071,0.06951596294245897,0.06566362440276023,0.06889291571721949,0.0708987759436305
1502,0.21193444762739,0.08873547822715216,0.06843950991048553,0.06515851655163235,0.06507298803216091,0.06535356481592487,0.06473496152064627,0.06664066569545751,0.0675658366286351,0.0665662820506831,0.06757780871280303,0.06742062357009598,0.06807570579863947,0.0677610349517053,0.06874048565358475
1503,0.223083597839588,0.0909702265690839,0.066640021807107,0.06343423950624895,0.06322841766583681,0.06276667254306359,0.06334196009224585,0.06565060284179967,0.06509071011099966,0.06858887596723554,0.06847921369163741,0.0667984405494235,0.06800816703262587,0.0676542534326139,0.06770940903346954
1504,0.212703722651807,0.08702713317410672,0.06521231574929147,0.06052814279937941,0.06398475119867017,0.06025837297992231,0.06102520023328236,0.06515545630500373,0.06116418258974063,0.06439287981560456,0.06301322198576581,0.06277841994097408,0.06129543595947221,0.06579102137039682,0.06671399257383231
1505,0.214615635577812,0.08816439955582722,0.06003429704309646,0.0573300533285351,0.06015997821178606,0.06093499213707946,0.0616598717312544,0.06391816127556496,0.06486878145661458,0.06655862365821348,0.06481563092782149,0.06385310359247329,0.06616942070097545,0.06620039858558285,0.06731521670509145
1506,0.213771380861299,0.08391801064908294,0.0622395304967232,0.06622386172762251,0.06282405358819895,0.06341272072074616,0.06177618369890206,0.06305860621615697,0.06387457745882547,0.06455065772498052,0.06593654338594074,0.06653082390123817,0.0643287158111226,0.06462827651345474,0.06488310426488889
1507,0.214012368497645,0.08534261883486899,0.0681988894506878,0.06294077247863858,0.05943531237335723,0.06146839625699402,0.06070020575641193,0.06104682369629887,0.06291778184793918,0.06118533663682081,0.05984671030908238,0.06461316388547794,0.0653399620755719,0.06348041130986702,0.06573712343124784
1508,0.206183887714863,0.09423445100890043,0.07251944751342612,0.06062732836869925,0.06240684830958002,0.06185504131228178,0.06222707417693052,0.06116015861825184,0.0604777081870122,0.06126489785646928,0.06198380687663155,0.06551431859513628,0.06381804736932223,0.06478159866458832,0.06676474543006729
1509,0.212974567818316,0.08867097086748384,0.06825011613147411,0.06804232503969182,0.06355741624832431,0.06251375290163445,0.06517537975581877,0.06824896529322033,0.06881512772033137,0.06678998635668558,0.06491344601119979,0.06344845760518038,0.06762423074339452,0.06897420102110172,0.06720149757514998
1510,0.21581984420848,0.08674140471796274,0.06573230313321969,0.05906317321928407,0.06379724610307018,0.06490503678948742,0.06151519808704337,0.06241565736749293,0.06358396825611093,0.06482496470157638,0.06459929339217589,0.06705146542311935,0.06460843229686418,0.06418898617196014,0.06690047303063192
1511,0.22105874195906,0.0926199893764898,0.06566793572743572,0.0617333388378716,0.06198527088108775,0.06512719259418523,0.06711525614430985,0.06417031153639953,0.0636678758781079,0.06536532830490185,0.06664537300577948,0.06420043717745633,0.06587180315319935,0.06424315606290426,0.0646585072329852
1512,0.212356601813383,0.09354196046641408,0.07072625107213701,0.06456826037555648,0.06482867710651463,0.06622129632921356,0.06774250673038804,0.06821503313824336,0.06575761052569079,0.06383601611900605,0.06551146647068157,0.06504561879504153,0.06531749920939406,0.066101983924226,0.0679542204887846
1513,0.223227907033057,0.09204105310142688,0.0650988697708011,0.06490722108338742,0.06354127185789878,0.0681683679717593,0.06267680235621491,0.0647619769409353,0.06452681362810551,0.0670577449368534,0.06689112128672181,0.0665895675238525,0.06505559214411348,0.06501418023212559,0.06695988672891125
1514,0.220253699526574,0.08917065410913626,0.07493033539173781,0.06898960024322583,0.0667727866759043,0.06469440308104085,0.0638524053530176,0.06398282735049918,0.06230690157480623,0.06350302441896388,0.06534977715989262,0.06704602775864296,0.06845890310094406,0.06833274542590402,0.06736373462368522
1515,0.212291731608078,0.08457752080130435,0.064528620460911,0.06132374534740989,0.05963933790283818,0.06508026320983469,0.06079746834146781,0.05944678917330562,0.06234743508801136,0.06300948649961356,0.06326862462499507,0.066792552224732,0.06358358712465094,0.06279793462476739,0.06427775560209634
1516,0.206108531644215,0.09382095528831783,0.06825200820765528,0.0602683393657942,0.06157073789376596,0.06395936187541769,0.06379725277413546,0.06302889347081947,0.06393209890277547,0.06293377398683844,0.06299759316979747,0.06457518728628303,0.06439958043409451,0.06677048896821734,0.06478903956174392
1517,0.215710074869334,0.09524841496047384,0.07306437140448017,0.06708579126018352,0.06520530937913231,0.0655830056417242,0.06767102233689819,0.0652788275180034,0.07000868237426384,0.07051014399211647,0.06879491587708648,0.06876647987267782,0.06843883152052117,0.06830820454782202,0.06765512887660463
1518,0.217119115378486,0.08963411027544403,0.06626305529659876,0.06217502872566822,0.06377035941250929,0.05954995659799008,0.06419250996960618,0.06298682430884014,0.0622914516913264,0.06404177473207207,0.06558821062021072,0.06291516753698508,0.06318300280688283,0.06329662793611726,0.06518236835410425
1519,0.210918724626732,0.07937625416632432,0.06484359916842444,0.0632210838582235,0.06181287792784629,0.06178611016975125,0.063511237322954,0.05889431435022668,0.06330232849661728,0.06564675058748931,0.06431951131944753,0.06543396393899321,0.06584339126465041,0.06179757049590757,0.06817223985198456
1520,0.212846861299255,0.08936918751232602,0.0642514496301681,0.06068726619651664,0.06453316104042742,0.06392634509173438,0.0658811455939266,0.06333993038153583,0.06112281106631218,0.0645735836891027,0.06521871527205152,0.0654908301290565,0.06769029759640917,0.06498100358909134,0.06566160407082301
1521,0.2171123222737,0.08545303062935854,0.06593521951635303,0.06236352919678646,0.06423166965992022,0.06611296719451788,0.06498000779882201,0.06441846927655058,0.0635291403830102,0.06417639181530128,0.06308687202912118,0.06422891520599391,0.06688028975659761,0.06641293920222027,0.06581732751887565
1522,0.217942511533349,0.09174536569802227,0.07035345436893822,0.06384910517374705,0.06035516426437491,0.06251540333140236,0.06261402837544677,0.06572992400680118,0.06691343513408554,0.06660975670714425,0.06617124786456219,0.065435615584684,0.06699046933896244,0.06744470928531056,0.06875224601700704
1523,0.21375697148451,0.08194906471997149,0.06452062047693352,0.06643830151237107,0.06359398633404129,0.06445543935777703,0.06368107640525146,0.06220041405088998,0.0632463583138591,0.0643060487937289,0.06577495754215516,0.06787510753951692,0.06501934008521043,0.06701102308329863,0.06522556070483998
1524,0.22170814600645,0.09429953721613296,0.07134411636180207,0.06693540994901105,0.06739302851609347,0.0645395820796055,0.06368368809098585,0.06442186093981474,0.06364976692621242,0.06562872426943758,0.06417811501335238,0.06699615191813194,0.06562595159884746,0.06744894965946352,0.06787307481503782
1525,0.215009265932752,0.0859369557160605,0.06865370623586892,0.06587882363748153,0.06450603976021106,0.06263787668997683,0.06278146492295612,0.06450468205267007,0.06330692569323836,0.06033664129396871,0.06354798541834618,0.06485824117570899,0.0630242268630468,0.06398937585644765,0.06576878554053889
1526,0.21833102479162,0.09164508066550298,0.06946549958702428,0.0645111853406806,0.06376911835162791,0.0641992399696098,0.06370963837894572,0.06294803455246285,0.06192623818086525,0.06305353334767215,0.06556922591985423,0.06564403343621815,0.06421151514308188,0.0680974272952391,0.06496292946417338
1527,0.212163227957631,0.0866360364141196,0.06683061555931899,0.05923463004126195,0.05953172835457805,0.06566600298991174,0.06310762899762411,0.06362637735370325,0.06296947881940104,0.0624512364470917,0.06326933984023193,0.06446689269136811,0.06364750344292502,0.06634964489904066,0.064968232829075
1528,0.215687449252226,0.08702164688832126,0.06743685312048707,0.06223706017555459,0.0617419413696997,0.06167357055115311,0.06170830523072687,0.06497731618899384,0.06289820065653573,0.06517626918517927,0.06547916974464024,0.06502514077023289,0.06764659436658042,0.06585085033389977,0.06612276566602486
1529,0.220810378220484,0.09471735441559571,0.06494492874518139,0.06001080996275986,0.05835351388354525,0.06164957498768796,0.06075286344294582,0.06324125361762638,0.06416680570685634,0.06444382156035837,0.06381326326247615,0.0633981506373305,0.06486289470079815,0.06424291942218735,0.0642477000971809
1530,0.215151404131514,0.09086514681784513,0.07110628272936971,0.06590302827731759,0.06105223272501529,0.06226359443325732,0.06341404780735788,0.06302165784632151,0.0636913070866148,0.06593707726801494,0.06601519633901598,0.0641856311399268,0.06423337292688175,0.06513159527218648,0.06601252668318232
1531,0.216368004686735,0.08669135317795865,0.06898482704121803,0.06647308149606691,0.06542925738095479,0.06675502824843393,0.06550167151837477,0.06497675260083186,0.06672413425316678,0.0678150563947588,0.06757207021472215,0.06951653181814248,0.06999300599899103,0.06823476394342383,0.06881522174875371
1532,0.214599878479606,0.08214666770860873,0.06545425684040691,0.06297956437496197,0.0589585530626738,0.06075823815256554,0.06216310521431191,0.06166251230306309,0.06536043166190664,0.06527408670083361,0.06750164105911424,0.06619540222174607,0.06495113380492795,0.06565226537919276,0.066627179942055
1533,0.212538503757441,0.08238414388338527,0.06355775768833688,0.06235860682343692,0.06182646956805969,0.06447646540024349,0.0639528556526294,0.06135224813874493,0.0630355849798916,0.06463762198166145,0.06513078143172961,0.06387305898550279,0.06507455933303044,0.06423020562771399,0.06520291455096372
1534,0.213693924856575,0.08593797861802999,0.06266604254684124,0.06906653972099994,0.06580159235930129,0.06582360221605878,0.06558863442975053,0.06547945445052808,0.06623281759312123,0.06798486879982038,0.0643261660524675,0.06453279251528433,0.0663569935065345,0.06466549991506225,0.06829515318026783
1535,0.214659886518969,0.09418365818198411,0.06876030438607933,0.06435504084521969,0.0656281197834798,0.06421428272386448,0.06747163904937865,0.06313305721688875,0.06420264591987486,0.06924711139322204,0.06723754247473833,0.06780405237812265,0.06860259533300256,0.0687082141055405,0.06902497320302564
1536,0.213041542103617,0.08860096434712478,0.06648234092324423,0.06418012887446768,0.06444131270137182,0.06535081398982177,0.0684225540447987,0.06893969068258977,0.06747265347445253,0.06647307194481905,0.06701252602401883,0.06894879570704944,0.06633488350556116,0.06784145475212529,0.07008048006816811
1537,0.214563044512369,0.0846405969266531,0.06832740164541697,0.06638339731972293,0.06521012909155578,0.06440931634474883,0.06716550788081221,0.06237610841753857,0.06170616920478238,0.06567424298913603,0.06609967638817525,0.06711186615173814,0.0653760210771495,0.065948853501071,0.06689569810831782
1538,0.221822471685807,0.09095083550296829,0.06726157864833718,0.06970562767761977,0.06641260703581031,0.06596359511380992,0.0636099188320665,0.06415353040962553,0.06614035738197394,0.06404571254797577,0.06748867915282342,0.06481239266316996,0.06903966347998532,0.0703661861361714,0.06962373267092463
1539,0.215505528363685,0.08100596299490774,0.06506871990389966,0.06259039141380102,0.0625971493142123,0.06212283946823348,0.06328461740434621,0.06544827900925651,0.06436191862096019,0.06221303382168829,0.06226518086408988,0.06537881642190786,0.06257431120493231,0.06505258744019024,0.06599393648237589
1540,0.220634689408644,0.0920572872509472,0.06823535586403012,0.0629114020180332,0.06076179591302208,0.0598849171683344,0.06085088002122791,0.06047133625846648,0.05924649484001268,0.06593172487093021,0.06440884895420561,0.06419840872072198,0.06549576973618555,0.06793256042232139,0.06646642528406754
1541,0.229882055478625,0.09528410472128696,0.07015891611259957,0.06684888114330673,0.0677666861351248,0.07007329071274314,0.06831589889154416,0.06887212753870348,0.06972710337351959,0.06885698829008619,0.06759992751484603,0.06716995771467127,0.07080303643557821,0.06903800285994346,0.06950793880587608
1542,0.211967848117391,0.08789390377586813,0.06442891070980827,0.06307599880992676,0.06770256181536624,0.0695344238099448,0.0670573112613728,0.06110365692075269,0.06618130573780108,0.06291758471386427,0.06500189663701593,0.06546700259859017,0.065895917530965,0.06552384538418403,0.0646672390099071
1543,0.221292887582435,0.08825995122744708,0.06663632331217934,0.06050643738545074,0.06414570280049729,0.064931803522798,0.06160623217004427,0.06355097839684797,0.06162162522224286,0.05923554498939011,0.06366117819750336,0.06581680468254003,0.06603988295359381,0.06337464494519182,0.06723385143882857
1544,0.216251327975233,0.08692075986560413,0.0691758024589446,0.06497943648098824,0.06431685372819165,0.06616123862157658,0.06337224262046558,0.06738566601032603,0.06828646776696977,0.06747868280216289,0.06738246125515966,0.06940132651174087,0.06915922042032367,0.07091231918318533,0.06891597655994636
1545,0.219912068050628,0.08967633000703484,0.06491423734292559,0.06280012450812175,0.06558409394257968,0.06249592978447988,0.06239433279564201,0.06405410059869551,0.07003900687751823,0.06364919218087976,0.06389118218886851,0.06221212896544892,0.06729179246426197,0.06792746476949134,0.06875007196305753
1546,0.22124684463122,0.08423207906743863,0.0699416166166739,0.06640453832290799,0.06354612142091468,0.05958228240001728,0.06255019415964395,0.06480016361384172,0.0649308802457723,0.06544943277636188,0.06610454743898797,0.06601648515777345,0.06698360854156916,0.06711822229106928,0.06657636432748983
1547,0.213419903320284,0.08920916483881047,0.06576875740460568,0.06479647754306087,0.05896849987638258,0.06189438235114981,0.06156309684929768,0.06216732987024311,0.06427896599144715,0.06505437991461029,0.06186799398145418,0.06153791000464137,0.06249780880300063,0.06459648491642321,0.06303262229012394
1548,0.211225750422295,0.08348890748657621,0.06474803180302527,0.05840065139702628,0.05910445089610169,0.0585561598756252,0.06013216650380341,0.06006542644510848,0.06222062407161812,0.06371847363073994,0.06042001770517818,0.06369816574002365,0.0631802845198184,0.06368925691657651,0.064690559851019
1549,0.213512576316359,0.0818819147445917,0.0601177395246519,0.06363511991102005,0.06408316419676664,0.06284146524695426,0.06486421316407001,0.06258686972188056,0.06293449641508547,0.06086430495473175,0.0631052427982958,0.06234481799731634,0.05992926918688704,0.06187300337076802,0.0632345575204335
1550,0.226902128901778,0.09322691275111848,0.06754312596121576,0.06237899882557328,0.06830926497678257,0.06337932265750962,0.06506908345115123,0.06161604075041939,0.06658167497964466,0.06370675382924602,0.06572232080671951,0.06645157624789336,0.06768118856265314,0.06636429109843026,0.06719708999045247
1551,0.211712076656255,0.08452919067937045,0.06273393879439917,0.06037188836567411,0.05949367957738225,0.06282533342513513,0.06357670915104141,0.06448195480757594,0.06345772953962132,0.0617871410881603,0.06188724347204228,0.06149384433075861,0.06173459811046376,0.06243012096569435,0.06413940603653238
1552,0.215581333632778,0.08988477037363465,0.06364216668203937,0.06643305907425083,0.06041877404006921,0.06235174028262599,0.05937346426498542,0.0625389738927446,0.06374545426541671,0.0618835092044303,0.06285528793711344,0.06466159716174956,0.06317993751422536,0.06364624648886963,0.066413953423701
1553,0.222938307705698,0.09258610713243487,0.07301464056257329,0.06621171653047825,0.06124831221266333,0.06474767997495903,0.06301863682009833,0.06457887047384031,0.06506528750571107,0.06610782504272203,0.06387691861413834,0.06521656224528488,0.06546741720718346,0.06513950134209362,0.06702476995817068
1554,0.217674639560361,0.08706705985654638,0.06564810776770885,0.06249748028816024,0.06218957781805648,0.0601963982580406,0.06078307406280112,0.06483337171865773,0.062453065994892,0.06192683613305212,0.06354744719464922,0.06134669466452838,0.0626354566966505,0.06219897245574144,0.06415142780888848
1555,0.211304348939231,0.09047849006890604,0.06970478172555816,0.0710626868739837,0.06705689469333088,0.06738714933398374,0.06873148279087873,0.06787388950865136,0.06744808262704588,0.06663313667259871,0.06861309808983715,0.06772048655516355,0.07104775376696347,0.07068403593444562,0.06703475520284227
1556,0.219709599416374,0.08314628233597207,0.06153004538443271,0.06293333585490818,0.0655651094687617,0.06594508531903365,0.06215318288138644,0.06338867831478107,0.06538710737307885,0.06854478740487424,0.0655259531473175,0.06512285083153502,0.06484884150911115,0.0658461530399211,0.06911420034660404
1557,0.214350030026668,0.09241137633584116,0.06836219262437619,0.06419644706611886,0.06689636888433358,0.06364060513230375,0.06529295475290714,0.06515416628488291,0.06553774643977607,0.06586211849576988,0.0678430402889232,0.06798911671590734,0.06786705431533158,0.06816253117633528,0.06762368346185636
1558,0.213621278938395,0.08408450173166365,0.06760484079715133,0.06275933255251928,0.05910716796720838,0.06405600312206516,0.0617446672070642,0.06290246015610618,0.05999292592400608,0.06062711393972815,0.06187995539187027,0.06368234021837922,0.06328392370554987,0.06388147634616702,0.06379961548616897
1559,0.222341733773392,0.08905573610953241,0.06656667872205978,0.06568949866688173,0.06186974309368771,0.0610054759208838,0.06384227036350715,0.065301254450089,0.06629547810255995,0.06688121005417462,0.07071646271597848,0.06931785678780536,0.06827099098909264,0.06606650094636496,0.06853791883543457
1560,0.225399548559924,0.09383680656883098,0.06819140249471915,0.06642239994740463,0.06820877334166482,0.06514810058247142,0.06696792547973106,0.06764010525327484,0.06615043876527046,0.06892748998065684,0.0697028540657185,0.06633446166567518,0.06829691194611312,0.06901741622946544,0.07082591107949199
1561,0.216805597701217,0.082185029131696,0.06405786175617915,0.06308716229383901,0.06725914749982724,0.06342572749080554,0.06221320796739593,0.06465005029339695,0.06525062732672239,0.06424815837225825,0.0652818621949767,0.06511867151201942,0.06723349302552571,0.06685786456909029,0.06424997605733164
1562,0.214351818134182,0.08335421146790432,0.06691210135755375,0.06042058632714992,0.0614135408253923,0.06326424450475482,0.06355972590875854,0.06580236060273899,0.0645712963385122,0.06450863818566367,0.06642562546618958,0.06540124064834137,0.0659840768328071,0.0644686715048764,0.06451097802371913
1563,0.217259952361329,0.08840472103504153,0.06742133951824832,0.06078493729182802,0.06066645070274331,0.05897722906453157,0.05966805727024509,0.0630496314781896,0.06322175945139208,0.06424127885544478,0.0638968176977539,0.06735268598609008,0.06703227978065784,0.06836735282203178,0.06605262565604748
1564,0.2105328952562,0.08846285505371282,0.06802068516405484,0.05856128214981857,0.06003565729317457,0.06371358018948006,0.06375332515186535,0.06194694103519943,0.06283504280606775,0.06668014751198957,0.06551545689870802,0.06622837593484089,0.06557789159989133,0.06515945514136628,0.06689933705522415
1565,0.213072755823657,0.08551590360146072,0.06782161308348059,0.06978601837448496,0.06702643829257202,0.06586629803998467,0.06697511232991527,0.06656653426706094,0.06664810073410551,0.06734679641144117,0.06724059308861542,0.06801790102597076,0.06921812946007669,0.06936368188917069,0.07130213282316837
1566,0.213614737499232,0.08953944563780396,0.06900317358010401,0.06175700792319288,0.06238516414491845,0.06560920367055384,0.06756210858852496,0.06633999389447275,0.06372806661210266,0.06570428584922058,0.06806086837122488,0.06878696409579638,0.06523146938242656,0.06774148135596737,0.0684562550352735
1567,0.216762944345973,0.08286462464727011,0.06563130813081536,0.06536256457081807,0.06120944684499471,0.06528865290590931,0.06345382311842825,0.06372692424160718,0.06587195909055432,0.06469845054108897,0.06282605056879173,0.06574547244378849,0.06510402022534895,0.06130722810485895,0.06419480568027562
1568,0.222180741235813,0.09070036504638813,0.06997817942282628,0.06401067599995497,0.06069616667766115,0.05921794003509594,0.06071399280255525,0.06083928051431579,0.06164822082229785,0.06204503436096921,0.06586872918620616,0.0596580871746034,0.06305503466989523,0.06190594081469879,0.06324386227016299
1569,0.2217567171915,0.08979973021098786,0.06843119804275977,0.0625847404785908,0.0636999151281159,0.06194006954085642,0.06688237683617604,0.06566827518435932,0.06691383128621643,0.06629437548939118,0.06679945378717372,0.06652167155212635,0.06934341786073749,0.06624875892556827,0.06835519523597966
1570,0.214781461458765,0.08653013825514971,0.06765208085905702,0.06229052084409759,0.06388662186841848,0.06263126298910525,0.06610751733795414,0.06332254020044355,0.06645770331317365,0.0666475542006488,0.06464886004380802,0.06752076667164965,0.06560883359962313,0.06867878561584469,0.06445150319417033
1571,0.210629753406218,0.08386580213358272,0.06601403413948687,0.06126228087397018,0.06569727559289897,0.06390859132619495,0.06070113143813443,0.06088618296941888,0.06200470790782067,0.06380369553713189,0.06287048080416373,0.06344452859394627,0.06704735439365178,0.06518307323720332,0.06694043731947988
1572,0.215739296175239,0.08791019484877455,0.06489755236317732,0.06664272110543004,0.06783964734647112,0.06334011769286836,0.06312763661758891,0.06406645977827992,0.06406626255485608,0.06278372738143957,0.06508057903646597,0.06498303042020942,0.06422775949328934,0.06651141842841407,0.06589603838519512
1573,0.217391222750701,0.09405122792723589,0.06923711509760244,0.06627639868366904,0.06589450060381219,0.06560680957076652,0.06486075456018564,0.06589873505542018,0.0656871650173337,0.06567645175538422,0.06773163360968877,0.06909362496577802,0.06977062385108239,0.06953216215394382,0.06864782721543614
1574,0.22523033604174,0.09036636175900886,0.06784592349267503,0.061307046656792,0.06323530340875452,0.06281196254758478,0.06492456037753572,0.06375416524911967,0.06237246197692033,0.06654234587594296,0.06700192158494041,0.06699106064736977,0.0640768057806286,0.06269656325665708,0.06343247467690556
1575,0.209398724759026,0.08686422605136096,0.06841636220139323,0.06379096827014419,0.06741479767689323,0.06998354158274855,0.0637281503722999,0.06535648342642175,0.06513120072372626,0.0685145354413579,0.06851925622007231,0.06872308337129923,0.06928536294166476,0.06940035408431729,0.0694862296190005
1576,0.217599476383029,0.08582903939414042,0.06039200546538107,0.06130446476638799,0.06014687424316497,0.06027729434649216,0.0611723456422074,0.06113839691015013,0.06177540109431301,0.06581939124577504,0.06161671373470222,0.06397226788912387,0.06586682964442903,0.06576227520590253,0.06435514036334132
1577,0.217651306116426,0.08437232380844588,0.06572534733239349,0.06267465486965602,0.06085735922591003,0.0590317721030145,0.06612430182724803,0.06292833874638111,0.06114256605531486,0.06392248396529972,0.06397745754163055,0.0643070395430615,0.06128736512729603,0.06266528143431667,0.06504319689437309
1578,0.216651256564563,0.09106198781921988,0.07235794830257097,0.06750938561412696,0.06270897071755663,0.06168968223229935,0.06271454274413729,0.06434900719166942,0.06451841157378181,0.06820800304197548,0.06520712774955864,0.06283118718865781,0.06679533859562709,0.06905005190350008,0.06790539757221463
1579,0.217585532410214,0.08665624478204473,0.06740227617203179,0.0628702810060586,0.0625046042146224,0.06171136116660585,0.06334218518807805,0.06151375422974811,0.06262815984586416,0.06489168099452186,0.06384064643109405,0.06349808704650153,0.06611404758920537,0.06737836347994937,0.06724017146292921
1580,0.216893964131976,0.08806760019962159,0.06787919899708775,0.06780993318750433,0.06470976265313598,0.06616978229246079,0.06650901124872176,0.06311308803229614,0.06332252126579237,0.06312680092420814,0.06515462340318962,0.06523800610858271,0.06395362612410566,0.0656750387259539,0.06686524694009804
1581,0.213944268583013,0.08987009193458725,0.07119516628775528,0.06717376406118306,0.06204388240586204,0.06327558279010916,0.05838385307246078,0.05795554925611295,0.06063978544797106,0.06072429833311732,0.06381298474609817,0.06524904820282046,0.06343759630211293,0.06340603858918975,0.06552167269900118
1582,0.217087601578792,0.09348394433881585,0.06440855193774005,0.05793164704265549,0.06093519051377546,0.06260109737434155,0.06366062831866069,0.06729521114831102,0.06466722597989988,0.06395374529223383,0.06615448311132602,0.06513155403841187,0.06394190051020679,0.06784864342179696,0.06724055950065945
1583,0.21428467408292,0.08570011529426975,0.06266087169773249,0.06099522554255452,0.06109255428048272,0.05981959825548241,0.06075443210415895,0.06478775453724468,0.0665300014193493,0.06393440497259778,0.06234263900580485,0.06160620667952373,0.06182576315616734,0.06154540027772036,0.0634148098458903
1584,0.219545132579845,0.09671383535813254,0.07167326115839223,0.06495983958744987,0.06313423200859809,0.06616500923928689,0.065206503621218,0.06739125627704178,0.0684985934775373,0.06634090439532687,0.06643195152365339,0.06716017560212623,0.06733584353330806,0.06752055339026442,0.06969963332242554
1585,0.21518693419745,0.0863538755935269,0.05946141710509851,0.05892974549320733,0.06069125213242595,0.06024192473513659,0.06006678495974644,0.06056706369077781,0.06126262600155817,0.06103175588671841,0.06255467037192296,0.06353239233390495,0.06218720985890666,0.06361362435750031,0.06468581000300978
1586,0.214383352831604,0.08201933290320211,0.06371381272907532,0.06111311190480543,0.06127079203365509,0.063293020438825,0.06614720292007617,0.06383035926389406,0.06349595145288818,0.06329525220833256,0.06485197501707103,0.06443834929251106,0.06463766384284778,0.06422724556428044,0.06671626210542911
1587,0.212774634467191,0.08602920958808337,0.06051034092837663,0.06044311818685387,0.05713357639667557,0.06091114937764108,0.06261483657658345,0.06355698115917825,0.05911936499542931,0.06075389368179794,0.06186944958816561,0.06336031828553071,0.06256592416816426,0.06390962404758771,0.06243185052193338
1588,0.215792784910557,0.0885072526114402,0.06724823636312521,0.06489293088331341,0.06226787152030969,0.06476276729962903,0.06294340746985357,0.06242488806625492,0.06633927943799027,0.06655482972660849,0.0659661031009872,0.06597102858358377,0.06722085568331493,0.06686030593699749,0.06635420176089606
