15:16:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:12 [ultranest] [DEBUG] iteration=3200, ncalls=5743, regioncalls=215280, ndraw=40, logz=-105729.22, remainder_fraction=100.0000%, Lmin=-105717.10, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3213, ncalls=5769, regioncalls=216320, ndraw=40, logz=-105728.78, remainder_fraction=100.0000%, Lmin=-105716.86, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3215, ncalls=5771, regioncalls=216480, ndraw=40, logz=-105728.72, remainder_fraction=100.0000%, Lmin=-105716.82, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3236, ncalls=5795, regioncalls=217560, ndraw=40, logz=-105728.09, remainder_fraction=100.0000%, Lmin=-105716.19, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3240, ncalls=5801, regioncalls=217800, ndraw=40, logz=-105727.98, remainder_fraction=100.0000%, Lmin=-105715.86, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3259, ncalls=5827, regioncalls=218840, ndraw=40, logz=-105727.30, remainder_fraction=100.0000%, Lmin=-105714.99, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3277, ncalls=5854, regioncalls=219920, ndraw=40, logz=-105726.67, remainder_fraction=100.0000%, Lmin=-105714.46, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3280, ncalls=5857, regioncalls=220040, ndraw=40, logz=-105726.57, remainder_fraction=100.0000%, Lmin=-105714.38, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3290, ncalls=5875, regioncalls=220800, ndraw=40, logz=-105726.25, remainder_fraction=99.9999%, Lmin=-105714.08, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3307, ncalls=5901, regioncalls=221840, ndraw=40, logz=-105725.74, remainder_fraction=99.9999%, Lmin=-105713.65, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3320, ncalls=5923, regioncalls=222720, ndraw=40, logz=-105725.40, remainder_fraction=99.9999%, Lmin=-105713.34, Lmax=-105698.74
15:17:12 [ultranest] [DEBUG] iteration=3335, ncalls=5949, regioncalls=223760, ndraw=40, logz=-105725.02, remainder_fraction=99.9998%, Lmin=-105712.95, Lmax=-105698.74
15:17:13 [ultranest] [DEBUG] iteration=3352, ncalls=5976, regioncalls=224840, ndraw=40, logz=-105724.59, remainder_fraction=99.9997%, Lmin=-105712.51, Lmax=-105698.74
15:17:13 [ultranest] [DEBUG] iteration=3360, ncalls=5992, regioncalls=225480, ndraw=40, logz=-105724.40, remainder_fraction=99.9996%, Lmin=-105712.33, Lmax=-105698.74
15:17:13 [ultranest] [DEBUG] iteration=3365, ncalls=6000, regioncalls=225840, ndraw=40, logz=-105724.28, remainder_fraction=99.9996%, Lmin=-105712.11, Lmax=-105698.74
15:17:13 [ultranest] [DEBUG] iteration=3378, ncalls=6028, regioncalls=226960, ndraw=40, logz=-105723.96, remainder_fraction=99.9994%, Lmin=-105711.83, Lmax=-105698.74
15:17:13 [ultranest] [DEBUG] iteration=3398, ncalls=6054, regioncalls=228000, ndraw=40, logz=-105723.48, remainder_fraction=99.9991%, Lmin=-105711.19, Lmax=-105698.72
15:17:13 [ultranest] [DEBUG] iteration=3400, ncalls=6057, regioncalls=228120, ndraw=40, logz=-105723.43, remainder_fraction=99.9991%, Lmin=-105711.14, Lmax=-105698.70
15:17:13 [ultranest] [DEBUG] iteration=3418, ncalls=6083, regioncalls=229160, ndraw=40, logz=-105723.01, remainder_fraction=99.9986%, Lmin=-105710.80, Lmax=-105698.70
15:17:13 [ultranest] [DEBUG] iteration=3434, ncalls=6109, regioncalls=230200, ndraw=40, logz=-105722.67, remainder_fraction=99.9981%, Lmin=-105710.54, Lmax=-105698.70
15:17:13 [ultranest] [DEBUG] iteration=3440, ncalls=6117, regioncalls=230520, ndraw=40, logz=-105722.56, remainder_fraction=99.9978%, Lmin=-105710.44, Lmax=-105698.40
15:17:13 [ultranest] [DEBUG] iteration=3455, ncalls=6143, regioncalls=231560, ndraw=40, logz=-105722.27, remainder_fraction=99.9972%, Lmin=-105710.08, Lmax=-105698.40
15:17:13 [ultranest] [DEBUG] iteration=3474, ncalls=6169, regioncalls=232600, ndraw=40, logz=-105721.89, remainder_fraction=99.9960%, Lmin=-105709.71, Lmax=-105698.40
15:17:13 [ultranest] [DEBUG] iteration=3480, ncalls=6176, regioncalls=232880, ndraw=40, logz=-105721.78, remainder_fraction=99.9955%, Lmin=-105709.56, Lmax=-105698.40
15:17:13 [ultranest] [DEBUG] iteration=3499, ncalls=6202, regioncalls=233920, ndraw=40, logz=-105721.43, remainder_fraction=99.9941%, Lmin=-105709.21, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3515, ncalls=6222, regioncalls=234760, ndraw=40, logz=-105721.15, remainder_fraction=99.9922%, Lmin=-105708.88, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3520, ncalls=6231, regioncalls=235120, ndraw=40, logz=-105721.06, remainder_fraction=99.9914%, Lmin=-105708.81, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3541, ncalls=6262, regioncalls=236360, ndraw=40, logz=-105720.67, remainder_fraction=99.9875%, Lmin=-105708.27, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3556, ncalls=6289, regioncalls=237440, ndraw=40, logz=-105720.38, remainder_fraction=99.9830%, Lmin=-105707.88, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3560, ncalls=6299, regioncalls=237840, ndraw=40, logz=-105720.30, remainder_fraction=99.9814%, Lmin=-105707.81, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3577, ncalls=6326, regioncalls=238920, ndraw=40, logz=-105719.99, remainder_fraction=99.9747%, Lmin=-105707.51, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3592, ncalls=6353, regioncalls=240000, ndraw=40, logz=-105719.70, remainder_fraction=99.9653%, Lmin=-105707.10, Lmax=-105698.40
15:17:14 [ultranest] [DEBUG] iteration=3600, ncalls=6364, regioncalls=240440, ndraw=40, logz=-105719.55, remainder_fraction=99.9608%, Lmin=-105706.96, Lmax=-105698.39
15:17:14 [ultranest] [DEBUG] iteration=3613, ncalls=6391, regioncalls=241520, ndraw=40, logz=-105719.28, remainder_fraction=99.9489%, Lmin=-105706.63, Lmax=-105698.39
15:17:14 [ultranest] [DEBUG] iteration=3626, ncalls=6418, regioncalls=242600, ndraw=40, logz=-105719.03, remainder_fraction=99.9341%, Lmin=-105706.35, Lmax=-105698.39
15:17:14 [ultranest] [DEBUG] iteration=3639, ncalls=6445, regioncalls=243680, ndraw=40, logz=-105718.79, remainder_fraction=99.9180%, Lmin=-105706.12, Lmax=-105698.39
15:17:14 [ultranest] [DEBUG] iteration=3640, ncalls=6446, regioncalls=243720, ndraw=40, logz=-105718.77, remainder_fraction=99.9166%, Lmin=-105706.11, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3652, ncalls=6476, regioncalls=244920, ndraw=40, logz=-105718.56, remainder_fraction=99.8942%, Lmin=-105705.86, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3665, ncalls=6502, regioncalls=246000, ndraw=40, logz=-105718.34, remainder_fraction=99.8689%, Lmin=-105705.69, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3680, ncalls=6522, regioncalls=246880, ndraw=40, logz=-105718.08, remainder_fraction=99.8278%, Lmin=-105705.41, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3697, ncalls=6548, regioncalls=248000, ndraw=40, logz=-105717.81, remainder_fraction=99.7758%, Lmin=-105705.15, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3711, ncalls=6575, regioncalls=249080, ndraw=40, logz=-105717.60, remainder_fraction=99.7277%, Lmin=-105704.91, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3720, ncalls=6590, regioncalls=249680, ndraw=40, logz=-105717.46, remainder_fraction=99.6819%, Lmin=-105704.79, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3735, ncalls=6616, regioncalls=250720, ndraw=40, logz=-105717.25, remainder_fraction=99.5952%, Lmin=-105704.52, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3740, ncalls=6627, regioncalls=251200, ndraw=40, logz=-105717.18, remainder_fraction=99.5601%, Lmin=-105704.50, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3755, ncalls=6653, regioncalls=252240, ndraw=40, logz=-105716.98, remainder_fraction=99.4575%, Lmin=-105704.32, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3760, ncalls=6659, regioncalls=252480, ndraw=40, logz=-105716.92, remainder_fraction=99.4273%, Lmin=-105704.27, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3771, ncalls=6686, regioncalls=253640, ndraw=40, logz=-105716.79, remainder_fraction=99.3389%, Lmin=-105704.22, Lmax=-105698.39
15:17:15 [ultranest] [DEBUG] iteration=3788, ncalls=6713, regioncalls=254720, ndraw=40, logz=-105716.60, remainder_fraction=99.1912%, Lmin=-105704.03, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3800, ncalls=6737, regioncalls=255680, ndraw=40, logz=-105716.47, remainder_fraction=99.0973%, Lmin=-105703.84, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3815, ncalls=6763, regioncalls=256720, ndraw=40, logz=-105716.31, remainder_fraction=98.9178%, Lmin=-105703.73, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3827, ncalls=6791, regioncalls=257840, ndraw=40, logz=-105716.20, remainder_fraction=98.7651%, Lmin=-105703.63, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3840, ncalls=6812, regioncalls=258680, ndraw=40, logz=-105716.08, remainder_fraction=98.6093%, Lmin=-105703.51, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3854, ncalls=6837, regioncalls=259680, ndraw=40, logz=-105715.95, remainder_fraction=98.4028%, Lmin=-105703.32, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3868, ncalls=6865, regioncalls=260800, ndraw=40, logz=-105715.82, remainder_fraction=98.2038%, Lmin=-105703.18, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3880, ncalls=6889, regioncalls=261760, ndraw=40, logz=-105715.72, remainder_fraction=97.9800%, Lmin=-105703.13, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3889, ncalls=6918, regioncalls=262920, ndraw=40, logz=-105715.64, remainder_fraction=97.8133%, Lmin=-105703.04, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3901, ncalls=6945, regioncalls=264000, ndraw=40, logz=-105715.55, remainder_fraction=97.6170%, Lmin=-105702.92, Lmax=-105698.32
15:17:16 [ultranest] [DEBUG] iteration=3916, ncalls=6972, regioncalls=265080, ndraw=40, logz=-105715.43, remainder_fraction=97.3274%, Lmin=-105702.73, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3920, ncalls=6976, regioncalls=265240, ndraw=40, logz=-105715.39, remainder_fraction=97.2228%, Lmin=-105702.71, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3931, ncalls=7004, regioncalls=266360, ndraw=40, logz=-105715.30, remainder_fraction=96.9251%, Lmin=-105702.55, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3940, ncalls=7032, regioncalls=267480, ndraw=40, logz=-105715.23, remainder_fraction=96.6952%, Lmin=-105702.49, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3949, ncalls=7063, regioncalls=268720, ndraw=40, logz=-105715.16, remainder_fraction=96.3824%, Lmin=-105702.42, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3959, ncalls=7090, regioncalls=269800, ndraw=40, logz=-105715.08, remainder_fraction=96.0840%, Lmin=-105702.36, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3960, ncalls=7091, regioncalls=269840, ndraw=40, logz=-105715.07, remainder_fraction=96.0485%, Lmin=-105702.35, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3965, ncalls=7104, regioncalls=270400, ndraw=40, logz=-105715.04, remainder_fraction=95.8748%, Lmin=-105702.33, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=3985, ncalls=7129, regioncalls=271400, ndraw=40, logz=-105714.90, remainder_fraction=95.1935%, Lmin=-105702.20, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=4000, ncalls=7155, regioncalls=272480, ndraw=40, logz=-105714.80, remainder_fraction=94.6797%, Lmin=-105702.08, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=4015, ncalls=7182, regioncalls=273560, ndraw=40, logz=-105714.70, remainder_fraction=94.2004%, Lmin=-105702.01, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=4027, ncalls=7209, regioncalls=274640, ndraw=40, logz=-105714.63, remainder_fraction=93.8257%, Lmin=-105701.89, Lmax=-105698.32
15:17:17 [ultranest] [DEBUG] iteration=4040, ncalls=7229, regioncalls=275520, ndraw=40, logz=-105714.55, remainder_fraction=93.2777%, Lmin=-105701.78, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4058, ncalls=7255, regioncalls=276560, ndraw=40, logz=-105714.44, remainder_fraction=92.3374%, Lmin=-105701.65, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4073, ncalls=7282, regioncalls=277640, ndraw=40, logz=-105714.35, remainder_fraction=91.6670%, Lmin=-105701.56, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4080, ncalls=7292, regioncalls=278040, ndraw=40, logz=-105714.31, remainder_fraction=91.3801%, Lmin=-105701.48, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4093, ncalls=7319, regioncalls=279120, ndraw=40, logz=-105714.24, remainder_fraction=90.7657%, Lmin=-105701.39, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4113, ncalls=7344, regioncalls=280120, ndraw=40, logz=-105714.13, remainder_fraction=89.5923%, Lmin=-105701.27, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4115, ncalls=7347, regioncalls=280320, ndraw=40, logz=-105714.12, remainder_fraction=89.4402%, Lmin=-105701.27, Lmax=-105698.32
15:17:18 [ultranest] [DEBUG] iteration=4120, ncalls=7357, regioncalls=280720, ndraw=40, logz=-105714.09, remainder_fraction=89.2306%, Lmin=-105701.24, Lmax=-105698.28
15:17:18 [ultranest] [DEBUG] iteration=4136, ncalls=7383, regioncalls=281800, ndraw=40, logz=-105714.01, remainder_fraction=88.5064%, Lmin=-105701.16, Lmax=-105698.28
15:17:18 [ultranest] [DEBUG] iteration=4154, ncalls=7409, regioncalls=282840, ndraw=40, logz=-105713.92, remainder_fraction=87.7751%, Lmin=-105701.06, Lmax=-105698.28
15:17:18 [ultranest] [DEBUG] iteration=4160, ncalls=7417, regioncalls=283160, ndraw=40, logz=-105713.89, remainder_fraction=87.5168%, Lmin=-105701.02, Lmax=-105698.28
15:17:18 [ultranest] [DEBUG] iteration=4174, ncalls=7444, regioncalls=284240, ndraw=40, logz=-105713.82, remainder_fraction=86.6328%, Lmin=-105700.92, Lmax=-105698.28
15:17:18 [ultranest] [DEBUG] iteration=4190, ncalls=7470, regioncalls=285360, ndraw=40, logz=-105713.75, remainder_fraction=85.5369%, Lmin=-105700.87, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4200, ncalls=7486, regioncalls=286040, ndraw=40, logz=-105713.71, remainder_fraction=84.8703%, Lmin=-105700.81, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4217, ncalls=7512, regioncalls=287080, ndraw=40, logz=-105713.63, remainder_fraction=83.7421%, Lmin=-105700.71, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4234, ncalls=7537, regioncalls=288080, ndraw=40, logz=-105713.56, remainder_fraction=82.5352%, Lmin=-105700.65, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4240, ncalls=7545, regioncalls=288400, ndraw=40, logz=-105713.54, remainder_fraction=82.1210%, Lmin=-105700.62, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4256, ncalls=7573, regioncalls=289520, ndraw=40, logz=-105713.48, remainder_fraction=80.8812%, Lmin=-105700.48, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4265, ncalls=7590, regioncalls=290280, ndraw=40, logz=-105713.44, remainder_fraction=80.2375%, Lmin=-105700.45, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4280, ncalls=7611, regioncalls=291160, ndraw=40, logz=-105713.38, remainder_fraction=78.8923%, Lmin=-105700.37, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4295, ncalls=7637, regioncalls=292200, ndraw=40, logz=-105713.33, remainder_fraction=77.4954%, Lmin=-105700.32, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4311, ncalls=7664, regioncalls=293280, ndraw=40, logz=-105713.27, remainder_fraction=76.3746%, Lmin=-105700.24, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4320, ncalls=7676, regioncalls=293760, ndraw=40, logz=-105713.24, remainder_fraction=75.5844%, Lmin=-105700.17, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4332, ncalls=7706, regioncalls=294960, ndraw=40, logz=-105713.20, remainder_fraction=74.3905%, Lmin=-105700.13, Lmax=-105698.28
15:17:19 [ultranest] [DEBUG] iteration=4340, ncalls=7723, regioncalls=295720, ndraw=40, logz=-105713.17, remainder_fraction=73.7027%, Lmin=-105700.10, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4355, ncalls=7750, regioncalls=296800, ndraw=40, logz=-105713.12, remainder_fraction=72.2215%, Lmin=-105700.06, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4360, ncalls=7759, regioncalls=297160, ndraw=40, logz=-105713.10, remainder_fraction=71.8609%, Lmin=-105700.04, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4375, ncalls=7784, regioncalls=298160, ndraw=40, logz=-105713.06, remainder_fraction=70.4685%, Lmin=-105699.97, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4390, ncalls=7811, regioncalls=299240, ndraw=40, logz=-105713.01, remainder_fraction=69.2780%, Lmin=-105699.92, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4400, ncalls=7835, regioncalls=300200, ndraw=40, logz=-105712.98, remainder_fraction=68.3872%, Lmin=-105699.87, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4415, ncalls=7855, regioncalls=301040, ndraw=40, logz=-105712.94, remainder_fraction=66.8528%, Lmin=-105699.82, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4431, ncalls=7879, regioncalls=302000, ndraw=40, logz=-105712.89, remainder_fraction=65.1388%, Lmin=-105699.77, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4440, ncalls=7892, regioncalls=302520, ndraw=40, logz=-105712.87, remainder_fraction=64.2183%, Lmin=-105699.76, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4452, ncalls=7918, regioncalls=303560, ndraw=40, logz=-105712.84, remainder_fraction=63.0602%, Lmin=-105699.72, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4468, ncalls=7942, regioncalls=304520, ndraw=40, logz=-105712.80, remainder_fraction=61.5334%, Lmin=-105699.69, Lmax=-105698.28
15:17:20 [ultranest] [DEBUG] iteration=4480, ncalls=7959, regioncalls=305200, ndraw=40, logz=-105712.77, remainder_fraction=60.2143%, Lmin=-105699.65, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4490, ncalls=7970, regioncalls=305680, ndraw=40, logz=-105712.75, remainder_fraction=59.3495%, Lmin=-105699.62, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4508, ncalls=7996, regioncalls=306720, ndraw=40, logz=-105712.71, remainder_fraction=57.5377%, Lmin=-105699.57, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4520, ncalls=8017, regioncalls=307560, ndraw=40, logz=-105712.68, remainder_fraction=56.4303%, Lmin=-105699.55, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4537, ncalls=8042, regioncalls=308560, ndraw=40, logz=-105712.64, remainder_fraction=54.9247%, Lmin=-105699.49, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4550, ncalls=8066, regioncalls=309520, ndraw=40, logz=-105712.62, remainder_fraction=53.8487%, Lmin=-105699.46, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4560, ncalls=8087, regioncalls=310360, ndraw=40, logz=-105712.60, remainder_fraction=52.8981%, Lmin=-105699.45, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4565, ncalls=8094, regioncalls=310680, ndraw=40, logz=-105712.59, remainder_fraction=52.5668%, Lmin=-105699.44, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4587, ncalls=8117, regioncalls=311640, ndraw=40, logz=-105712.55, remainder_fraction=50.5140%, Lmin=-105699.38, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4600, ncalls=8133, regioncalls=312400, ndraw=40, logz=-105712.53, remainder_fraction=49.3229%, Lmin=-105699.34, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4615, ncalls=8158, regioncalls=313400, ndraw=40, logz=-105712.50, remainder_fraction=47.9383%, Lmin=-105699.30, Lmax=-105698.28
15:17:21 [ultranest] [DEBUG] iteration=4628, ncalls=8183, regioncalls=314400, ndraw=40, logz=-105712.48, remainder_fraction=46.7350%, Lmin=-105699.26, Lmax=-105698.28
15:17:22 [ultranest] [DEBUG] iteration=4640, ncalls=8202, regioncalls=315160, ndraw=40, logz=-105712.46, remainder_fraction=45.5861%, Lmin=-105699.25, Lmax=-105698.28
15:17:22 [ultranest] [DEBUG] iteration=4650, ncalls=8229, regioncalls=316240, ndraw=40, logz=-105712.44, remainder_fraction=44.7037%, Lmin=-105699.22, Lmax=-105698.28
15:17:22 [ultranest] [DEBUG] iteration=4663, ncalls=8256, regioncalls=317320, ndraw=40, logz=-105712.42, remainder_fraction=43.4560%, Lmin=-105699.21, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4673, ncalls=8282, regioncalls=318360, ndraw=40, logz=-105712.41, remainder_fraction=42.7439%, Lmin=-105699.19, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4680, ncalls=8297, regioncalls=318960, ndraw=40, logz=-105712.40, remainder_fraction=42.1151%, Lmin=-105699.18, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4688, ncalls=8323, regioncalls=320000, ndraw=40, logz=-105712.39, remainder_fraction=41.4399%, Lmin=-105699.18, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4702, ncalls=8352, regioncalls=321160, ndraw=40, logz=-105712.37, remainder_fraction=40.2037%, Lmin=-105699.15, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4715, ncalls=8377, regioncalls=322280, ndraw=40, logz=-105712.35, remainder_fraction=39.1146%, Lmin=-105699.12, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4720, ncalls=8383, regioncalls=322520, ndraw=40, logz=-105712.34, remainder_fraction=38.6905%, Lmin=-105699.10, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4733, ncalls=8409, regioncalls=323560, ndraw=40, logz=-105712.33, remainder_fraction=37.6893%, Lmin=-105699.08, Lmax=-105698.27
15:17:22 [ultranest] [DEBUG] iteration=4749, ncalls=8435, regioncalls=324600, ndraw=40, logz=-105712.31, remainder_fraction=36.4123%, Lmin=-105699.06, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4760, ncalls=8450, regioncalls=325200, ndraw=40, logz=-105712.29, remainder_fraction=35.5734%, Lmin=-105699.04, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4778, ncalls=8475, regioncalls=326200, ndraw=40, logz=-105712.27, remainder_fraction=34.2366%, Lmin=-105699.01, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4790, ncalls=8491, regioncalls=326880, ndraw=40, logz=-105712.26, remainder_fraction=33.3501%, Lmin=-105698.99, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4800, ncalls=8503, regioncalls=327360, ndraw=40, logz=-105712.25, remainder_fraction=32.6035%, Lmin=-105698.97, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4816, ncalls=8528, regioncalls=328360, ndraw=40, logz=-105712.23, remainder_fraction=31.5126%, Lmin=-105698.95, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4832, ncalls=8552, regioncalls=329320, ndraw=40, logz=-105712.22, remainder_fraction=30.4399%, Lmin=-105698.94, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4840, ncalls=8561, regioncalls=329680, ndraw=40, logz=-105712.21, remainder_fraction=29.9171%, Lmin=-105698.92, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4852, ncalls=8587, regioncalls=330720, ndraw=40, logz=-105712.20, remainder_fraction=29.1457%, Lmin=-105698.90, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4865, ncalls=8607, regioncalls=331560, ndraw=40, logz=-105712.19, remainder_fraction=28.2397%, Lmin=-105698.88, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4880, ncalls=8626, regioncalls=332320, ndraw=40, logz=-105712.17, remainder_fraction=27.3432%, Lmin=-105698.86, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4896, ncalls=8651, regioncalls=333320, ndraw=40, logz=-105712.16, remainder_fraction=26.3033%, Lmin=-105698.84, Lmax=-105698.27
15:17:23 [ultranest] [DEBUG] iteration=4912, ncalls=8676, regioncalls=334320, ndraw=40, logz=-105712.15, remainder_fraction=25.3432%, Lmin=-105698.82, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4920, ncalls=8694, regioncalls=335040, ndraw=40, logz=-105712.14, remainder_fraction=24.8776%, Lmin=-105698.81, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4935, ncalls=8721, regioncalls=336120, ndraw=40, logz=-105712.13, remainder_fraction=23.9715%, Lmin=-105698.80, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4940, ncalls=8730, regioncalls=336560, ndraw=40, logz=-105712.13, remainder_fraction=23.6996%, Lmin=-105698.79, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4954, ncalls=8756, regioncalls=337600, ndraw=40, logz=-105712.12, remainder_fraction=22.9192%, Lmin=-105698.78, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4960, ncalls=8764, regioncalls=337920, ndraw=40, logz=-105712.11, remainder_fraction=22.5784%, Lmin=-105698.77, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=4975, ncalls=8791, regioncalls=339000, ndraw=40, logz=-105712.10, remainder_fraction=21.7866%, Lmin=-105698.76, Lmax=-105698.27
