,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
507,0.13849693054635392,0.037129104338860894,0.08883368224917375,0.0429758541796778,0.06181112234330296,0.11134037902987397,0.14361560154134304,0.16282872088583744,0.22305765300823688,0.16559867039526374,0.17595101659039405,0.18585895259142463,0.13267765729266717,0.14735089927007342,0.13239279187443784
508,0.12033682537179273,0.022160398878725444,0.016753963552328267,0.04606226385938084,0.11467919089481442,0.11318616541359315,0.18379399672598812,0.17331181831345835,0.16944556930620852,0.11284406441558736,0.15961912121510272,0.1528479539178429,0.14258533228266418,0.16053611606243817,0.15264820564696735
509,0.18585576453925007,0.0651651646760231,0.0918184629693842,0.0874137005681047,0.1260332866762321,0.16619286902899105,0.17676527202575307,0.1750819734328269,0.15738417719296036,0.16717493996104893,0.170375152645188,0.18606197587282328,0.24491100808664626,0.184306429837989,0.1731990157824501
510,0.16388768198350437,0.03777261429960405,0.08433983002212239,0.05091416805864133,0.05368973930105554,0.09886183443792776,0.12385246288573606,0.17661432148549258,0.18287824510759232,0.15313714316467664,0.19215268705417357,0.14481522484163922,0.16784906154070584,0.15770786870219086,0.13636764188334885
511,0.26890981961394333,0.12376905454432324,0.15215389559102388,0.145010830821616,0.17667105667705507,0.20878046718930582,0.2153865270215898,0.2659392159297317,0.23197716924565523,0.25098754249662986,0.266679005756451,0.23419993244770948,0.22879749569471242,0.23818333024335173,0.21588597575362797
512,0.14051845437356483,0.025302958078618005,0.05171693933453312,0.06932563814598566,0.1414299608922323,0.14776393867619436,0.11969409873590545,0.13828485847908278,0.13052810754039856,0.17194764333152504,0.18539363900277223,0.18694530474702778,0.153849364246975,0.10413549220227566,0.15309343979039655
513,0.20575964448924725,0.08752018898491075,0.10438769388682344,0.08722290006033649,0.13384413973602635,0.15013777646949392,0.1624349372248875,0.21687298661262377,0.22800698730233906,0.20232920585988695,0.19656607654052433,0.2076571470162431,0.1935150808025618,0.1924817413719635,0.20152749142733792
514,0.1723989900435589,0.07913221845256634,0.04977570308906892,0.05180285050743343,0.08803955569706222,0.08417837820593924,0.1286738589943453,0.15893927455526552,0.13373245502886652,0.1724015691692052,0.18359134310343014,0.17769858041415393,0.13950676625065997,0.14977837241115374,0.15096432892841596
515,0.1560409280014572,0.028077565865832016,0.057513243740522565,0.07207229153064652,0.10967672311321548,0.19912241780409695,0.16855886243638685,0.16771194216517996,0.18179209779831224,0.17439345054211955,0.18461196343247413,0.12482132259052126,0.16589321761252845,0.19718478135872036,0.2292609577624757
516,0.180832275738293,0.02726262878359071,0.024899810439376575,0.0743114480221608,0.08712072137013387,0.16288218824975031,0.17794659155607503,0.1494268356309328,0.18388445695169628,0.1871799368915903,0.11513813707471554,0.1345532927048719,0.19330257267196263,0.14747698884137478,0.10131256077924912
517,0.1453630046034935,0.03145462050159452,0.06944589309378893,0.10807813920619451,0.11673028314141973,0.09685676918843206,0.13233910763480292,0.17263067353298722,0.14259706913329012,0.165515807379284,0.1912485465208006,0.14376607573799913,0.12914426035632148,0.16263322040427314,0.16959430398829395
518,0.21379957107344502,0.04473212653018218,0.06443372762145103,0.055684762521350774,0.05195150504686269,0.09066049433381221,0.1177082589996479,0.12365797608317507,0.19141599357698894,0.19217806706192356,0.17169323931973657,0.17990500939374718,0.15304117691632765,0.1759559862489724,0.16032639916894317
519,0.15264593082298286,0.039614661961177286,0.05367383648707145,0.04507926303803413,0.0941667185570456,0.1076170084422148,0.14015017710914815,0.11431037262477667,0.17595568777370463,0.18030575758449285,0.15397002206896548,0.1600414670889124,0.13682388689121727,0.1477427952149401,0.1295551793672205
520,0.133073160562221,0.033473431401165085,0.039263117326843566,0.12832307938328488,0.08166662833037727,0.1366445899812797,0.15722493931807813,0.1597625347028861,0.1970000059332667,0.14856079211267256,0.1854492502656871,0.18644336437429276,0.1984513585732835,0.1272525967737268,0.15641464027555996
521,0.1869915594837457,0.08659151630369068,0.08540659151685259,0.06484034039525668,0.11415843266075026,0.11224886606409165,0.16690999776015641,0.18082953695178133,0.18009965020217195,0.16088688545996638,0.16201323352947267,0.21206335363022027,0.21297177904729286,0.19919237412334212,0.18843556806424336
522,0.23646321339522905,0.026683975540078234,0.024441965263840244,0.1106573061204644,0.14876472550801084,0.12421978653525947,0.14690430184804146,0.17878966704019264,0.17397484521384318,0.19687182131112607,0.16745756215697796,0.14285180867266684,0.14025150520679136,0.16076898258482808,0.16950906917188518
523,0.21485239327721176,0.05129414123606085,0.061151786360336656,0.10249443397113371,0.11195751963018613,0.07565711900177934,0.09306690450254748,0.18414564485903856,0.20977318038425288,0.16274196487780232,0.19111973321988018,0.18564260314197759,0.22089535266789725,0.17868264518842136,0.13659118736791415
524,0.1976179910308335,0.06475581795357702,0.10023197316903072,0.17251665046097223,0.1934812505561642,0.18322367301539222,0.18194726227617886,0.21837118838200834,0.20908629241725205,0.2399168947139501,0.18719815643341983,0.18839800839827023,0.23857559245264134,0.2164546941795885,0.1844016849106557
525,0.21674385772764435,0.10083057428419082,0.09544663412796457,0.10928509606874502,0.14434250997092674,0.15711294639815337,0.2600581915384798,0.2467093332296114,0.21855419505057738,0.21450823992962254,0.22438362541982312,0.1918842623482495,0.19518737424504534,0.18595424913890993,0.22750234765485663
526,0.14495065716833458,0.05082726438301223,0.10042148778694789,0.09415780452729304,0.10599176746786933,0.10542099376528843,0.16500460439934733,0.1512963258009179,0.15610810717215426,0.15249899477940435,0.17935451936842156,0.18915342281801303,0.16481493599081518,0.1347551037426029,0.13425078486581968
527,0.22813032265204544,0.09675582592270184,0.08375360467511223,0.09106626189908569,0.1464438211859944,0.2141487785135687,0.23166080629310484,0.22085633156113127,0.22184135378646042,0.21515689313749556,0.22087812808411028,0.2442607663977897,0.203457131435436,0.22155346953251956,0.21779732870838214
528,0.15305592547169572,0.11387827864542611,0.05359259918387839,0.06254888164534694,0.14583295402030338,0.16773840234771725,0.11411700841145102,0.18718176471133421,0.20078352439197403,0.17854189985457442,0.18325154554280806,0.23683988775677828,0.1409396624642119,0.16250624748694545,0.15349193389848104
529,0.09562082804957377,-0.0027569049304080467,-0.007019382121243491,0.06923008305949256,0.10897503572052472,0.17100128361059475,0.21330005497044704,0.19224252084774807,0.13154087060589942,0.13217112040268664,0.0983870629685106,0.1698451305727639,0.15337905605194452,0.15929490190446569,0.13336695569410376
530,0.11985769370128048,0.05635209701516849,0.04762647716075164,0.10061786354288639,0.13329726135366743,0.09725506723529205,0.1963415878968415,0.13032405306484102,0.1786588459733945,0.14971386445519969,0.15493034943752995,0.1851243068680582,0.16673642829518773,0.14000487126555594,0.19518808166684337
531,0.2626764602770396,0.09987159563877546,0.10061024547506443,0.08907894011759089,0.16741651806241237,0.2067806937988961,0.18270825640824015,0.13739923232481052,0.19455941280114739,0.234369514838618,0.27809830247275513,0.2325757634033851,0.27519940200406295,0.20886653154040324,0.2246899599884189
532,0.23473645678400448,0.040581088883716546,0.02354368020563227,0.0874314234777343,0.12541680941760464,0.1654921435522947,0.18933617366713668,0.14256400948356382,0.11245648058705444,0.11895430402920958,0.15308815511667848,0.2050715853034083,0.24278563430810557,0.15903506118500502,0.18450852149698083
533,0.09790598159200883,0.032315317951101645,0.05568407216370607,0.060461183972391766,0.07023213877852957,0.0968475590382919,0.10080891875699471,0.1390542819276906,0.13084799808171343,0.13916671673741887,0.14136183919335163,0.1583785358813372,0.13264922573765472,0.15522291782980335,0.16485329613572558
534,0.17856136643024273,0.16267069786392108,0.1397406801863213,0.1738790979957538,0.13805986216942207,0.17944230475998232,0.21780306514246295,0.1728491534560122,0.20449598789581516,0.22068518824002362,0.21566831003010653,0.24453874599433148,0.2516659675345479,0.2482559433015701,0.25182224416411714
535,0.20005160126626065,0.058188883290460444,0.08797058590837692,0.12768927414059503,0.1799844446526611,0.15236192869999718,0.1795300076847167,0.18005425328539446,0.21050870759787527,0.24884909554259124,0.22882289940105172,0.22097465210703568,0.1805890438978026,0.18357210072603142,0.2129898244989776
536,0.21507583148599446,0.055455904661133426,0.07208526307683273,0.12528106738670064,0.16073556923338397,0.18694259315074105,0.19141898260420218,0.22568233807365684,0.20850248180673087,0.2105093442001616,0.17814067651729756,0.18398792985134366,0.16529887402861726,0.2100591784316,0.20896744623823055
537,0.10823335150623874,0.04350962165186944,0.0633362139294394,0.07999929685958482,0.11217173178206523,0.1480698410990493,0.09845342219500824,0.11755644467224592,0.17608617775598492,0.15425317405000463,0.16409053973478385,0.17266193811674443,0.1463417625556293,0.17133406778571025,0.15743459017480532
538,0.2158895164594983,0.07352558641981068,0.12616165875807037,0.10292934192861472,0.1036421906031573,0.1770465230693699,0.2160383642093245,0.24928286273575218,0.23685756834703964,0.23327791495809894,0.21597578993475874,0.22706734323770725,0.21752618263125478,0.21798311099718243,0.18171464064459714
539,0.1686943070318209,0.10200548693024186,0.049189285010713825,0.08871481801557286,0.10431611759024492,0.16772688074588876,0.15355262103173783,0.16175009834235954,0.15856009821506145,0.1617640974126515,0.14839624620979425,0.17887864100771436,0.20247006770645265,0.16036390890411867,0.17655891819341654
540,0.21803795758416028,0.10207189616042896,0.05600843286791171,0.1047425258454828,0.1371400617134851,0.18444245717940083,0.21036501369413943,0.23801054895653012,0.1779963953833995,0.20481195199618327,0.1833313806586091,0.20782061649585012,0.20638185378175192,0.19316168065186698,0.22116217972944524
541,0.20843490983918675,0.11488222894076411,0.07424959412112107,0.11014431681562398,0.1485409970285938,0.19619139933048318,0.2544735661190244,0.24643753310134964,0.19554998717849234,0.17799923292994607,0.21292724750030959,0.19636623408977563,0.1900851947616299,0.2028770369346676,0.2193377613383531
542,0.09103694589322674,0.06218630415208161,0.10849784214621472,0.06551209935122043,0.09077760851660564,0.13662820113560217,0.15170169037484257,0.16149887832172846,0.226705978023474,0.16967669149072767,0.15367553330325912,0.16333846771725793,0.1349663013724301,0.1676272590105073,0.1649161597383427
543,0.25690924243245206,0.1089852690005868,0.12278232943272262,0.13328912385770975,0.13073434071989715,0.15281121591073216,0.16619468197435966,0.1384342612976348,0.14598222567196767,0.15532052225003293,0.21621515964655919,0.2355751969884524,0.2106534257106508,0.20281606065765378,0.20715738501166747
544,0.18504320741884317,0.08666985014955866,0.1357107752566921,0.10597377360804952,0.12335357850707285,0.10916923558908602,0.21181936664534742,0.16211411734802578,0.18085137624655154,0.26188865108468334,0.19929657897748548,0.1698467809457658,0.16699282726688805,0.17117347072872546,0.21601075481665116
545,0.22701213095675385,0.07656655254787385,0.02241964983565645,0.01713652324931554,0.08112276883833043,0.15152258159211654,0.14205877642943648,0.1577759054513534,0.17786489346271203,0.1813471325051989,0.14936900865786115,0.20409487882806165,0.21008083364698443,0.14012116327534602,0.1605429823372721
546,0.1709748666238981,0.06611262831205296,0.02161406667356353,0.0798455173585654,0.10099539447549967,0.14542344159773096,0.1312833528279139,0.16148751178017812,0.11537231276986241,0.0930315941253868,0.1401053385492463,0.18466559350770936,0.19671479357640878,0.22260786286416379,0.17821355406341827
547,0.1747144196583522,0.04557520616659787,0.054645211870413435,0.07841960853891895,0.055253748415201004,0.12948539764158,0.19578412224896263,0.21691468600794625,0.17694567516652399,0.1760698939304495,0.15223117145790582,0.17259647872449993,0.15322821655611613,0.1943537347754466,0.18386534710046815
548,0.11368409946326255,0.06020728918257142,0.03819735292013368,0.0430536229037638,0.07941068539520713,0.10103497506807926,0.18544425405833034,0.10639150961271941,0.12828297232945965,0.12818629529559877,0.15547199587780564,0.1448929576797155,0.11713347567513346,0.15870624926465354,0.16817555993466698
549,0.2797168432022038,0.1738299661021674,0.08760815666352463,0.12952764115481755,0.11851196463049009,0.19745667717420515,0.2177794596756766,0.21679537247781763,0.22697600190635414,0.18749451369371117,0.1643762626717437,0.2571266589870839,0.22679730398616668,0.26588769710689114,0.2083205992747771
550,0.17916774654296633,0.0734662741005748,0.06372827777074186,0.06379922549639747,0.10995392656198322,0.19339924356655513,0.17536041388659013,0.16857829813298358,0.18403635316543596,0.17187813837479643,0.13958649055002473,0.15254709463287933,0.17473266384237598,0.19534194803211696,0.20166570538425818
551,0.1996278200275408,0.1099794025519519,0.06180513542273318,0.028377378011660796,0.08636911776981292,0.11389796135655841,0.161837878815913,0.16294533272970974,0.15596326137734715,0.1807470477707222,0.15694123750413627,0.13302354027501548,0.1561569915514931,0.1475763231171428,0.15085863309861522
552,0.29048689886409323,0.09465626123367066,0.1259570778661615,0.18887097577931058,0.18841179018980397,0.16619564278843374,0.19740705726869656,0.21621540420697194,0.18994134184324474,0.26292591039622,0.28259476801078237,0.2422489156971599,0.23007007818675826,0.25539625989698617,0.23360168301784237
553,0.14343710588227626,0.09616363940820503,0.16932982757745965,0.13043697771155532,0.13078316428772213,0.1652319941526395,0.18976028310123214,0.14870875879386516,0.14430890022192142,0.18007490101854653,0.207572208557252,0.1845770177120801,0.17618198579870414,0.23051544054420645,0.22607896837481883
554,0.09994279596713754,0.02552478971584577,-0.0009906753830021126,0.024406154246719425,0.0935418020634649,0.1083077452503564,0.12854229068799,0.16855867210991984,0.18052272239557918,0.1204179501107658,0.14174190819685561,0.13692338781184132,0.15026852252781844,0.12803562334279722,0.1378036916836514
555,0.2534601368298225,0.08579225156713172,0.13538414748041597,0.13074394622661523,0.1690181272385796,0.1358179385749324,0.20464803706911563,0.21570947026086446,0.2562463397656853,0.24881589626653328,0.2168855332943703,0.2191299098941111,0.17405897993651717,0.20627900570995672,0.19421359745826325
556,0.19117351267641056,0.07091195502074543,0.09628961100701111,0.08293496756660412,0.11046730618648623,0.14126056145652197,0.1887023608396116,0.17265860633262622,0.16160394460870964,0.18532064237576334,0.1777393755791478,0.22187008922150486,0.17840653069644952,0.2265925540339644,0.16130054010835843
557,0.18910351534650202,0.11230469142452362,0.05848274638383371,0.10026516381844534,0.0961622463053539,0.12335134952803273,0.1780682377963518,0.16789495991839273,0.1890003758187256,0.1662759357361372,0.19557397021868198,0.20228816095314453,0.19243346138255418,0.20847576256119643,0.14859857439794608
558,0.2417656039247688,0.09275199572633105,0.08463495299742171,0.08169372056338606,0.0938097389801346,0.12887462126259575,0.1241482813337605,0.16939501011128208,0.2290475710087445,0.17533790044247277,0.17828428239783187,0.20604378870110032,0.20997727895183993,0.24737136393169057,0.16046718106210905
559,0.19690888808818313,0.08878844529324595,0.11016214017954638,0.1447957351490241,0.19206950931846714,0.1793961019811014,0.2086587118046064,0.1998828739305423,0.19702863577307617,0.21557706708842106,0.18355449970702398,0.2296007940065505,0.2333971389187572,0.16304016811790756,0.19709506670942611
560,0.14786617506047314,0.11605836183161919,0.09230854201376026,0.12144721851500473,0.11562505374962304,0.14878896650481566,0.1701443631580767,0.19841077562072287,0.18462168680939178,0.16782829597066812,0.1495938676476562,0.169009690104078,0.18068735068828848,0.1520415585715424,0.14835775763926826
561,0.1308903720669615,0.08054957033642855,0.07615040688356993,0.15127365285109406,0.06256081152096515,0.16095834957664698,0.15558790361205102,0.17429416588323413,0.16199031381372647,0.16107534481039876,0.14816321226878398,0.16630460842982892,0.17051347193969174,0.16817235319891677,0.18823581920139779
562,0.17627693616684895,0.09326942655089368,0.07671096329602412,0.10462134504367693,0.18101394571502938,0.19288659155291946,0.18337452062161902,0.23956603037465773,0.24665835509031783,0.20988357646562125,0.1708329064251719,0.21852917954663317,0.22640914811398907,0.21955814948918093,0.20287008753202548
563,0.20209937627103314,0.08570601760599154,0.0513973636452449,0.0766540429166916,0.14024329122362333,0.2053490848828315,0.18739360485292822,0.20130254878266213,0.20185967141496736,0.19016585744125447,0.2283756170899324,0.17590272432920664,0.18372459336814,0.2017115884013998,0.21353925922485745
564,0.21691201602733376,0.05665498655763222,0.08478213574958016,0.10237632058972294,0.16301200037075142,0.17048050950080496,0.1512970661594105,0.20847506052664216,0.18991379050576437,0.2280174488637466,0.18065111622553806,0.1884537678798876,0.1789549055000949,0.1828514252635371,0.16916515271459864
565,0.1632295591528507,0.05397871944325129,0.06395246342547482,0.060270721356464045,0.11702224928853402,0.12128044538988773,0.15959575605578932,0.15216000452562273,0.12913262564122496,0.16199301394150817,0.16752827607276982,0.13434620651035095,0.170946029912136,0.17307500048436017,0.16096364417195477
566,0.15746443876165567,0.0030914968996540245,0.04026019126011683,0.055220172779787934,0.10712223415788406,0.16653618211136703,0.19355413129014792,0.16114018080760287,0.12490553941108926,0.12735635865008377,0.17635073551971012,0.18028132034476765,0.19525448858175296,0.17014238815213792,0.1441895037932158
567,0.20251179519857712,0.09682636589079197,0.08182578152173417,0.13309859149608,0.16320376772562742,0.1894038505691934,0.17433889231638017,0.1865806567480259,0.20975497400422172,0.21834442284760747,0.22935671716770964,0.17392885893460652,0.20906172758303115,0.19570799414984935,0.190922401699097
568,0.252222087421793,0.07552404321458936,0.09732957653662482,0.1271179636413118,0.16390629127144665,0.15337206572785092,0.18916084730339214,0.2419684036665312,0.19631473301951985,0.1967005736669434,0.200717202073238,0.2062715055271966,0.2243533755631947,0.2454169571060092,0.23174588281096994
569,0.22723650565037365,0.11979439488628672,0.10416400030322835,0.1275398246275332,0.18261593756413355,0.23311878849226123,0.1938913482022121,0.20509937807213557,0.24207627501949136,0.21478308789040546,0.27735924419829905,0.2092845712814022,0.23848689635880152,0.22091539427472978,0.22143070154210348
570,0.1591029152197776,0.0024349541529573256,0.03294137172635974,0.03432977143051267,0.10964740806756107,0.13729946772386695,0.13007864936512412,0.1571347753692432,0.1616213264441814,0.1446444092054777,0.16496844614924516,0.23534173003860534,0.18563505351109805,0.11266672108330153,0.12365695141831769
571,0.18645387748788367,0.043255812419237705,0.0705447279030629,0.014250912244893187,0.12586477807761887,0.14300852635042052,0.20469862316097182,0.21428094921144109,0.16647050581341502,0.17532352660465497,0.18273974481676916,0.1517249213821577,0.14345513348919928,0.16687721210257106,0.19488911523934885
572,0.21275694642297244,0.042470094436253436,0.04974772857288867,0.05148330902754843,0.05115130705999156,0.09824758962836298,0.12090873974410239,0.11584734081812449,0.11993196556158535,0.1291403154352942,0.16789429249574736,0.1391751885972051,0.1479436456092982,0.12354401851423276,0.14188292209858083
573,0.20340479923222085,0.053013932633938096,0.06542491098525519,0.04489622459358974,0.15163465330104464,0.14509562896299993,0.15975624965047053,0.17412154575910885,0.13778967984394863,0.1416983653729749,0.1507773858734589,0.13976994325184988,0.14151631930186961,0.16924626845364316,0.13605466364012164
574,0.08861337847217514,0.019169344588925646,0.05376162273055024,0.06829047612754076,0.051237238336498896,0.13471199488233007,0.21317824300860946,0.1585824238317935,0.07317934385132097,0.13191214922761224,0.13551203083113256,0.14640848070561852,0.1601819628965327,0.16559109376798548,0.1306534999907493
575,0.21337404232765278,0.07083232648596816,0.04834399591056463,0.0479276650287415,0.09974061736631648,0.08576008812550004,0.1327448201284576,0.18226406577606122,0.22226109314793138,0.15003492758314527,0.20425107249684482,0.20252435096304697,0.16752509893150527,0.1754122710438407,0.15282401227638184
576,0.10746788787613762,0.05954078541111442,0.0035480172281208027,0.055444469373282054,0.06630566600214036,0.15150363105526732,0.10916514578281775,0.10180953163661746,0.1999751646562022,0.15021616587785494,0.2242858915319345,0.15459451498765842,0.14811370158350703,0.11273266062968137,0.141704820387327
577,0.240262033160309,0.04889796020201633,0.06160288232275354,0.08768751524722804,0.13535954888091256,0.10675041525462585,0.15952807928847787,0.1802304391304904,0.18723412182845342,0.18423320582602737,0.21252672170634423,0.23689221626983784,0.19652001442737393,0.1671731729428174,0.1529325738796405
578,0.15586433052835955,0.044986293193829165,0.0702959051382867,0.10873291651042039,0.158632477709695,0.17477630034079344,0.1927876515339159,0.16914293158490917,0.1761711057944849,0.19999691399892755,0.1466072676902706,0.21136475414386138,0.25131412001274595,0.21010639919258123,0.19287941113511617
579,0.20782805625902606,0.04716507040817569,0.07987143309566065,0.13725380259340736,0.1560857503766263,0.1820474192374564,0.20311759990760733,0.25848823200456084,0.18437814726527518,0.19663372289646605,0.21068552690353795,0.16246778891913088,0.16209427706129254,0.2645354723824132,0.23741935919740764
580,0.14570309443992696,0.07177143318603349,0.03151296027501432,0.058387642489262766,0.09272683262814778,0.18705293995178135,0.17502192969610153,0.1083308073842936,0.19633276288898222,0.14434621893791558,0.16795285888171085,0.20735428999265582,0.13207728836468607,0.1367784532173553,0.17723933885539084
581,0.16591184419086083,0.05658766861040702,0.022801297423290574,0.02052368310091801,0.09331279264294144,0.16314524252254164,0.1600708361433532,0.19980897643612733,0.19899045727584747,0.13563536755875638,0.1313403410435326,0.15854138344522992,0.15360548065640012,0.16192074065900147,0.18533845894840792
582,0.18085961133693615,0.040755285928756074,0.09234048149531525,0.12661086858909165,0.11977065932131946,0.12276233020354445,0.12544329572415552,0.19430047060972272,0.2223778594422997,0.16097035917740404,0.17043042258919086,0.1566846964833375,0.16060127782754713,0.15671180234371662,0.15524541027028377
583,0.15731867180239625,0.01766010610363589,0.08972228233262289,0.08800794614848814,0.14369612375057447,0.13368866154545134,0.15697279577511392,0.17603500156841034,0.15297913888927303,0.2072946635532786,0.2136266359123678,0.15153533492386667,0.16325128431601515,0.14914780544431694,0.1621505013510738
584,0.24655028121852163,0.12044062990902514,0.09998017511150538,0.13155160490743262,0.1790143225878648,0.17860847025370932,0.15202540891256583,0.21149697852303606,0.15953817872623893,0.17636331349947906,0.1858307346624743,0.20327549445393428,0.2330744496941744,0.19927805376116442,0.21998774225248957
585,0.1007587485325608,0.032662146577980354,0.09342647214637284,0.1387584994041192,0.11078764629111455,0.13955994884055303,0.16655151756728073,0.17154286764802315,0.15432114436471486,0.1597906595614947,0.13381956733529735,0.13179769379140457,0.1894208289362898,0.15656665731301095,0.19609346144479606
586,0.10694611547210901,0.059494058049613434,0.07145042634153376,0.15320554203050427,0.16334120563760213,0.1443600635481646,0.16691839208124262,0.14944712430727028,0.18210615220813156,0.1624651483524371,0.16949533996592595,0.21060092933105454,0.19400928045089885,0.16807745176144667,0.20445228182213762
587,0.16305507410370323,0.09154007891836485,0.05002020123284473,0.0923256016668086,0.08445884555384155,0.11274513028537747,0.168906157958556,0.15306977667643057,0.1991459086106215,0.20627979855145484,0.16523487361193975,0.15308483116457772,0.10988877778048649,0.1582820240531921,0.22748079882845548
588,0.15133549300271346,0.04284202876444777,0.05227189450527779,0.09319310523200972,0.08820537020155114,0.14332811753084945,0.24594177644963996,0.21930172807665121,0.18662576089302507,0.17693436254849,0.1839807620455419,0.14803611228716806,0.14906259621365614,0.15442457676778032,0.17866189637846405
589,0.1803958802770713,0.05847757253495306,0.002524949774039797,0.10063854948124965,0.1412826033559486,0.17665742566397644,0.1733939441903654,0.19290014560240967,0.2151829786157275,0.16087371775979106,0.17972637979569667,0.20570353474217104,0.189142472095271,0.1568626774357015,0.16663947141447194
590,0.16902015496200037,0.0838586126161611,0.09251060984867661,0.12006686232720754,0.15508075494238308,0.18369630193011965,0.18118087159239785,0.15386055333504106,0.19030688244366376,0.17896971116615826,0.16337706566651886,0.18299739108501387,0.2000507355013366,0.24713782675355328,0.22107979026535945
591,0.22057996453551865,0.09599314060387398,0.10585378220147196,0.10776024040325961,0.09466172643202438,0.11525524114337998,0.13880558257517123,0.19743862640271675,0.1811935629769115,0.2117333409284918,0.2184206150871669,0.20095651920863059,0.2156492088918101,0.1856294603590613,0.15468460577054255
592,0.23277899210929892,0.09755753117019622,0.10242467473260553,0.13208364137263845,0.19643270587917425,0.20554319584399458,0.16975803675780524,0.16553531328776144,0.18971467311377038,0.17690749221033902,0.219973263366826,0.22930209831228648,0.20646611010347998,0.20358838921467873,0.20040295485588658
593,0.23244798281618806,0.1067843300638206,0.12960074839103344,0.1504369877168445,0.18881150612559688,0.19146192656654795,0.15737292075587522,0.182045715491962,0.21157307923441318,0.24113369237188637,0.26136244751083937,0.24380937682623974,0.23908228137819118,0.22026104023595475,0.18322664229101968
594,0.24080195217972789,0.08478752398493107,0.02788225033406087,0.08256644321666465,0.11279120311307758,0.09036378982253164,0.0633159594267403,0.11706286102204654,0.19156295883732716,0.21243613671023767,0.18753633667077732,0.17801711202357637,0.20058724939047123,0.20098902307105998,0.17301260542896227
595,0.1675614799286571,0.040323399644837346,0.049068650903537604,0.055932930900520116,0.1200910987840598,0.13634261233766992,0.117664597061788,0.17192203934337405,0.19873503235391463,0.12491418503254001,0.18072286523831768,0.15590096647157445,0.09771361194438744,0.13650908744240747,0.13809957357512243
596,0.2506663287656363,0.06460100060759062,0.028267906814241427,0.13228271630566418,0.11571880971904136,0.1519738122204029,0.1866819912291841,0.15933352188634375,0.22876511782184428,0.22340347378310282,0.1953948717186021,0.15104697731319333,0.1558276235224509,0.18158809427625283,0.16500472432162994
597,0.16177971099326185,0.07881369379335229,0.07310546038862575,0.08389443374112818,0.0905636665210155,0.15455428350702421,0.18630432490340215,0.15232866089456162,0.1955295111986016,0.17447852441151013,0.19531397794433675,0.1454384550323299,0.2090176275369788,0.16918540165946125,0.1535992399445988
598,0.20552959029914963,0.06609284174317687,0.07010692862848027,0.17038265340134948,0.16112778842113315,0.1843326726958321,0.17834916127062905,0.19338990052180305,0.1946101033608974,0.19312820733408734,0.195914092047439,0.2201578788806779,0.23697710322293494,0.1996451667182122,0.18356600647727875
599,0.16742666161988748,0.01613399411520707,0.13582447071799697,0.07233692055825616,0.08991064887837379,0.09939083808883047,0.11038683873819635,0.17093241850682064,0.16533904346920897,0.17963276411740178,0.143000258894777,0.11706525202753475,0.14123727972667835,0.14361436905141117,0.13963121670511813
600,0.19931927093416837,0.16041351374530866,0.11700633094021695,0.15707676595312092,0.2084375680031935,0.17671588440836314,0.1580692078383429,0.2013792668085042,0.19360678931801284,0.20858387527724662,0.24294356339632606,0.23183030330662874,0.20532067912791713,0.23458520490984922,0.18062788909791827
601,0.2331556189639202,0.10356101767787951,0.09940036994637354,0.10315405394657999,0.09866207628270733,0.19254889858067128,0.22222655820893972,0.2089652577996407,0.19325068058676434,0.2065402713327045,0.21313173914112232,0.16488195125173555,0.24686038633907234,0.2093184991478503,0.18704070687296492
602,0.3016005979264494,0.14186931246553286,0.12504811155115,0.14418260371231487,0.12872325580756802,0.20008715485521542,0.2708515289642955,0.2769122486342989,0.23630381618491395,0.2153870468986809,0.19361464015317897,0.21241770450459468,0.21219246362903207,0.21847422079335646,0.2342623888186045
603,0.16257593751901667,0.019989028687332894,0.04138572309579517,0.10559527499152732,0.07510100752985624,0.059897970875253156,0.10380435401877036,0.18676054529174685,0.15004985648915395,0.11159810360431861,0.14206743275042022,0.1568826310463646,0.16559333339324073,0.1204255721587837,0.14038588920954384
604,0.17045382844271226,0.08013418334493708,0.05762895541499138,0.10849385413237386,0.11676002902588166,0.1589719829933718,0.23442425330917005,0.20561982781872673,0.19138031391550805,0.15511166529439407,0.19269351113367789,0.23551201650182194,0.1943753079311497,0.1748992955312919,0.17177826054999623
605,0.1685583970531846,0.07911728035066354,0.04946913309674267,0.043197612386327765,0.08457409260513456,0.11783625264932741,0.17491828249922212,0.20241257662013096,0.20472901286265613,0.2058299047500841,0.12774246371172474,0.19794963704374177,0.16692898976932766,0.14157995142735302,0.19693312300794885
606,0.22388193273138235,0.10017472664315032,0.06747425112276423,0.10141913526847252,0.10910231764167559,0.1287091729596364,0.16801447582849582,0.16325371877309047,0.15171796869406795,0.17899817235575718,0.19552761455645587,0.21341149359288789,0.19908820867802962,0.17127004170265905,0.18219574997040394
607,0.2873190791707665,0.16558102507273226,0.13195973991631374,0.13665911119254948,0.18747710395681522,0.15131192672360877,0.19304517669119348,0.2624446146162777,0.25350179159041264,0.278681859663489,0.2475604117666107,0.23570092236334553,0.250983635743568,0.22682476119222925,0.2342302621062403
608,0.23881071624401487,0.12395946710258633,0.10498086560254125,0.15102416308126967,0.18338129392367863,0.22692345205708128,0.20687798420367462,0.21278261152389952,0.20724028607674475,0.16365966591322884,0.2079180574154472,0.22069504769756582,0.24618019709498148,0.2379569749565908,0.20603374192463972
