11:45:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:46:16 [ultranest] [DEBUG] iteration=2142, ncalls=4175, regioncalls=151880, ndraw=40, logz=-198352.36, remainder_fraction=100.0000%, Lmin=-198340.53, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2154, ncalls=4190, regioncalls=152480, ndraw=40, logz=-198344.42, remainder_fraction=100.0000%, Lmin=-198333.64, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2160, ncalls=4200, regioncalls=152880, ndraw=40, logz=-198339.60, remainder_fraction=100.0000%, Lmin=-198328.05, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2170, ncalls=4216, regioncalls=153520, ndraw=40, logz=-198333.66, remainder_fraction=100.0000%, Lmin=-198320.95, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2178, ncalls=4231, regioncalls=154120, ndraw=40, logz=-198329.42, remainder_fraction=100.0000%, Lmin=-198317.85, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2182, ncalls=4238, regioncalls=154440, ndraw=40, logz=-198327.69, remainder_fraction=100.0000%, Lmin=-198316.21, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2190, ncalls=4254, regioncalls=155080, ndraw=40, logz=-198323.31, remainder_fraction=100.0000%, Lmin=-198308.61, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2198, ncalls=4269, regioncalls=155680, ndraw=40, logz=-198315.28, remainder_fraction=100.0000%, Lmin=-198302.66, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2200, ncalls=4277, regioncalls=156000, ndraw=40, logz=-198313.14, remainder_fraction=100.0000%, Lmin=-198300.86, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2207, ncalls=4295, regioncalls=156720, ndraw=40, logz=-198308.24, remainder_fraction=100.0000%, Lmin=-198294.83, Lmax=-198006.54
11:46:17 [ultranest] [DEBUG] iteration=2215, ncalls=4310, regioncalls=157320, ndraw=40, logz=-198303.68, remainder_fraction=100.0000%, Lmin=-198291.91, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2223, ncalls=4329, regioncalls=158080, ndraw=40, logz=-198298.78, remainder_fraction=100.0000%, Lmin=-198286.79, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2229, ncalls=4345, regioncalls=158720, ndraw=40, logz=-198296.14, remainder_fraction=100.0000%, Lmin=-198284.31, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2240, ncalls=4359, regioncalls=159280, ndraw=40, logz=-198289.81, remainder_fraction=100.0000%, Lmin=-198278.29, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2251, ncalls=4376, regioncalls=159960, ndraw=40, logz=-198285.89, remainder_fraction=100.0000%, Lmin=-198274.65, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2259, ncalls=4391, regioncalls=160560, ndraw=40, logz=-198282.27, remainder_fraction=100.0000%, Lmin=-198270.54, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2267, ncalls=4405, regioncalls=161120, ndraw=40, logz=-198278.76, remainder_fraction=100.0000%, Lmin=-198266.55, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2277, ncalls=4420, regioncalls=161720, ndraw=40, logz=-198274.75, remainder_fraction=100.0000%, Lmin=-198262.82, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2280, ncalls=4428, regioncalls=162040, ndraw=40, logz=-198273.49, remainder_fraction=100.0000%, Lmin=-198262.11, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2285, ncalls=4446, regioncalls=162760, ndraw=40, logz=-198270.14, remainder_fraction=100.0000%, Lmin=-198258.73, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2295, ncalls=4461, regioncalls=163360, ndraw=40, logz=-198266.42, remainder_fraction=100.0000%, Lmin=-198254.82, Lmax=-198006.54
11:46:18 [ultranest] [DEBUG] iteration=2305, ncalls=4476, regioncalls=163960, ndraw=40, logz=-198260.30, remainder_fraction=100.0000%, Lmin=-198248.49, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2312, ncalls=4492, regioncalls=164600, ndraw=40, logz=-198255.78, remainder_fraction=100.0000%, Lmin=-198244.04, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2320, ncalls=4508, regioncalls=165240, ndraw=40, logz=-198252.49, remainder_fraction=100.0000%, Lmin=-198239.60, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2328, ncalls=4524, regioncalls=165880, ndraw=40, logz=-198245.31, remainder_fraction=100.0000%, Lmin=-198233.42, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2336, ncalls=4542, regioncalls=166600, ndraw=40, logz=-198240.72, remainder_fraction=100.0000%, Lmin=-198228.44, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2340, ncalls=4550, regioncalls=166960, ndraw=40, logz=-198238.44, remainder_fraction=100.0000%, Lmin=-198225.49, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2352, ncalls=4565, regioncalls=167560, ndraw=40, logz=-198229.97, remainder_fraction=100.0000%, Lmin=-198217.95, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2360, ncalls=4576, regioncalls=168000, ndraw=40, logz=-198225.85, remainder_fraction=100.0000%, Lmin=-198214.42, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2369, ncalls=4591, regioncalls=168600, ndraw=40, logz=-198223.67, remainder_fraction=100.0000%, Lmin=-198211.95, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2382, ncalls=4606, regioncalls=169200, ndraw=40, logz=-198218.87, remainder_fraction=100.0000%, Lmin=-198207.64, Lmax=-198006.54
11:46:19 [ultranest] [DEBUG] iteration=2390, ncalls=4622, regioncalls=169840, ndraw=40, logz=-198214.21, remainder_fraction=100.0000%, Lmin=-198200.90, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2399, ncalls=4637, regioncalls=170440, ndraw=40, logz=-198210.34, remainder_fraction=100.0000%, Lmin=-198198.92, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2400, ncalls=4638, regioncalls=170480, ndraw=40, logz=-198210.09, remainder_fraction=100.0000%, Lmin=-198197.37, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2409, ncalls=4653, regioncalls=171080, ndraw=40, logz=-198206.91, remainder_fraction=100.0000%, Lmin=-198195.33, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2419, ncalls=4665, regioncalls=171760, ndraw=40, logz=-198204.44, remainder_fraction=100.0000%, Lmin=-198193.04, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2432, ncalls=4680, regioncalls=172440, ndraw=40, logz=-198199.34, remainder_fraction=100.0000%, Lmin=-198187.06, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2438, ncalls=4696, regioncalls=173120, ndraw=40, logz=-198197.12, remainder_fraction=100.0000%, Lmin=-198184.74, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2440, ncalls=4699, regioncalls=173240, ndraw=40, logz=-198196.27, remainder_fraction=100.0000%, Lmin=-198184.30, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2450, ncalls=4715, regioncalls=173880, ndraw=40, logz=-198193.00, remainder_fraction=100.0000%, Lmin=-198181.37, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2460, ncalls=4731, regioncalls=174560, ndraw=40, logz=-198189.71, remainder_fraction=100.0000%, Lmin=-198177.28, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2474, ncalls=4751, regioncalls=175360, ndraw=40, logz=-198184.45, remainder_fraction=100.0000%, Lmin=-198172.12, Lmax=-198006.54
11:46:20 [ultranest] [DEBUG] iteration=2480, ncalls=4761, regioncalls=175760, ndraw=40, logz=-198182.42, remainder_fraction=100.0000%, Lmin=-198170.73, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2490, ncalls=4777, regioncalls=176400, ndraw=40, logz=-198179.83, remainder_fraction=100.0000%, Lmin=-198167.89, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2498, ncalls=4789, regioncalls=176960, ndraw=40, logz=-198177.71, remainder_fraction=100.0000%, Lmin=-198165.77, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2506, ncalls=4805, regioncalls=177600, ndraw=40, logz=-198175.43, remainder_fraction=100.0000%, Lmin=-198163.52, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2519, ncalls=4820, regioncalls=178200, ndraw=40, logz=-198172.50, remainder_fraction=100.0000%, Lmin=-198160.81, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2520, ncalls=4821, regioncalls=178240, ndraw=40, logz=-198172.27, remainder_fraction=100.0000%, Lmin=-198160.78, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2530, ncalls=4836, regioncalls=178840, ndraw=40, logz=-198169.61, remainder_fraction=100.0000%, Lmin=-198157.86, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2539, ncalls=4851, regioncalls=179440, ndraw=40, logz=-198167.13, remainder_fraction=100.0000%, Lmin=-198154.72, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2548, ncalls=4866, regioncalls=180040, ndraw=40, logz=-198163.81, remainder_fraction=100.0000%, Lmin=-198151.85, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2558, ncalls=4881, regioncalls=180640, ndraw=40, logz=-198160.97, remainder_fraction=100.0000%, Lmin=-198148.73, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2560, ncalls=4883, regioncalls=180720, ndraw=40, logz=-198160.35, remainder_fraction=100.0000%, Lmin=-198148.41, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2568, ncalls=4900, regioncalls=181400, ndraw=40, logz=-198158.32, remainder_fraction=100.0000%, Lmin=-198146.46, Lmax=-198006.54
11:46:21 [ultranest] [DEBUG] iteration=2577, ncalls=4915, regioncalls=182000, ndraw=40, logz=-198156.41, remainder_fraction=100.0000%, Lmin=-198144.48, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2586, ncalls=4931, regioncalls=182720, ndraw=40, logz=-198154.79, remainder_fraction=100.0000%, Lmin=-198143.33, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2593, ncalls=4948, regioncalls=183400, ndraw=40, logz=-198153.25, remainder_fraction=100.0000%, Lmin=-198141.31, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2600, ncalls=4963, regioncalls=184000, ndraw=40, logz=-198150.64, remainder_fraction=100.0000%, Lmin=-198138.73, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2609, ncalls=4978, regioncalls=184600, ndraw=40, logz=-198148.51, remainder_fraction=100.0000%, Lmin=-198136.77, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2614, ncalls=4995, regioncalls=185280, ndraw=40, logz=-198147.46, remainder_fraction=100.0000%, Lmin=-198135.87, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2622, ncalls=5017, regioncalls=186160, ndraw=40, logz=-198145.92, remainder_fraction=100.0000%, Lmin=-198134.21, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2630, ncalls=5034, regioncalls=186840, ndraw=40, logz=-198143.63, remainder_fraction=100.0000%, Lmin=-198131.22, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2639, ncalls=5050, regioncalls=187480, ndraw=40, logz=-198141.39, remainder_fraction=100.0000%, Lmin=-198129.86, Lmax=-198006.54
11:46:22 [ultranest] [DEBUG] iteration=2640, ncalls=5052, regioncalls=187560, ndraw=40, logz=-198141.24, remainder_fraction=100.0000%, Lmin=-198129.84, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2649, ncalls=5069, regioncalls=188240, ndraw=40, logz=-198140.06, remainder_fraction=100.0000%, Lmin=-198128.81, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2656, ncalls=5077, regioncalls=188600, ndraw=40, logz=-198138.98, remainder_fraction=100.0000%, Lmin=-198127.05, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2666, ncalls=5092, regioncalls=189200, ndraw=40, logz=-198136.44, remainder_fraction=100.0000%, Lmin=-198123.96, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2677, ncalls=5108, regioncalls=189840, ndraw=40, logz=-198133.18, remainder_fraction=100.0000%, Lmin=-198121.03, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2680, ncalls=5112, regioncalls=190000, ndraw=40, logz=-198132.49, remainder_fraction=100.0000%, Lmin=-198120.55, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2691, ncalls=5127, regioncalls=190600, ndraw=40, logz=-198130.47, remainder_fraction=100.0000%, Lmin=-198118.78, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2700, ncalls=5143, regioncalls=191240, ndraw=40, logz=-198128.79, remainder_fraction=100.0000%, Lmin=-198116.51, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2708, ncalls=5158, regioncalls=191840, ndraw=40, logz=-198126.61, remainder_fraction=100.0000%, Lmin=-198114.71, Lmax=-198006.54
11:46:23 [ultranest] [DEBUG] iteration=2715, ncalls=5176, regioncalls=192560, ndraw=40, logz=-198125.53, remainder_fraction=100.0000%, Lmin=-198113.95, Lmax=-198004.09
11:46:23 [ultranest] [DEBUG] iteration=2720, ncalls=5183, regioncalls=192840, ndraw=40, logz=-198124.83, remainder_fraction=100.0000%, Lmin=-198113.05, Lmax=-198004.09
11:46:23 [ultranest] [DEBUG] iteration=2729, ncalls=5198, regioncalls=193440, ndraw=40, logz=-198123.16, remainder_fraction=100.0000%, Lmin=-198110.82, Lmax=-198004.09
11:46:23 [ultranest] [DEBUG] iteration=2735, ncalls=5210, regioncalls=194040, ndraw=40, logz=-198121.92, remainder_fraction=100.0000%, Lmin=-198109.90, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2745, ncalls=5225, regioncalls=194680, ndraw=40, logz=-198120.19, remainder_fraction=100.0000%, Lmin=-198108.25, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2756, ncalls=5240, regioncalls=195280, ndraw=40, logz=-198118.18, remainder_fraction=100.0000%, Lmin=-198105.57, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2760, ncalls=5245, regioncalls=195480, ndraw=40, logz=-198117.19, remainder_fraction=100.0000%, Lmin=-198104.34, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2771, ncalls=5260, regioncalls=196080, ndraw=40, logz=-198114.13, remainder_fraction=100.0000%, Lmin=-198101.53, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2781, ncalls=5275, regioncalls=196680, ndraw=40, logz=-198112.42, remainder_fraction=100.0000%, Lmin=-198100.75, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2790, ncalls=5290, regioncalls=197280, ndraw=40, logz=-198110.68, remainder_fraction=100.0000%, Lmin=-198097.74, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2800, ncalls=5300, regioncalls=197680, ndraw=40, logz=-198108.35, remainder_fraction=100.0000%, Lmin=-198096.25, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2809, ncalls=5315, regioncalls=198280, ndraw=40, logz=-198106.75, remainder_fraction=100.0000%, Lmin=-198094.35, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2814, ncalls=5320, regioncalls=198520, ndraw=40, logz=-198105.59, remainder_fraction=100.0000%, Lmin=-198093.25, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2824, ncalls=5336, regioncalls=199160, ndraw=40, logz=-198103.88, remainder_fraction=100.0000%, Lmin=-198091.88, Lmax=-198004.09
11:46:24 [ultranest] [DEBUG] iteration=2832, ncalls=5351, regioncalls=199760, ndraw=40, logz=-198102.88, remainder_fraction=100.0000%, Lmin=-198090.89, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2840, ncalls=5367, regioncalls=200400, ndraw=40, logz=-198101.91, remainder_fraction=100.0000%, Lmin=-198090.08, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2852, ncalls=5382, regioncalls=201000, ndraw=40, logz=-198100.24, remainder_fraction=100.0000%, Lmin=-198087.72, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2860, ncalls=5397, regioncalls=201600, ndraw=40, logz=-198098.75, remainder_fraction=100.0000%, Lmin=-198086.34, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2870, ncalls=5413, regioncalls=202240, ndraw=40, logz=-198097.00, remainder_fraction=100.0000%, Lmin=-198084.68, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2880, ncalls=5428, regioncalls=202840, ndraw=40, logz=-198095.48, remainder_fraction=100.0000%, Lmin=-198083.30, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2887, ncalls=5444, regioncalls=203480, ndraw=40, logz=-198094.30, remainder_fraction=100.0000%, Lmin=-198081.86, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2893, ncalls=5454, regioncalls=203960, ndraw=40, logz=-198093.21, remainder_fraction=100.0000%, Lmin=-198080.82, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2901, ncalls=5469, regioncalls=204600, ndraw=40, logz=-198092.04, remainder_fraction=100.0000%, Lmin=-198079.99, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2911, ncalls=5485, regioncalls=205240, ndraw=40, logz=-198090.74, remainder_fraction=100.0000%, Lmin=-198078.35, Lmax=-198004.09
11:46:25 [ultranest] [DEBUG] iteration=2920, ncalls=5496, regioncalls=205680, ndraw=40, logz=-198089.47, remainder_fraction=100.0000%, Lmin=-198077.20, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2930, ncalls=5511, regioncalls=206280, ndraw=40, logz=-198088.26, remainder_fraction=100.0000%, Lmin=-198076.36, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2938, ncalls=5526, regioncalls=206880, ndraw=40, logz=-198087.37, remainder_fraction=100.0000%, Lmin=-198075.10, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2950, ncalls=5541, regioncalls=207480, ndraw=40, logz=-198085.52, remainder_fraction=100.0000%, Lmin=-198073.38, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2958, ncalls=5556, regioncalls=208080, ndraw=40, logz=-198084.65, remainder_fraction=100.0000%, Lmin=-198072.60, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2960, ncalls=5559, regioncalls=208200, ndraw=40, logz=-198084.42, remainder_fraction=100.0000%, Lmin=-198072.17, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2972, ncalls=5574, regioncalls=208800, ndraw=40, logz=-198083.07, remainder_fraction=100.0000%, Lmin=-198070.68, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2981, ncalls=5590, regioncalls=209440, ndraw=40, logz=-198081.75, remainder_fraction=100.0000%, Lmin=-198069.41, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2989, ncalls=5610, regioncalls=210240, ndraw=40, logz=-198080.83, remainder_fraction=100.0000%, Lmin=-198068.61, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=2996, ncalls=5628, regioncalls=210960, ndraw=40, logz=-198080.05, remainder_fraction=100.0000%, Lmin=-198067.80, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=3000, ncalls=5637, regioncalls=211320, ndraw=40, logz=-198079.64, remainder_fraction=100.0000%, Lmin=-198067.63, Lmax=-198004.09
11:46:26 [ultranest] [DEBUG] iteration=3010, ncalls=5652, regioncalls=211920, ndraw=40, logz=-198078.60, remainder_fraction=100.0000%, Lmin=-198066.38, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3019, ncalls=5667, regioncalls=212520, ndraw=40, logz=-198077.70, remainder_fraction=100.0000%, Lmin=-198065.52, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3026, ncalls=5685, regioncalls=213240, ndraw=40, logz=-198077.04, remainder_fraction=100.0000%, Lmin=-198064.69, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3032, ncalls=5701, regioncalls=213880, ndraw=40, logz=-198076.31, remainder_fraction=100.0000%, Lmin=-198063.66, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3040, ncalls=5717, regioncalls=214520, ndraw=40, logz=-198075.35, remainder_fraction=100.0000%, Lmin=-198063.10, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3046, ncalls=5733, regioncalls=215160, ndraw=40, logz=-198074.75, remainder_fraction=100.0000%, Lmin=-198062.62, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3051, ncalls=5741, regioncalls=215560, ndraw=40, logz=-198074.29, remainder_fraction=100.0000%, Lmin=-198062.11, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3058, ncalls=5757, regioncalls=216200, ndraw=40, logz=-198073.58, remainder_fraction=100.0000%, Lmin=-198061.21, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3071, ncalls=5772, regioncalls=216800, ndraw=40, logz=-198071.93, remainder_fraction=100.0000%, Lmin=-198059.02, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3079, ncalls=5788, regioncalls=217440, ndraw=40, logz=-198070.68, remainder_fraction=100.0000%, Lmin=-198057.99, Lmax=-198004.09
11:46:27 [ultranest] [DEBUG] iteration=3080, ncalls=5789, regioncalls=217480, ndraw=40, logz=-198070.55, remainder_fraction=100.0000%, Lmin=-198057.72, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3094, ncalls=5806, regioncalls=218160, ndraw=40, logz=-198068.99, remainder_fraction=100.0000%, Lmin=-198056.59, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3102, ncalls=5821, regioncalls=218760, ndraw=40, logz=-198068.19, remainder_fraction=100.0000%, Lmin=-198055.47, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3111, ncalls=5836, regioncalls=219360, ndraw=40, logz=-198066.94, remainder_fraction=100.0000%, Lmin=-198054.34, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3119, ncalls=5852, regioncalls=220000, ndraw=40, logz=-198066.17, remainder_fraction=100.0000%, Lmin=-198053.88, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3120, ncalls=5854, regioncalls=220080, ndraw=40, logz=-198066.09, remainder_fraction=100.0000%, Lmin=-198053.85, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3130, ncalls=5866, regioncalls=220600, ndraw=40, logz=-198065.27, remainder_fraction=100.0000%, Lmin=-198052.69, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3140, ncalls=5881, regioncalls=221200, ndraw=40, logz=-198064.07, remainder_fraction=100.0000%, Lmin=-198051.35, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3152, ncalls=5896, regioncalls=221800, ndraw=40, logz=-198062.93, remainder_fraction=100.0000%, Lmin=-198050.57, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3160, ncalls=5904, regioncalls=222120, ndraw=40, logz=-198062.15, remainder_fraction=100.0000%, Lmin=-198049.27, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3165, ncalls=5921, regioncalls=222800, ndraw=40, logz=-198061.55, remainder_fraction=100.0000%, Lmin=-198048.86, Lmax=-198004.09
11:46:28 [ultranest] [DEBUG] iteration=3174, ncalls=5936, regioncalls=223400, ndraw=40, logz=-198060.67, remainder_fraction=100.0000%, Lmin=-198048.24, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3181, ncalls=5952, regioncalls=224040, ndraw=40, logz=-198060.15, remainder_fraction=100.0000%, Lmin=-198047.70, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3190, ncalls=5969, regioncalls=224720, ndraw=40, logz=-198059.46, remainder_fraction=100.0000%, Lmin=-198047.10, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3200, ncalls=5982, regioncalls=225240, ndraw=40, logz=-198058.81, remainder_fraction=100.0000%, Lmin=-198046.67, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3206, ncalls=5999, regioncalls=225920, ndraw=40, logz=-198058.48, remainder_fraction=100.0000%, Lmin=-198046.39, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3209, ncalls=6006, regioncalls=226240, ndraw=40, logz=-198058.31, remainder_fraction=100.0000%, Lmin=-198046.21, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3218, ncalls=6024, regioncalls=226960, ndraw=40, logz=-198057.84, remainder_fraction=100.0000%, Lmin=-198045.72, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3225, ncalls=6040, regioncalls=227600, ndraw=40, logz=-198057.42, remainder_fraction=100.0000%, Lmin=-198045.11, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3237, ncalls=6057, regioncalls=228280, ndraw=40, logz=-198056.65, remainder_fraction=100.0000%, Lmin=-198044.37, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3240, ncalls=6062, regioncalls=228480, ndraw=40, logz=-198056.47, remainder_fraction=100.0000%, Lmin=-198044.23, Lmax=-198004.09
11:46:29 [ultranest] [DEBUG] iteration=3247, ncalls=6079, regioncalls=229160, ndraw=40, logz=-198056.11, remainder_fraction=100.0000%, Lmin=-198044.07, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3260, ncalls=6096, regioncalls=229840, ndraw=40, logz=-198055.50, remainder_fraction=100.0000%, Lmin=-198043.36, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3269, ncalls=6111, regioncalls=230440, ndraw=40, logz=-198055.04, remainder_fraction=100.0000%, Lmin=-198042.77, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3276, ncalls=6128, regioncalls=231120, ndraw=40, logz=-198054.66, remainder_fraction=100.0000%, Lmin=-198042.33, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3280, ncalls=6137, regioncalls=231480, ndraw=40, logz=-198054.41, remainder_fraction=100.0000%, Lmin=-198041.85, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3288, ncalls=6153, regioncalls=232160, ndraw=40, logz=-198053.87, remainder_fraction=100.0000%, Lmin=-198041.18, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3300, ncalls=6168, regioncalls=232800, ndraw=40, logz=-198052.88, remainder_fraction=100.0000%, Lmin=-198040.28, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3310, ncalls=6183, regioncalls=233400, ndraw=40, logz=-198052.24, remainder_fraction=100.0000%, Lmin=-198039.71, Lmax=-198004.09
