15:21:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:21:41 [ultranest] [DEBUG] iteration=1600, ncalls=3893, regioncalls=140400, ndraw=40, logz=-141986.54, remainder_fraction=100.0000%, Lmin=-141975.53, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1604, ncalls=3898, regioncalls=140600, ndraw=40, logz=-141984.50, remainder_fraction=100.0000%, Lmin=-141973.23, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1611, ncalls=3914, regioncalls=141280, ndraw=40, logz=-141977.13, remainder_fraction=100.0000%, Lmin=-141965.00, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1619, ncalls=3930, regioncalls=141920, ndraw=40, logz=-141967.86, remainder_fraction=100.0000%, Lmin=-141957.42, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1627, ncalls=3945, regioncalls=142520, ndraw=40, logz=-141955.66, remainder_fraction=100.0000%, Lmin=-141942.07, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1637, ncalls=3961, regioncalls=143160, ndraw=40, logz=-141944.19, remainder_fraction=100.0000%, Lmin=-141932.69, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1640, ncalls=3965, regioncalls=143320, ndraw=40, logz=-141942.12, remainder_fraction=100.0000%, Lmin=-141930.78, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1649, ncalls=3981, regioncalls=143960, ndraw=40, logz=-141927.12, remainder_fraction=100.0000%, Lmin=-141914.51, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1657, ncalls=3998, regioncalls=144640, ndraw=40, logz=-141919.94, remainder_fraction=100.0000%, Lmin=-141908.16, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1665, ncalls=4014, regioncalls=145280, ndraw=40, logz=-141906.39, remainder_fraction=100.0000%, Lmin=-141895.02, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1669, ncalls=4021, regioncalls=145600, ndraw=40, logz=-141904.08, remainder_fraction=100.0000%, Lmin=-141892.10, Lmax=-141002.30
15:21:42 [ultranest] [DEBUG] iteration=1680, ncalls=4034, regioncalls=146120, ndraw=40, logz=-141885.88, remainder_fraction=100.0000%, Lmin=-141874.11, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1686, ncalls=4051, regioncalls=146800, ndraw=40, logz=-141874.70, remainder_fraction=100.0000%, Lmin=-141863.59, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1694, ncalls=4070, regioncalls=147560, ndraw=40, logz=-141865.34, remainder_fraction=100.0000%, Lmin=-141848.86, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1701, ncalls=4088, regioncalls=148280, ndraw=40, logz=-141853.68, remainder_fraction=100.0000%, Lmin=-141842.60, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1708, ncalls=4105, regioncalls=148960, ndraw=40, logz=-141848.20, remainder_fraction=100.0000%, Lmin=-141831.99, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1717, ncalls=4124, regioncalls=149720, ndraw=40, logz=-141829.61, remainder_fraction=100.0000%, Lmin=-141815.62, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1720, ncalls=4131, regioncalls=150000, ndraw=40, logz=-141825.03, remainder_fraction=100.0000%, Lmin=-141812.83, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1723, ncalls=4148, regioncalls=150680, ndraw=40, logz=-141820.24, remainder_fraction=100.0000%, Lmin=-141808.35, Lmax=-141002.30
15:21:43 [ultranest] [DEBUG] iteration=1727, ncalls=4170, regioncalls=151560, ndraw=40, logz=-141817.92, remainder_fraction=100.0000%, Lmin=-141807.09, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1734, ncalls=4183, regioncalls=152120, ndraw=40, logz=-141804.81, remainder_fraction=100.0000%, Lmin=-141791.33, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1739, ncalls=4202, regioncalls=152880, ndraw=40, logz=-141798.23, remainder_fraction=100.0000%, Lmin=-141786.68, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1746, ncalls=4217, regioncalls=153480, ndraw=40, logz=-141788.44, remainder_fraction=100.0000%, Lmin=-141776.83, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1755, ncalls=4233, regioncalls=154120, ndraw=40, logz=-141780.24, remainder_fraction=100.0000%, Lmin=-141769.42, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1760, ncalls=4239, regioncalls=154360, ndraw=40, logz=-141776.42, remainder_fraction=100.0000%, Lmin=-141764.06, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1764, ncalls=4254, regioncalls=154960, ndraw=40, logz=-141772.40, remainder_fraction=100.0000%, Lmin=-141761.15, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1772, ncalls=4270, regioncalls=155600, ndraw=40, logz=-141764.43, remainder_fraction=100.0000%, Lmin=-141752.81, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1779, ncalls=4286, regioncalls=156240, ndraw=40, logz=-141753.81, remainder_fraction=100.0000%, Lmin=-141739.77, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1786, ncalls=4301, regioncalls=156840, ndraw=40, logz=-141745.95, remainder_fraction=100.0000%, Lmin=-141730.47, Lmax=-141002.30
15:21:44 [ultranest] [DEBUG] iteration=1790, ncalls=4313, regioncalls=157320, ndraw=40, logz=-141738.16, remainder_fraction=100.0000%, Lmin=-141724.01, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1798, ncalls=4329, regioncalls=157960, ndraw=40, logz=-141730.18, remainder_fraction=100.0000%, Lmin=-141717.93, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1800, ncalls=4334, regioncalls=158160, ndraw=40, logz=-141727.85, remainder_fraction=100.0000%, Lmin=-141714.50, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1807, ncalls=4348, regioncalls=158720, ndraw=40, logz=-141718.26, remainder_fraction=100.0000%, Lmin=-141706.26, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1812, ncalls=4364, regioncalls=159360, ndraw=40, logz=-141715.53, remainder_fraction=100.0000%, Lmin=-141704.04, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1820, ncalls=4379, regioncalls=159960, ndraw=40, logz=-141705.79, remainder_fraction=100.0000%, Lmin=-141693.58, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1827, ncalls=4396, regioncalls=160640, ndraw=40, logz=-141700.52, remainder_fraction=100.0000%, Lmin=-141687.80, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1836, ncalls=4415, regioncalls=161400, ndraw=40, logz=-141684.89, remainder_fraction=100.0000%, Lmin=-141672.65, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1840, ncalls=4421, regioncalls=161640, ndraw=40, logz=-141680.99, remainder_fraction=100.0000%, Lmin=-141668.47, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1847, ncalls=4439, regioncalls=162360, ndraw=40, logz=-141674.99, remainder_fraction=100.0000%, Lmin=-141660.73, Lmax=-141002.30
15:21:45 [ultranest] [DEBUG] iteration=1853, ncalls=4457, regioncalls=163080, ndraw=40, logz=-141666.29, remainder_fraction=100.0000%, Lmin=-141654.10, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1859, ncalls=4476, regioncalls=163840, ndraw=40, logz=-141658.98, remainder_fraction=100.0000%, Lmin=-141646.76, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1864, ncalls=4484, regioncalls=164160, ndraw=40, logz=-141653.04, remainder_fraction=100.0000%, Lmin=-141641.25, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1869, ncalls=4499, regioncalls=164840, ndraw=40, logz=-141647.87, remainder_fraction=100.0000%, Lmin=-141634.77, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1874, ncalls=4514, regioncalls=165440, ndraw=40, logz=-141642.22, remainder_fraction=100.0000%, Lmin=-141627.73, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1880, ncalls=4521, regioncalls=165720, ndraw=40, logz=-141634.57, remainder_fraction=100.0000%, Lmin=-141620.00, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1886, ncalls=4538, regioncalls=166400, ndraw=40, logz=-141627.58, remainder_fraction=100.0000%, Lmin=-141615.08, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1893, ncalls=4553, regioncalls=167000, ndraw=40, logz=-141619.79, remainder_fraction=100.0000%, Lmin=-141607.39, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1898, ncalls=4568, regioncalls=167600, ndraw=40, logz=-141612.99, remainder_fraction=100.0000%, Lmin=-141599.50, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1903, ncalls=4587, regioncalls=168360, ndraw=40, logz=-141608.44, remainder_fraction=100.0000%, Lmin=-141597.15, Lmax=-141002.30
15:21:46 [ultranest] [DEBUG] iteration=1913, ncalls=4604, regioncalls=169040, ndraw=40, logz=-141595.11, remainder_fraction=100.0000%, Lmin=-141582.03, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1918, ncalls=4619, regioncalls=169640, ndraw=40, logz=-141591.04, remainder_fraction=100.0000%, Lmin=-141578.33, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1920, ncalls=4621, regioncalls=169720, ndraw=40, logz=-141589.44, remainder_fraction=100.0000%, Lmin=-141576.77, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1925, ncalls=4636, regioncalls=170320, ndraw=40, logz=-141586.40, remainder_fraction=100.0000%, Lmin=-141573.98, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1929, ncalls=4641, regioncalls=170560, ndraw=40, logz=-141583.37, remainder_fraction=100.0000%, Lmin=-141571.18, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1937, ncalls=4655, regioncalls=171160, ndraw=40, logz=-141573.58, remainder_fraction=100.0000%, Lmin=-141557.21, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1948, ncalls=4669, regioncalls=171840, ndraw=40, logz=-141559.78, remainder_fraction=100.0000%, Lmin=-141547.84, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1957, ncalls=4684, regioncalls=172440, ndraw=40, logz=-141551.27, remainder_fraction=100.0000%, Lmin=-141538.52, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1960, ncalls=4688, regioncalls=172600, ndraw=40, logz=-141548.75, remainder_fraction=100.0000%, Lmin=-141537.04, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1967, ncalls=4703, regioncalls=173200, ndraw=40, logz=-141544.09, remainder_fraction=100.0000%, Lmin=-141529.05, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1973, ncalls=4718, regioncalls=173800, ndraw=40, logz=-141536.48, remainder_fraction=100.0000%, Lmin=-141523.60, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1980, ncalls=4734, regioncalls=174440, ndraw=40, logz=-141529.75, remainder_fraction=100.0000%, Lmin=-141517.80, Lmax=-141002.30
15:21:47 [ultranest] [DEBUG] iteration=1989, ncalls=4749, regioncalls=175040, ndraw=40, logz=-141525.28, remainder_fraction=100.0000%, Lmin=-141513.13, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=1994, ncalls=4755, regioncalls=175320, ndraw=40, logz=-141519.37, remainder_fraction=100.0000%, Lmin=-141505.81, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=1999, ncalls=4770, regioncalls=175920, ndraw=40, logz=-141515.99, remainder_fraction=100.0000%, Lmin=-141504.49, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=2000, ncalls=4771, regioncalls=175960, ndraw=40, logz=-141515.67, remainder_fraction=100.0000%, Lmin=-141503.74, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=2011, ncalls=4787, regioncalls=176600, ndraw=40, logz=-141503.61, remainder_fraction=100.0000%, Lmin=-141491.72, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=2019, ncalls=4803, regioncalls=177240, ndraw=40, logz=-141497.03, remainder_fraction=100.0000%, Lmin=-141484.10, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=2029, ncalls=4818, regioncalls=177840, ndraw=40, logz=-141486.89, remainder_fraction=100.0000%, Lmin=-141473.86, Lmax=-141002.30
15:21:48 [ultranest] [DEBUG] iteration=2037, ncalls=4833, regioncalls=178440, ndraw=40, logz=-141479.65, remainder_fraction=100.0000%, Lmin=-141467.93, Lmax=-140997.98
15:21:48 [ultranest] [DEBUG] iteration=2040, ncalls=4836, regioncalls=178560, ndraw=40, logz=-141478.48, remainder_fraction=100.0000%, Lmin=-141466.54, Lmax=-140997.98
15:21:48 [ultranest] [DEBUG] iteration=2046, ncalls=4851, regioncalls=179160, ndraw=40, logz=-141473.42, remainder_fraction=100.0000%, Lmin=-141461.07, Lmax=-140997.98
15:21:48 [ultranest] [DEBUG] iteration=2052, ncalls=4867, regioncalls=179800, ndraw=40, logz=-141467.40, remainder_fraction=100.0000%, Lmin=-141454.24, Lmax=-140997.98
15:21:48 [ultranest] [DEBUG] iteration=2059, ncalls=4883, regioncalls=180480, ndraw=40, logz=-141459.72, remainder_fraction=100.0000%, Lmin=-141447.47, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2068, ncalls=4898, regioncalls=181080, ndraw=40, logz=-141448.08, remainder_fraction=100.0000%, Lmin=-141435.27, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2075, ncalls=4913, regioncalls=181680, ndraw=40, logz=-141443.19, remainder_fraction=100.0000%, Lmin=-141430.97, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2080, ncalls=4920, regioncalls=181960, ndraw=40, logz=-141440.77, remainder_fraction=100.0000%, Lmin=-141428.74, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2089, ncalls=4937, regioncalls=182640, ndraw=40, logz=-141435.37, remainder_fraction=100.0000%, Lmin=-141423.33, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2098, ncalls=4953, regioncalls=183280, ndraw=40, logz=-141429.34, remainder_fraction=100.0000%, Lmin=-141416.40, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2104, ncalls=4970, regioncalls=183960, ndraw=40, logz=-141425.77, remainder_fraction=100.0000%, Lmin=-141411.23, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2114, ncalls=4986, regioncalls=184600, ndraw=40, logz=-141416.91, remainder_fraction=100.0000%, Lmin=-141404.81, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2120, ncalls=4999, regioncalls=185120, ndraw=40, logz=-141413.13, remainder_fraction=100.0000%, Lmin=-141400.39, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2124, ncalls=5009, regioncalls=185600, ndraw=40, logz=-141409.76, remainder_fraction=100.0000%, Lmin=-141395.31, Lmax=-140997.98
15:21:49 [ultranest] [DEBUG] iteration=2135, ncalls=5024, regioncalls=186200, ndraw=40, logz=-141398.74, remainder_fraction=100.0000%, Lmin=-141387.16, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2144, ncalls=5041, regioncalls=186880, ndraw=40, logz=-141396.02, remainder_fraction=100.0000%, Lmin=-141383.85, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2150, ncalls=5056, regioncalls=187480, ndraw=40, logz=-141391.11, remainder_fraction=100.0000%, Lmin=-141377.56, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2157, ncalls=5070, regioncalls=188040, ndraw=40, logz=-141385.87, remainder_fraction=100.0000%, Lmin=-141373.80, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2160, ncalls=5076, regioncalls=188280, ndraw=40, logz=-141384.91, remainder_fraction=100.0000%, Lmin=-141372.81, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2166, ncalls=5091, regioncalls=188880, ndraw=40, logz=-141382.54, remainder_fraction=100.0000%, Lmin=-141370.61, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2172, ncalls=5106, regioncalls=189480, ndraw=40, logz=-141380.26, remainder_fraction=100.0000%, Lmin=-141366.16, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2178, ncalls=5124, regioncalls=190200, ndraw=40, logz=-141375.29, remainder_fraction=100.0000%, Lmin=-141362.13, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2185, ncalls=5139, regioncalls=190800, ndraw=40, logz=-141372.49, remainder_fraction=100.0000%, Lmin=-141359.89, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2189, ncalls=5144, regioncalls=191040, ndraw=40, logz=-141370.94, remainder_fraction=100.0000%, Lmin=-141358.53, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2195, ncalls=5159, regioncalls=191640, ndraw=40, logz=-141367.16, remainder_fraction=100.0000%, Lmin=-141352.52, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2200, ncalls=5167, regioncalls=191960, ndraw=40, logz=-141360.99, remainder_fraction=100.0000%, Lmin=-141348.17, Lmax=-140997.98
15:21:50 [ultranest] [DEBUG] iteration=2208, ncalls=5182, regioncalls=192560, ndraw=40, logz=-141355.95, remainder_fraction=100.0000%, Lmin=-141342.75, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2216, ncalls=5199, regioncalls=193240, ndraw=40, logz=-141349.37, remainder_fraction=100.0000%, Lmin=-141336.02, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2226, ncalls=5214, regioncalls=193840, ndraw=40, logz=-141342.07, remainder_fraction=100.0000%, Lmin=-141329.10, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2233, ncalls=5230, regioncalls=194480, ndraw=40, logz=-141337.97, remainder_fraction=100.0000%, Lmin=-141324.93, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2239, ncalls=5245, regioncalls=195080, ndraw=40, logz=-141334.02, remainder_fraction=100.0000%, Lmin=-141321.67, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2240, ncalls=5246, regioncalls=195120, ndraw=40, logz=-141333.70, remainder_fraction=100.0000%, Lmin=-141321.07, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2248, ncalls=5264, regioncalls=195840, ndraw=40, logz=-141330.27, remainder_fraction=100.0000%, Lmin=-141318.17, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2254, ncalls=5280, regioncalls=196520, ndraw=40, logz=-141327.89, remainder_fraction=100.0000%, Lmin=-141315.36, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2265, ncalls=5297, regioncalls=197200, ndraw=40, logz=-141323.25, remainder_fraction=100.0000%, Lmin=-141310.52, Lmax=-140997.98
15:21:51 [ultranest] [DEBUG] iteration=2272, ncalls=5313, regioncalls=197840, ndraw=40, logz=-141321.25, remainder_fraction=100.0000%, Lmin=-141309.20, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2280, ncalls=5329, regioncalls=198480, ndraw=40, logz=-141318.52, remainder_fraction=100.0000%, Lmin=-141305.28, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2289, ncalls=5344, regioncalls=199080, ndraw=40, logz=-141314.07, remainder_fraction=100.0000%, Lmin=-141301.21, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2297, ncalls=5361, regioncalls=199760, ndraw=40, logz=-141309.96, remainder_fraction=100.0000%, Lmin=-141297.45, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2307, ncalls=5377, regioncalls=200400, ndraw=40, logz=-141304.42, remainder_fraction=100.0000%, Lmin=-141291.78, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2311, ncalls=5392, regioncalls=201000, ndraw=40, logz=-141303.16, remainder_fraction=100.0000%, Lmin=-141290.35, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2319, ncalls=5408, regioncalls=201720, ndraw=40, logz=-141299.24, remainder_fraction=100.0000%, Lmin=-141286.59, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2320, ncalls=5410, regioncalls=201800, ndraw=40, logz=-141298.91, remainder_fraction=100.0000%, Lmin=-141285.76, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2328, ncalls=5425, regioncalls=202400, ndraw=40, logz=-141294.74, remainder_fraction=100.0000%, Lmin=-141281.56, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2333, ncalls=5441, regioncalls=203040, ndraw=40, logz=-141292.55, remainder_fraction=100.0000%, Lmin=-141279.81, Lmax=-140989.56
15:21:52 [ultranest] [DEBUG] iteration=2341, ncalls=5457, regioncalls=203680, ndraw=40, logz=-141287.88, remainder_fraction=100.0000%, Lmin=-141273.66, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2346, ncalls=5475, regioncalls=204400, ndraw=40, logz=-141284.88, remainder_fraction=100.0000%, Lmin=-141271.79, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2353, ncalls=5490, regioncalls=205000, ndraw=40, logz=-141282.60, remainder_fraction=100.0000%, Lmin=-141270.09, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2360, ncalls=5503, regioncalls=205520, ndraw=40, logz=-141280.57, remainder_fraction=100.0000%, Lmin=-141267.56, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2364, ncalls=5520, regioncalls=206200, ndraw=40, logz=-141279.26, remainder_fraction=100.0000%, Lmin=-141266.85, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2372, ncalls=5537, regioncalls=206880, ndraw=40, logz=-141275.93, remainder_fraction=100.0000%, Lmin=-141262.68, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2378, ncalls=5552, regioncalls=207480, ndraw=40, logz=-141273.54, remainder_fraction=100.0000%, Lmin=-141259.86, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2384, ncalls=5567, regioncalls=208080, ndraw=40, logz=-141270.03, remainder_fraction=100.0000%, Lmin=-141257.08, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2390, ncalls=5582, regioncalls=208680, ndraw=40, logz=-141268.29, remainder_fraction=100.0000%, Lmin=-141255.86, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2395, ncalls=5605, regioncalls=209600, ndraw=40, logz=-141267.01, remainder_fraction=100.0000%, Lmin=-141254.35, Lmax=-140989.56
15:21:53 [ultranest] [DEBUG] iteration=2400, ncalls=5615, regioncalls=210000, ndraw=40, logz=-141265.17, remainder_fraction=100.0000%, Lmin=-141252.38, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2406, ncalls=5632, regioncalls=210680, ndraw=40, logz=-141262.39, remainder_fraction=100.0000%, Lmin=-141248.81, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2410, ncalls=5647, regioncalls=211280, ndraw=40, logz=-141259.41, remainder_fraction=100.0000%, Lmin=-141246.18, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2413, ncalls=5664, regioncalls=211960, ndraw=40, logz=-141258.29, remainder_fraction=100.0000%, Lmin=-141245.51, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2417, ncalls=5682, regioncalls=212680, ndraw=40, logz=-141257.24, remainder_fraction=100.0000%, Lmin=-141244.32, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2423, ncalls=5703, regioncalls=213520, ndraw=40, logz=-141253.34, remainder_fraction=100.0000%, Lmin=-141240.21, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2427, ncalls=5721, regioncalls=214240, ndraw=40, logz=-141251.97, remainder_fraction=100.0000%, Lmin=-141239.01, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2433, ncalls=5736, regioncalls=214840, ndraw=40, logz=-141249.69, remainder_fraction=100.0000%, Lmin=-141237.03, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2437, ncalls=5754, regioncalls=215560, ndraw=40, logz=-141247.90, remainder_fraction=100.0000%, Lmin=-141234.30, Lmax=-140989.56
15:21:54 [ultranest] [DEBUG] iteration=2440, ncalls=5762, regioncalls=215880, ndraw=40, logz=-141246.20, remainder_fraction=100.0000%, Lmin=-141232.61, Lmax=-140989.56
15:21:55 [ultranest] [DEBUG] iteration=2447, ncalls=5777, regioncalls=216480, ndraw=40, logz=-141243.96, remainder_fraction=100.0000%, Lmin=-141231.20, Lmax=-140989.56
15:21:55 [ultranest] [DEBUG] iteration=2449, ncalls=5780, regioncalls=216640, ndraw=40, logz=-141243.42, remainder_fraction=100.0000%, Lmin=-141230.44, Lmax=-140989.56
15:21:55 [ultranest] [DEBUG] iteration=2453, ncalls=5794, regioncalls=217200, ndraw=40, logz=-141242.20, remainder_fraction=100.0000%, Lmin=-141228.88, Lmax=-140989.56
15:21:55 [ultranest] [DEBUG] iteration=2464, ncalls=5811, regioncalls=217880, ndraw=40, logz=-141237.46, remainder_fraction=100.0000%, Lmin=-141224.22, Lmax=-140989.56
15:21:55 [ultranest] [DEBUG] iteration=2476, ncalls=5825, regioncalls=218440, ndraw=40, logz=-141232.24, remainder_fraction=100.0000%, Lmin=-141218.63, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2480, ncalls=5833, regioncalls=218760, ndraw=40, logz=-141229.94, remainder_fraction=100.0000%, Lmin=-141216.79, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2489, ncalls=5848, regioncalls=219360, ndraw=40, logz=-141226.82, remainder_fraction=100.0000%, Lmin=-141213.42, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2497, ncalls=5863, regioncalls=219960, ndraw=40, logz=-141223.26, remainder_fraction=100.0000%, Lmin=-141210.06, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2502, ncalls=5879, regioncalls=220600, ndraw=40, logz=-141221.95, remainder_fraction=100.0000%, Lmin=-141207.93, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2508, ncalls=5894, regioncalls=221200, ndraw=40, logz=-141218.04, remainder_fraction=100.0000%, Lmin=-141203.77, Lmax=-140988.25
15:21:55 [ultranest] [DEBUG] iteration=2514, ncalls=5903, regioncalls=221600, ndraw=40, logz=-141214.77, remainder_fraction=100.0000%, Lmin=-141201.34, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2519, ncalls=5918, regioncalls=222240, ndraw=40, logz=-141212.72, remainder_fraction=100.0000%, Lmin=-141199.23, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2520, ncalls=5921, regioncalls=222360, ndraw=40, logz=-141212.35, remainder_fraction=100.0000%, Lmin=-141199.16, Lmax=-140988.25
