15:19:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:12 [ultranest] [DEBUG] iteration=1862, ncalls=4714, regioncalls=173360, ndraw=40, logz=-106153.10, remainder_fraction=100.0000%, Lmin=-106141.56, Lmax=-105716.31
15:20:12 [ultranest] [DEBUG] iteration=1872, ncalls=4739, regioncalls=174360, ndraw=40, logz=-106148.65, remainder_fraction=100.0000%, Lmin=-106136.55, Lmax=-105716.31
15:20:12 [ultranest] [DEBUG] iteration=1880, ncalls=4753, regioncalls=174920, ndraw=40, logz=-106143.76, remainder_fraction=100.0000%, Lmin=-106130.98, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1888, ncalls=4773, regioncalls=175720, ndraw=40, logz=-106139.24, remainder_fraction=100.0000%, Lmin=-106127.61, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1901, ncalls=4792, regioncalls=176480, ndraw=40, logz=-106132.24, remainder_fraction=100.0000%, Lmin=-106120.58, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1908, ncalls=4814, regioncalls=177360, ndraw=40, logz=-106129.22, remainder_fraction=100.0000%, Lmin=-106117.73, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1916, ncalls=4834, regioncalls=178160, ndraw=40, logz=-106123.00, remainder_fraction=100.0000%, Lmin=-106109.68, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1920, ncalls=4842, regioncalls=178480, ndraw=40, logz=-106120.15, remainder_fraction=100.0000%, Lmin=-106107.01, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1933, ncalls=4865, regioncalls=179400, ndraw=40, logz=-106109.30, remainder_fraction=100.0000%, Lmin=-106096.88, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1943, ncalls=4886, regioncalls=180240, ndraw=40, logz=-106099.66, remainder_fraction=100.0000%, Lmin=-106086.85, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1945, ncalls=4891, regioncalls=180480, ndraw=40, logz=-106097.92, remainder_fraction=100.0000%, Lmin=-106085.99, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1954, ncalls=4910, regioncalls=181240, ndraw=40, logz=-106089.52, remainder_fraction=100.0000%, Lmin=-106078.15, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1960, ncalls=4927, regioncalls=181960, ndraw=40, logz=-106084.75, remainder_fraction=100.0000%, Lmin=-106072.64, Lmax=-105716.31
15:20:13 [ultranest] [DEBUG] iteration=1971, ncalls=4947, regioncalls=182760, ndraw=40, logz=-106075.03, remainder_fraction=100.0000%, Lmin=-106062.00, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=1981, ncalls=4966, regioncalls=183520, ndraw=40, logz=-106069.63, remainder_fraction=100.0000%, Lmin=-106056.51, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=1986, ncalls=4989, regioncalls=184440, ndraw=40, logz=-106064.36, remainder_fraction=100.0000%, Lmin=-106052.14, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=1992, ncalls=5011, regioncalls=185320, ndraw=40, logz=-106061.25, remainder_fraction=100.0000%, Lmin=-106048.68, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2000, ncalls=5027, regioncalls=185960, ndraw=40, logz=-106056.82, remainder_fraction=100.0000%, Lmin=-106044.23, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2008, ncalls=5043, regioncalls=186680, ndraw=40, logz=-106053.43, remainder_fraction=100.0000%, Lmin=-106041.55, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2017, ncalls=5062, regioncalls=187480, ndraw=40, logz=-106046.33, remainder_fraction=100.0000%, Lmin=-106034.25, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2030, ncalls=5081, regioncalls=188320, ndraw=40, logz=-106041.17, remainder_fraction=100.0000%, Lmin=-106028.83, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2040, ncalls=5099, regioncalls=189040, ndraw=40, logz=-106034.75, remainder_fraction=100.0000%, Lmin=-106023.01, Lmax=-105716.31
15:20:14 [ultranest] [DEBUG] iteration=2049, ncalls=5119, regioncalls=189840, ndraw=40, logz=-106031.24, remainder_fraction=100.0000%, Lmin=-106018.55, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2060, ncalls=5140, regioncalls=190680, ndraw=40, logz=-106022.12, remainder_fraction=100.0000%, Lmin=-106010.18, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2069, ncalls=5158, regioncalls=191400, ndraw=40, logz=-106018.09, remainder_fraction=100.0000%, Lmin=-106006.78, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2071, ncalls=5163, regioncalls=191640, ndraw=40, logz=-106017.25, remainder_fraction=100.0000%, Lmin=-106004.33, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2079, ncalls=5182, regioncalls=192400, ndraw=40, logz=-106012.38, remainder_fraction=100.0000%, Lmin=-105999.37, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2080, ncalls=5183, regioncalls=192440, ndraw=40, logz=-106011.66, remainder_fraction=100.0000%, Lmin=-105999.36, Lmax=-105716.31
15:20:15 [ultranest] [DEBUG] iteration=2092, ncalls=5202, regioncalls=193240, ndraw=40, logz=-106005.52, remainder_fraction=100.0000%, Lmin=-105992.94, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2102, ncalls=5221, regioncalls=194000, ndraw=40, logz=-105999.48, remainder_fraction=100.0000%, Lmin=-105987.01, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2111, ncalls=5241, regioncalls=194800, ndraw=40, logz=-105994.31, remainder_fraction=100.0000%, Lmin=-105981.65, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2120, ncalls=5257, regioncalls=195440, ndraw=40, logz=-105990.19, remainder_fraction=100.0000%, Lmin=-105977.81, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2124, ncalls=5278, regioncalls=196280, ndraw=40, logz=-105988.55, remainder_fraction=100.0000%, Lmin=-105976.26, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2131, ncalls=5300, regioncalls=197160, ndraw=40, logz=-105984.56, remainder_fraction=100.0000%, Lmin=-105971.16, Lmax=-105708.90
15:20:15 [ultranest] [DEBUG] iteration=2142, ncalls=5318, regioncalls=197880, ndraw=40, logz=-105979.03, remainder_fraction=100.0000%, Lmin=-105966.42, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2150, ncalls=5338, regioncalls=198680, ndraw=40, logz=-105976.30, remainder_fraction=100.0000%, Lmin=-105963.95, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2159, ncalls=5370, regioncalls=199960, ndraw=40, logz=-105972.80, remainder_fraction=100.0000%, Lmin=-105960.71, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2160, ncalls=5372, regioncalls=200040, ndraw=40, logz=-105972.53, remainder_fraction=100.0000%, Lmin=-105959.74, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2165, ncalls=5392, regioncalls=200840, ndraw=40, logz=-105969.92, remainder_fraction=100.0000%, Lmin=-105957.81, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2169, ncalls=5414, regioncalls=201720, ndraw=40, logz=-105968.80, remainder_fraction=100.0000%, Lmin=-105957.04, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2178, ncalls=5440, regioncalls=202760, ndraw=40, logz=-105965.43, remainder_fraction=100.0000%, Lmin=-105951.84, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2186, ncalls=5461, regioncalls=203600, ndraw=40, logz=-105961.30, remainder_fraction=100.0000%, Lmin=-105948.80, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2196, ncalls=5481, regioncalls=204400, ndraw=40, logz=-105958.19, remainder_fraction=100.0000%, Lmin=-105945.08, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2197, ncalls=5483, regioncalls=204520, ndraw=40, logz=-105957.61, remainder_fraction=100.0000%, Lmin=-105945.07, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2200, ncalls=5491, regioncalls=204840, ndraw=40, logz=-105956.62, remainder_fraction=100.0000%, Lmin=-105943.63, Lmax=-105708.90
15:20:16 [ultranest] [DEBUG] iteration=2210, ncalls=5510, regioncalls=205600, ndraw=40, logz=-105951.87, remainder_fraction=100.0000%, Lmin=-105939.64, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2221, ncalls=5529, regioncalls=206360, ndraw=40, logz=-105946.76, remainder_fraction=100.0000%, Lmin=-105933.86, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2230, ncalls=5548, regioncalls=207120, ndraw=40, logz=-105943.55, remainder_fraction=100.0000%, Lmin=-105930.94, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2240, ncalls=5566, regioncalls=207840, ndraw=40, logz=-105940.01, remainder_fraction=100.0000%, Lmin=-105927.83, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2246, ncalls=5587, regioncalls=208680, ndraw=40, logz=-105937.89, remainder_fraction=100.0000%, Lmin=-105925.39, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2258, ncalls=5609, regioncalls=209560, ndraw=40, logz=-105931.93, remainder_fraction=100.0000%, Lmin=-105919.46, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2260, ncalls=5613, regioncalls=209760, ndraw=40, logz=-105931.23, remainder_fraction=100.0000%, Lmin=-105918.34, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2271, ncalls=5632, regioncalls=210520, ndraw=40, logz=-105925.50, remainder_fraction=100.0000%, Lmin=-105912.79, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2280, ncalls=5644, regioncalls=211000, ndraw=40, logz=-105922.91, remainder_fraction=100.0000%, Lmin=-105909.76, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2295, ncalls=5663, regioncalls=211760, ndraw=40, logz=-105916.71, remainder_fraction=100.0000%, Lmin=-105903.42, Lmax=-105708.90
15:20:17 [ultranest] [DEBUG] iteration=2300, ncalls=5684, regioncalls=212600, ndraw=40, logz=-105913.62, remainder_fraction=100.0000%, Lmin=-105900.08, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2310, ncalls=5705, regioncalls=213440, ndraw=40, logz=-105909.78, remainder_fraction=100.0000%, Lmin=-105897.25, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2315, ncalls=5725, regioncalls=214240, ndraw=40, logz=-105907.94, remainder_fraction=100.0000%, Lmin=-105894.60, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2320, ncalls=5732, regioncalls=214520, ndraw=40, logz=-105906.13, remainder_fraction=100.0000%, Lmin=-105893.63, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2323, ncalls=5735, regioncalls=214680, ndraw=40, logz=-105905.37, remainder_fraction=100.0000%, Lmin=-105893.09, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2334, ncalls=5754, regioncalls=215440, ndraw=40, logz=-105902.56, remainder_fraction=100.0000%, Lmin=-105890.13, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2345, ncalls=5780, regioncalls=216480, ndraw=40, logz=-105899.75, remainder_fraction=100.0000%, Lmin=-105887.20, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2360, ncalls=5800, regioncalls=217280, ndraw=40, logz=-105895.50, remainder_fraction=100.0000%, Lmin=-105882.79, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2369, ncalls=5820, regioncalls=218080, ndraw=40, logz=-105892.75, remainder_fraction=100.0000%, Lmin=-105879.74, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2378, ncalls=5841, regioncalls=218920, ndraw=40, logz=-105889.59, remainder_fraction=100.0000%, Lmin=-105876.70, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2390, ncalls=5859, regioncalls=219640, ndraw=40, logz=-105885.89, remainder_fraction=100.0000%, Lmin=-105871.77, Lmax=-105708.90
15:20:18 [ultranest] [DEBUG] iteration=2400, ncalls=5877, regioncalls=220360, ndraw=40, logz=-105882.00, remainder_fraction=100.0000%, Lmin=-105869.08, Lmax=-105708.90
15:20:19 [ultranest] [DEBUG] iteration=2409, ncalls=5899, regioncalls=221240, ndraw=40, logz=-105879.57, remainder_fraction=100.0000%, Lmin=-105866.13, Lmax=-105708.90
15:20:19 [ultranest] [DEBUG] iteration=2419, ncalls=5922, regioncalls=222160, ndraw=40, logz=-105876.23, remainder_fraction=100.0000%, Lmin=-105863.19, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2431, ncalls=5941, regioncalls=222920, ndraw=40, logz=-105872.45, remainder_fraction=100.0000%, Lmin=-105859.15, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2437, ncalls=5966, regioncalls=223920, ndraw=40, logz=-105870.41, remainder_fraction=100.0000%, Lmin=-105857.21, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2440, ncalls=5969, regioncalls=224040, ndraw=40, logz=-105869.53, remainder_fraction=100.0000%, Lmin=-105856.65, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2449, ncalls=5985, regioncalls=224720, ndraw=40, logz=-105867.60, remainder_fraction=100.0000%, Lmin=-105854.74, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2458, ncalls=6006, regioncalls=225560, ndraw=40, logz=-105864.50, remainder_fraction=100.0000%, Lmin=-105851.15, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2469, ncalls=6025, regioncalls=226320, ndraw=40, logz=-105861.36, remainder_fraction=100.0000%, Lmin=-105847.87, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2477, ncalls=6047, regioncalls=227200, ndraw=40, logz=-105858.84, remainder_fraction=100.0000%, Lmin=-105845.65, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2480, ncalls=6052, regioncalls=227400, ndraw=40, logz=-105857.83, remainder_fraction=100.0000%, Lmin=-105844.01, Lmax=-105703.02
15:20:19 [ultranest] [DEBUG] iteration=2488, ncalls=6072, regioncalls=228200, ndraw=40, logz=-105855.55, remainder_fraction=100.0000%, Lmin=-105843.04, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2495, ncalls=6092, regioncalls=229000, ndraw=40, logz=-105853.47, remainder_fraction=100.0000%, Lmin=-105840.18, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2504, ncalls=6110, regioncalls=229720, ndraw=40, logz=-105851.37, remainder_fraction=100.0000%, Lmin=-105838.57, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2512, ncalls=6125, regioncalls=230360, ndraw=40, logz=-105849.01, remainder_fraction=100.0000%, Lmin=-105835.72, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2520, ncalls=6139, regioncalls=230920, ndraw=40, logz=-105847.37, remainder_fraction=100.0000%, Lmin=-105834.21, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2533, ncalls=6158, regioncalls=231680, ndraw=40, logz=-105845.16, remainder_fraction=100.0000%, Lmin=-105831.85, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2544, ncalls=6181, regioncalls=232600, ndraw=40, logz=-105842.55, remainder_fraction=100.0000%, Lmin=-105829.41, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2555, ncalls=6201, regioncalls=233400, ndraw=40, logz=-105840.69, remainder_fraction=100.0000%, Lmin=-105827.24, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2560, ncalls=6208, regioncalls=233680, ndraw=40, logz=-105839.47, remainder_fraction=100.0000%, Lmin=-105826.19, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2570, ncalls=6233, regioncalls=234680, ndraw=40, logz=-105837.69, remainder_fraction=100.0000%, Lmin=-105824.69, Lmax=-105703.02
15:20:20 [ultranest] [DEBUG] iteration=2575, ncalls=6245, regioncalls=235360, ndraw=40, logz=-105836.88, remainder_fraction=100.0000%, Lmin=-105823.78, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2584, ncalls=6269, regioncalls=236320, ndraw=40, logz=-105835.57, remainder_fraction=100.0000%, Lmin=-105822.84, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2594, ncalls=6288, regioncalls=237080, ndraw=40, logz=-105834.28, remainder_fraction=100.0000%, Lmin=-105821.44, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2600, ncalls=6308, regioncalls=237880, ndraw=40, logz=-105833.46, remainder_fraction=100.0000%, Lmin=-105820.08, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2608, ncalls=6328, regioncalls=238680, ndraw=40, logz=-105831.80, remainder_fraction=100.0000%, Lmin=-105818.56, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2617, ncalls=6347, regioncalls=239440, ndraw=40, logz=-105830.36, remainder_fraction=100.0000%, Lmin=-105817.48, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2625, ncalls=6368, regioncalls=240280, ndraw=40, logz=-105828.43, remainder_fraction=100.0000%, Lmin=-105815.30, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2634, ncalls=6391, regioncalls=241200, ndraw=40, logz=-105826.52, remainder_fraction=100.0000%, Lmin=-105813.15, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2638, ncalls=6405, regioncalls=241800, ndraw=40, logz=-105825.86, remainder_fraction=100.0000%, Lmin=-105812.89, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2640, ncalls=6408, regioncalls=241920, ndraw=40, logz=-105825.58, remainder_fraction=100.0000%, Lmin=-105812.32, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2654, ncalls=6427, regioncalls=242680, ndraw=40, logz=-105823.72, remainder_fraction=100.0000%, Lmin=-105810.99, Lmax=-105703.02
15:20:21 [ultranest] [DEBUG] iteration=2666, ncalls=6446, regioncalls=243440, ndraw=40, logz=-105821.78, remainder_fraction=100.0000%, Lmin=-105808.45, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2678, ncalls=6466, regioncalls=244240, ndraw=40, logz=-105819.91, remainder_fraction=100.0000%, Lmin=-105806.48, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2680, ncalls=6471, regioncalls=244440, ndraw=40, logz=-105819.48, remainder_fraction=100.0000%, Lmin=-105805.78, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2692, ncalls=6490, regioncalls=245200, ndraw=40, logz=-105817.45, remainder_fraction=100.0000%, Lmin=-105803.99, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2701, ncalls=6504, regioncalls=245840, ndraw=40, logz=-105815.93, remainder_fraction=100.0000%, Lmin=-105802.60, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2715, ncalls=6523, regioncalls=246600, ndraw=40, logz=-105814.09, remainder_fraction=100.0000%, Lmin=-105800.78, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2720, ncalls=6535, regioncalls=247080, ndraw=40, logz=-105813.38, remainder_fraction=100.0000%, Lmin=-105800.09, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2732, ncalls=6554, regioncalls=247840, ndraw=40, logz=-105811.27, remainder_fraction=100.0000%, Lmin=-105797.01, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2740, ncalls=6575, regioncalls=248680, ndraw=40, logz=-105809.59, remainder_fraction=100.0000%, Lmin=-105796.22, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2746, ncalls=6596, regioncalls=249520, ndraw=40, logz=-105808.77, remainder_fraction=100.0000%, Lmin=-105794.96, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2755, ncalls=6617, regioncalls=250360, ndraw=40, logz=-105807.31, remainder_fraction=100.0000%, Lmin=-105793.48, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2760, ncalls=6624, regioncalls=250640, ndraw=40, logz=-105806.47, remainder_fraction=100.0000%, Lmin=-105792.99, Lmax=-105703.02
15:20:22 [ultranest] [DEBUG] iteration=2764, ncalls=6637, regioncalls=251200, ndraw=40, logz=-105805.71, remainder_fraction=100.0000%, Lmin=-105791.43, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2776, ncalls=6656, regioncalls=251960, ndraw=40, logz=-105803.09, remainder_fraction=100.0000%, Lmin=-105789.46, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2787, ncalls=6675, regioncalls=252720, ndraw=40, logz=-105800.96, remainder_fraction=100.0000%, Lmin=-105787.01, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2794, ncalls=6697, regioncalls=253600, ndraw=40, logz=-105799.66, remainder_fraction=100.0000%, Lmin=-105785.77, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2800, ncalls=6708, regioncalls=254040, ndraw=40, logz=-105798.62, remainder_fraction=100.0000%, Lmin=-105784.37, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2811, ncalls=6730, regioncalls=254920, ndraw=40, logz=-105796.71, remainder_fraction=100.0000%, Lmin=-105783.36, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2824, ncalls=6752, regioncalls=255800, ndraw=40, logz=-105794.44, remainder_fraction=100.0000%, Lmin=-105780.63, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2827, ncalls=6761, regioncalls=256200, ndraw=40, logz=-105793.98, remainder_fraction=100.0000%, Lmin=-105780.38, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2839, ncalls=6781, regioncalls=257000, ndraw=40, logz=-105792.56, remainder_fraction=100.0000%, Lmin=-105779.26, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2840, ncalls=6785, regioncalls=257160, ndraw=40, logz=-105792.47, remainder_fraction=100.0000%, Lmin=-105779.20, Lmax=-105703.02
15:20:23 [ultranest] [DEBUG] iteration=2852, ncalls=6803, regioncalls=257880, ndraw=40, logz=-105791.17, remainder_fraction=100.0000%, Lmin=-105777.82, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2862, ncalls=6824, regioncalls=258760, ndraw=40, logz=-105790.13, remainder_fraction=100.0000%, Lmin=-105776.29, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2870, ncalls=6844, regioncalls=259560, ndraw=40, logz=-105788.98, remainder_fraction=100.0000%, Lmin=-105775.19, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2877, ncalls=6865, regioncalls=260400, ndraw=40, logz=-105788.08, remainder_fraction=100.0000%, Lmin=-105774.25, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2880, ncalls=6868, regioncalls=260520, ndraw=40, logz=-105787.71, remainder_fraction=100.0000%, Lmin=-105774.12, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2890, ncalls=6886, regioncalls=261320, ndraw=40, logz=-105786.69, remainder_fraction=100.0000%, Lmin=-105772.93, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2903, ncalls=6905, regioncalls=262080, ndraw=40, logz=-105785.19, remainder_fraction=100.0000%, Lmin=-105771.61, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2909, ncalls=6925, regioncalls=262880, ndraw=40, logz=-105784.56, remainder_fraction=100.0000%, Lmin=-105770.45, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2919, ncalls=6944, regioncalls=263680, ndraw=40, logz=-105783.40, remainder_fraction=100.0000%, Lmin=-105769.64, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2920, ncalls=6946, regioncalls=263760, ndraw=40, logz=-105783.29, remainder_fraction=100.0000%, Lmin=-105769.58, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2933, ncalls=6965, regioncalls=264520, ndraw=40, logz=-105781.61, remainder_fraction=100.0000%, Lmin=-105767.50, Lmax=-105703.02
15:20:24 [ultranest] [DEBUG] iteration=2944, ncalls=6988, regioncalls=265440, ndraw=40, logz=-105780.02, remainder_fraction=100.0000%, Lmin=-105765.96, Lmax=-105703.02
15:20:25 [ultranest] [DEBUG] iteration=2953, ncalls=7010, regioncalls=266320, ndraw=40, logz=-105778.72, remainder_fraction=100.0000%, Lmin=-105764.26, Lmax=-105701.31
15:20:25 [ultranest] [DEBUG] iteration=2960, ncalls=7024, regioncalls=266880, ndraw=40, logz=-105777.52, remainder_fraction=100.0000%, Lmin=-105763.13, Lmax=-105701.31
15:20:25 [ultranest] [DEBUG] iteration=2965, ncalls=7043, regioncalls=267640, ndraw=40, logz=-105776.71, remainder_fraction=100.0000%, Lmin=-105762.22, Lmax=-105701.31
15:20:25 [ultranest] [DEBUG] iteration=2974, ncalls=7065, regioncalls=268520, ndraw=40, logz=-105775.25, remainder_fraction=100.0000%, Lmin=-105760.40, Lmax=-105701.31
15:20:25 [ultranest] [DEBUG] iteration=2980, ncalls=7085, regioncalls=269320, ndraw=40, logz=-105774.14, remainder_fraction=100.0000%, Lmin=-105760.00, Lmax=-105701.31
15:20:25 [ultranest] [DEBUG] iteration=2989, ncalls=7104, regioncalls=270080, ndraw=40, logz=-105773.07, remainder_fraction=100.0000%, Lmin=-105758.88, Lmax=-105698.67
15:20:25 [ultranest] [DEBUG] iteration=2995, ncalls=7124, regioncalls=270880, ndraw=40, logz=-105772.41, remainder_fraction=100.0000%, Lmin=-105758.36, Lmax=-105698.67
15:20:25 [ultranest] [DEBUG] iteration=3000, ncalls=7141, regioncalls=271560, ndraw=40, logz=-105771.90, remainder_fraction=100.0000%, Lmin=-105758.16, Lmax=-105698.67
15:20:25 [ultranest] [DEBUG] iteration=3006, ncalls=7161, regioncalls=272360, ndraw=40, logz=-105771.39, remainder_fraction=100.0000%, Lmin=-105757.46, Lmax=-105698.67
15:20:25 [ultranest] [DEBUG] iteration=3013, ncalls=7183, regioncalls=273240, ndraw=40, logz=-105770.67, remainder_fraction=100.0000%, Lmin=-105756.48, Lmax=-105698.67
15:20:25 [ultranest] [DEBUG] iteration=3016, ncalls=7192, regioncalls=273640, ndraw=40, logz=-105770.33, remainder_fraction=100.0000%, Lmin=-105756.19, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3028, ncalls=7213, regioncalls=274520, ndraw=40, logz=-105769.10, remainder_fraction=100.0000%, Lmin=-105755.18, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3040, ncalls=7228, regioncalls=275160, ndraw=40, logz=-105768.03, remainder_fraction=100.0000%, Lmin=-105754.13, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3050, ncalls=7248, regioncalls=275960, ndraw=40, logz=-105767.28, remainder_fraction=100.0000%, Lmin=-105753.38, Lmax=-105698.67
