,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
202,0.15624595424706375,0.007711593257890188,0.02173660450644335,0.07578351056829166,0.10468700267958382,0.12462204165837164,0.12743520204460795,0.12487957158881265,0.12015059211596561,0.14246433626334745,0.15091650598154624,0.1297580902311654,0.18045530643415805,0.18133336609265402,0.11567014404461569
203,0.16020841576488576,0.018745118536,0.05958648031379562,0.073823220646637,0.10958937710892945,0.18240706718593405,0.15955230897670852,0.14369305774645988,0.13558698908630337,0.15221341886769996,0.14434892755438394,0.15904764332887186,0.1755446114985554,0.17296554257407726,0.15115593871941937
204,0.2245090743595146,0.09819772180427468,0.06773083335894818,0.03702951005498103,0.08747638412209578,0.13371108338784615,0.11015118893808085,0.18449849056070847,0.1987123512187995,0.20454451138125399,0.21508886634142868,0.19190468297858368,0.18576412950564217,0.1989863214199904,0.184496557332847
205,0.15891394380493637,0.03130308509016483,0.028085022311361882,0.05613577158019999,0.06171983331776603,0.12627022000657592,0.12964680401826062,0.13728525843527212,0.1460057739071622,0.1815770565330481,0.15776063004939597,0.1304100770745082,0.1056467463596064,0.1813027030365939,0.11537671613505456
206,0.2067702806273978,0.06666233112463134,0.05313972367041555,0.10800468661766123,0.09891208457442546,0.11009879459261901,0.12827174696259996,0.16479128353054617,0.19340439830619202,0.15820555440347359,0.17805858453042597,0.1857449262629947,0.16485554329928945,0.20754193225042963,0.1850534874651676
207,0.2747558776288111,0.08676695420336278,0.06918590255507788,0.04061995667181872,0.03480624734361037,0.12448882534926803,0.15303277355840664,0.1373834403191023,0.1509475605714848,0.13449600399396291,0.14590078932326847,0.16585034232683357,0.14962399483114075,0.14949619767911995,0.13478800614196024
208,0.23858204139143702,0.0827199789826789,0.08754372295911776,0.08305926483975709,0.0830622912028977,0.13690208839283438,0.17924854871347182,0.16367807067758222,0.2199332242664254,0.20057632524374627,0.2289572431161038,0.16985114434792895,0.18412394574803082,0.18677736611273607,0.20225144308862927
209,0.257299360924459,0.12300301098309345,0.03527545702748385,0.05921750581343855,0.0898943610390764,0.13118431987814652,0.1632506831567757,0.19326658695186583,0.17832293124349005,0.1900364582181313,0.16915721534424633,0.1752998700468963,0.18397992243329986,0.19491828221291796,0.21909535116397802
210,0.15360965105404553,0.014925398827162538,0.04016455187323148,0.05387102689505035,0.08712133156581614,0.09829484408353069,0.16814625551576146,0.15244924601220497,0.13719697424988425,0.14759289664033579,0.15038498835633693,0.1904557110371188,0.13745967215967636,0.16373741975903983,0.13436151097920385
211,0.19671108418522756,0.07505669838838393,0.09659569632505054,0.06026075916536047,0.1169191602659868,0.11781529766215275,0.19412974988702902,0.21252351324378235,0.22945465847184984,0.17355425416093376,0.17848032706224917,0.15821908361440096,0.16303534416827975,0.16171942050503557,0.18428453653360233
212,0.1545153275455513,0.02443166574947028,0.004555118181619018,0.02385137107689585,0.07547781102845881,0.07156745489736832,0.10736519566314827,0.16992432709629923,0.1722118747031722,0.15356148580913917,0.1485836418778562,0.14793399955325345,0.11723861025871213,0.12748010671197305,0.1260280497500963
213,0.22279995758753268,0.050229994720038106,0.03834274418468321,0.11921516026557476,0.12057566421098985,0.1012712651736759,0.1443671164634143,0.1526020813211363,0.16824128118486048,0.19779695804900585,0.18926995103017363,0.17934971536278957,0.22709650459605782,0.1538591948217881,0.1383079545578413
214,0.1793237825736157,0.12425568407964048,0.09144814025542031,0.08043874601498732,0.061396064756486395,0.11337431625853779,0.09620597767399879,0.15468496487577144,0.14941183975235942,0.14218802435584513,0.17125062280517922,0.15621063883154376,0.17504615422373446,0.19976995409323697,0.16746325806475393
215,0.17876303458786824,0.07989103149071772,0.07176226659994665,0.034081999377119726,0.10001442861585182,0.1328446564062028,0.13286052761909892,0.12279773338913476,0.14485193257652298,0.15382438808015275,0.1591038232416287,0.17779342872707712,0.20273223245212904,0.14182534003287225,0.16000284301497172
216,0.1680913903374044,0.06620699729369507,0.07430170252156347,0.059212855732531426,0.10753202527702253,0.13676379129466565,0.13722159606443868,0.15361449156509419,0.16114051160766968,0.1602137436423784,0.1612688900662813,0.15386566779966707,0.17416821688180942,0.13321732684755141,0.15499505743752123
217,0.23577341457844592,0.09635836151851039,0.033418662166570835,0.036242380803091244,0.09880713217596056,0.1635435172421271,0.16539852891145893,0.17802922363613535,0.16644013541583477,0.2028992218149559,0.24103009819203314,0.2033886115049844,0.18406299859277628,0.1576562244675223,0.12420404656375851
218,0.20594963986557824,0.09822554418055368,0.07943257389852684,0.11312972719713948,0.13945742528278152,0.14197185695596956,0.164463807257055,0.19945585214366826,0.17756420722866498,0.19519622123676805,0.22382608354264996,0.180628009512901,0.16286463216837455,0.1878119674478519,0.20263476822238277
219,0.15642163973132084,0.06075332056398707,0.03721267442557539,0.06462904814980838,0.09820762788226144,0.12051152574468361,0.1265237483666843,0.11429953268604622,0.15755300755580895,0.14635591833818953,0.18860785759374835,0.19359379194061233,0.13359303235583905,0.15970189132580112,0.1427052432297486
220,0.2001587689977058,0.05029605523680516,0.03766556522258821,0.05145653894156768,0.08590418274104387,0.14339502987715802,0.13798588687825444,0.17864902377365013,0.15260585961654324,0.14440386837320407,0.14976280486183854,0.17999293699898533,0.1904425535578489,0.13924201673434358,0.1479460993291485
221,0.2417609364469039,0.042791376470992966,0.03670813687338459,0.07443912448432549,0.11694099565952955,0.1588619320636702,0.1623895487160795,0.21557102156712493,0.20473770984085934,0.1549495010523511,0.1814966279680482,0.20526607892071783,0.1765585430620101,0.18657129081883939,0.16345959657340023
222,0.1582460227727017,0.004185386889724908,0.007983944219244163,0.09104368676486368,0.07180067254045329,0.1302766173898242,0.11380143431308448,0.10673920455683532,0.13414719086552698,0.14462038882541048,0.15791177053364377,0.10086652005847152,0.10521514821383678,0.13216647694108694,0.13435406699866811
223,0.12904730850723664,0.04800846701737252,0.08861651904629649,0.043980710613283375,0.06645482287845628,0.09583970908600975,0.07458322356966848,0.10516883269593352,0.1269062779464278,0.1490958129969041,0.1673016769890512,0.13978383624943996,0.1496211085779073,0.11437014086466242,0.19438394810849458
224,0.10364521108144376,0.05575463414621152,0.08703651443155724,0.1128063498781623,0.0859081299659112,0.09241232715606985,0.12885117573984897,0.1435181788042907,0.1729019459653192,0.17697619514995344,0.1502635266738054,0.15759880841898444,0.15781252361282938,0.171947599089007,0.1582147022920405
225,0.1726616912101078,0.07411794519044425,0.09899317810531373,0.12554023725860228,0.12120081108327907,0.10644537911694345,0.12285109177643515,0.1502871299507321,0.17417916827689886,0.1824148379326895,0.1835082306533228,0.19035724325257167,0.16792771754050914,0.1743550859354506,0.16371631509932527
226,0.17350356310471646,0.09321660228350638,0.07183760710626047,0.06528362815859008,0.05841889604042034,0.13131574937898263,0.13455236541401674,0.12351441658895639,0.1837136409517541,0.1403372075155003,0.17687358310228118,0.1678413735302566,0.14749594391328005,0.14032400167124143,0.12522484621190055
227,0.1955909252030763,0.10712883799006155,0.11241439303165786,0.10526807138613777,0.1013780491439389,0.15967907953716806,0.203553378964457,0.2082437228736422,0.1932007746989127,0.1856281938432324,0.1910296324027024,0.18801542941075047,0.15771786012363384,0.20022868314673045,0.21372107946803198
228,0.17150082482723908,0.02153385144870298,0.058600679835169305,0.06672711507512709,0.052982012587948664,0.1012747089682795,0.1522082542393841,0.17638245332922323,0.17016906316290314,0.19665709041495694,0.15587915996999527,0.13903900538533714,0.14287523812341066,0.09505046670522828,0.15863145324328945
229,0.1330156676573002,0.01848997831843534,-0.01331734665330824,0.012746135000907466,0.06199381163490486,0.11824044894490349,0.12586538252802948,0.11619815479527008,0.0989387336059558,0.08901121077179053,0.16337850627732498,0.15262960611402052,0.14730320787107082,0.1161226499156351,0.10760618671366816
230,0.22860698003217902,0.10612140333669523,0.11474683928124553,0.07582869630121773,0.09254117996883292,0.11602608180221892,0.14675737988389706,0.1651612175845516,0.1566314467338331,0.1792939789823477,0.18018631931360915,0.1800607498001857,0.16358529514899595,0.18963867481408694,0.13097094189125102
231,0.14806587270691451,0.07329296587110329,0.0694503970367769,0.09103194849877949,0.05651438320054045,0.09773390676532596,0.11803663289883017,0.15391347329991986,0.21733378081568114,0.1877028630720087,0.1308597784549415,0.12685373780214718,0.17325902791085035,0.162760417569942,0.17470339039340968
232,0.1689106927789139,0.0393237810309364,0.05672905349488618,0.04372935400312016,0.0915373719051751,0.10125366965727334,0.09880827201023235,0.12419754379767951,0.13619820962605103,0.1342047041068336,0.12166269258006884,0.1169660651081272,0.14504383718797315,0.13437244938177156,0.15270677944695993
233,0.1856656317317624,0.042169406438034886,0.037613986387157225,0.026700294145548507,0.07905747480745527,0.10001477139902287,0.10225769056141816,0.14251533365607744,0.17108620965306162,0.1282473115743904,0.11663678789636793,0.1260677413077798,0.17066828775498344,0.17323070747811153,0.19433194218325325
234,0.21419855781289696,0.0863393102704035,0.07304749601165837,0.0879817182320005,0.09428919236210355,0.12590322894331898,0.1574526077456906,0.1320756270384895,0.19121614360281566,0.1639121127186351,0.17803659826340082,0.1901898472464972,0.15959715323860418,0.17967310954072105,0.2073277336325893
235,0.25042918908338135,0.07548135322257277,0.057954084161911425,0.09795622553913297,0.12642501630974162,0.14727488449659273,0.17486288938315583,0.1928111819854724,0.16743578697310993,0.1731263298072446,0.1601443547612706,0.16752254492413943,0.17906466385101308,0.1949213987027427,0.18880584671315404
236,0.15136261174311103,0.03341777069251435,0.05971588005667682,0.06049895007259187,0.07405765315090022,0.11795330334322801,0.13336457596576587,0.14051484228689826,0.14383522748128238,0.15490523941458065,0.1331276650597478,0.12648971956843705,0.1313081400772283,0.10846854175158906,0.13876206663680207
237,0.1565188559160345,0.06659386642100283,0.12338684822739672,0.08901191315363023,0.10709411785864743,0.17250498188146723,0.15998353138801957,0.1582281871059999,0.17519499508879777,0.17869850781511942,0.16234346726760343,0.190160027587317,0.1889336467185183,0.20723407206086153,0.1862045676392737
238,0.10900494798660869,0.05280491820611145,0.053196212674874475,0.03325793157579928,0.08795721112828049,0.0909459145688545,0.1251359475428817,0.1241499839488631,0.14697654118866268,0.16156335377132083,0.17179306293298743,0.12348554555248437,0.13836301661607683,0.1784441402015092,0.1080928307681658
239,0.1577437588687976,0.02859145351521451,0.06853859557008511,0.09540386529790486,0.0687566457078458,0.1308389734735899,0.18496698103047096,0.12663610137241935,0.12509760448357354,0.19125614496453439,0.14693347443240787,0.15786992430067542,0.15469419724159958,0.18878354086850568,0.15930465156382267
240,0.17424555271033482,0.05318135648328104,0.05797466941280379,0.1015000439789951,0.10949585701148974,0.12823469466604015,0.15006689778256396,0.11944995159494559,0.15863717046849088,0.14107575060073219,0.10976201266646786,0.13681663941378489,0.14809351328588208,0.14218678979361085,0.15241739789496536
241,0.17018182748020647,0.09626537921935086,0.14431578156246555,0.15091553399836202,0.13048629785955398,0.13896762753074993,0.1685804825763606,0.1526252941010476,0.16158847387864225,0.18135603577837575,0.18944169175883008,0.20375856566625225,0.19706573046738296,0.19689774631707468,0.20611232887221145
242,0.16253566172460385,0.0510595953742241,0.08610249690231492,0.11970180178656664,0.08734835036882098,0.11665381406623239,0.17526483326367212,0.18496654394488887,0.23003621562590063,0.2179211639888984,0.15117561116022538,0.16588887659291848,0.15721336293138868,0.17387407590022955,0.20684550047538644
243,0.1631885479676529,0.049895248924873466,0.02453858505945733,0.04561866508479139,0.09582601794582347,0.10551411115302396,0.15850175463014998,0.14714151709663306,0.1079708454990587,0.16238315848597876,0.14657317850449106,0.12944121998831057,0.15396429277590562,0.18412755654427718,0.17234746659485803
244,0.14730878309182946,0.007024115521372013,0.048799811747683976,0.07011880490726585,0.07292791653643473,0.06887393431101536,0.07716532755353812,0.12363807862207375,0.11404923077306267,0.16032702505567023,0.14435669828485495,0.16856206546721766,0.13985956304394023,0.0811727382722499,0.12035753918881363
245,0.15736612381050524,0.0808420437869879,0.07090113042069725,0.065792453323478,0.11341937337281266,0.09817730520564649,0.13968110598547215,0.1351028648586637,0.13356317657063702,0.12270574066746855,0.12296820849102953,0.1665527125460319,0.17273914348994854,0.19348246148019935,0.18083162511635476
246,0.16834554384112807,0.06490508203734281,0.0700736333186489,0.12054195424500308,0.1598872621307051,0.10353374254062299,0.12185656373365816,0.15390116120158442,0.1518577439535149,0.20550220574275194,0.15430314254032843,0.1626126856564871,0.13326838333841087,0.16762652874237605,0.17204423255360876
247,0.13513997907165626,0.029445244790203814,0.07143912012569407,0.05254626527245909,0.07617733450472089,0.14486617987074815,0.12738625346080362,0.14730398387564456,0.15400782161916524,0.18231174174471856,0.15622120231223366,0.1942063429508275,0.16075062201186416,0.15752890875692674,0.14684380540898795
248,0.207890328999542,0.12480849282038788,0.10957999586247867,0.08708163544068238,0.13856029254809635,0.14079410189813454,0.1899328551233815,0.20321302301959296,0.19814155420597782,0.2124869883283983,0.2236724418243884,0.21599703949658552,0.19775698353382543,0.20096870297416483,0.17844511583461628
249,0.15764576195640453,0.04991407837797754,0.05101207129372503,0.07984837034276208,0.0691771507737722,0.13785969433465603,0.10841149802271122,0.14559574361186925,0.13957659081176357,0.13212861444716198,0.11477872060130044,0.13195670994326186,0.12181875367906358,0.11782303991999508,0.13463763913250168
250,0.28601069016907615,0.1386881242112963,0.115425379986151,0.15480573479886175,0.16137167659368837,0.20610908230159072,0.1836102121560903,0.18026410356812525,0.19632313013592798,0.17108204579254724,0.19608544242607265,0.19935797094484778,0.21140785061722633,0.19630810840525292,0.17859749300670757
251,0.22801980902400357,0.0333041441529551,0.009635867542502266,0.0232789915665155,0.07098366257804148,0.10260393677172928,0.1354192307495643,0.16013344604292978,0.13907237489588778,0.16284948354139767,0.16461498203025376,0.18105101767144702,0.17222932402875468,0.16160709845891283,0.13223149934072484
252,0.10822941672060643,0.012153016695268333,0.03899336531914662,0.10042627569900071,0.0877590762952865,0.08306864428419485,0.12791547955433533,0.15641059951787742,0.17936339760736933,0.135429277267173,0.12842562599198565,0.14202004468728704,0.13618942201551007,0.08214549874405021,0.1958709892141212
253,0.23495735082271554,0.11684117893651474,0.11413936834342331,0.12304574979478027,0.09531773078286093,0.11620994161834387,0.11806490983488371,0.13672275185023566,0.143630291805987,0.13609399977006445,0.1467390738768201,0.15429892725243485,0.1678674319707083,0.1504496725610697,0.16767328998544428
254,0.16386575109936824,0.09534605457416258,0.05806561982917069,0.07821661663747793,0.08297721478787398,0.08413694658451655,0.1727279847627252,0.18868367741935377,0.1928128746323994,0.18081343818639062,0.21116385725047213,0.15374143298188878,0.1626988139949538,0.18388226903475588,0.1445802911098246
255,0.21540074578564117,0.06375976721780774,0.057146392771512074,0.06209830074975067,0.060314755798682805,0.12773894323350612,0.10909621104997665,0.16422305884089736,0.17893835781238054,0.19239061439271873,0.1489699927214671,0.15170481690323426,0.14483797169106935,0.1876185597898736,0.19102751796373485
256,0.18688795449441997,0.056625353756702114,0.0823186134322839,0.10799729974734379,0.1264571717964422,0.11822549243584944,0.1526493752884015,0.18386581071396998,0.21162282439780425,0.20525162947713757,0.20588247794338074,0.17597480424781464,0.17461679475076505,0.18975029879085992,0.17372725404231323
257,0.19526068551963258,0.07096742905870677,0.08294056938385777,0.05280614357550137,0.08062404989966206,0.10222965170880731,0.13373757529822344,0.14087795821429663,0.1909745225408712,0.2167928213701127,0.20097557741294503,0.18484883854733145,0.183209392792417,0.16405840221044868,0.1990981659147207
258,0.1017292852904057,0.051125137406364984,0.1035198474767962,0.08891195557037453,0.07732317445628174,0.11443398068646028,0.11481374225412579,0.10881493272689113,0.1685921346124526,0.1332102568570585,0.21627995417213106,0.17097856759545615,0.1056443908438577,0.14220153325783172,0.1294336156787374
259,0.1413287145203378,0.03398950092318757,0.06458745749550594,0.04063960306973772,0.07705031267144663,0.09867459570695201,0.16792095268617555,0.13785280150289483,0.16053875229935022,0.14672381627811096,0.1579605023001866,0.1470815160186615,0.14205032137590198,0.17343970705596767,0.1239463729560984
260,0.16799882935079893,0.07501791296387754,0.04225438469717111,0.07322628000605036,0.08611799546484016,0.11364181003735717,0.15154414535449265,0.17996268854779482,0.18213252322414095,0.1527158748821392,0.1559694285062502,0.14233294761354356,0.19001933114019112,0.18116933158036005,0.15875162406609142
261,0.153669701498691,0.08794372617235667,0.09597179474793806,0.11780254881645685,0.0733246661698055,0.07915519165764472,0.08928705377532685,0.154473086203434,0.14991575428329879,0.14128016937599186,0.14875318306012608,0.13295703570211273,0.1746892078616714,0.14879049341628678,0.14479208496374002
262,0.22298397117733318,0.06396142712344495,0.07688355078506097,0.0682494455623794,0.09875434891256883,0.14958520102684647,0.12146489372239411,0.1486491921877283,0.19939007575069836,0.1734575651227425,0.17973078216626967,0.17925336446695775,0.16026521925464668,0.1823778053147184,0.179467269581268
263,0.16894191384062338,0.05150779798941362,0.0754867062744513,0.04913534561802812,0.034155582947589476,0.046205304937130154,0.09913946877993979,0.1065251748141764,0.1269998519176038,0.12507868234732195,0.12637626901628088,0.13377041887836036,0.16222604787228648,0.13583591842954815,0.10043080068420747
264,0.11603304692827461,0.03377385450434044,0.04979571900921586,0.05544910472141332,0.054624837210464995,0.09155921595970605,0.1267485224980126,0.14369105315816594,0.14905274780747763,0.14622723139184055,0.11941301135705644,0.1318331888424268,0.16776456790071692,0.12843991964629578,0.15279616921030384
265,0.27060075289500546,0.14605000411449223,0.07286041550976184,0.07326342885527935,0.08415845795870187,0.10812026165320189,0.12285094162217519,0.16255853212198276,0.17946064396408556,0.234593302598449,0.19178968564921073,0.17254515407555074,0.1637869375985449,0.12517289931833492,0.16556922664039722
266,0.19540473414771628,0.10798195329235606,0.059155057446424915,0.06244145664845166,0.10630556204711006,0.12402963893224561,0.1496811596528911,0.18407854855361003,0.16145542943959576,0.1529037475497523,0.12732572597445785,0.16512424858067812,0.2179401494077983,0.1818993544424319,0.19380304358361244
267,0.12561501062804312,0.08863857237184473,0.10299329833345006,0.08440334694586454,0.11082083186075488,0.09458273923347486,0.149636098802164,0.18103954938562958,0.18176592737166905,0.1831518430276359,0.14989812815172143,0.16814906475925376,0.16007418680951882,0.1740942578736208,0.16415718689205422
268,0.2050119115880338,0.05389750963073874,0.07711139537336183,0.057124121554497594,0.06474836545202405,0.07865371798083974,0.09571777504288499,0.17524173590739547,0.18672644174482403,0.1908879846740121,0.1725928440520613,0.1856950330183819,0.19847660877006226,0.1353608014702695,0.1324601263535052
269,0.15162760140480327,0.1245764307236819,0.08627888471032524,0.09456686863496978,0.10036234178936215,0.15380272288352373,0.1441407062984695,0.1899967664549315,0.1798794868786419,0.16589056937819274,0.17398517968828012,0.16377892457595408,0.19790036981299464,0.20638968766302435,0.16362818895188883
270,0.13679183247744217,0.05636778224721111,0.084226869323369,0.10750125202913563,0.10350806039622472,0.14349815162507903,0.16634328307223126,0.1640236630513678,0.18812717562108586,0.14416874944105731,0.17286193417158524,0.17838550357174351,0.16940769185961704,0.1657427235818593,0.22323260275607948
271,0.2721951740660917,0.11720965241070996,0.0823717621593217,0.10479923596398143,0.13358885278908167,0.1538726279611628,0.18738599124401,0.16959289302539116,0.19543328757178993,0.2000191420785984,0.21555513431003215,0.17347034606518486,0.20716610588861484,0.206724707814728,0.17038768523389589
272,0.1869136438790653,0.03214399010303422,0.0378202766302815,0.0660187539628869,0.11667947939692247,0.08192999901863744,0.13698134387289412,0.1543341327039651,0.13171370902944646,0.12861158497028513,0.1995022706782605,0.1955523364980106,0.13650135228527713,0.11227062902532288,0.12063270279230269
273,0.16777423904299196,0.07785297634104638,0.035564349764102325,0.022127367481655513,0.07556727998781816,0.0835864476232298,0.11951316832237398,0.16306184637459034,0.14818824498645472,0.1686719472845675,0.14177581726285426,0.1454470180592887,0.1416485801179978,0.15020889841121407,0.16422288196091167
274,0.1415097445937952,0.03330755263506908,0.06152056862667415,0.08943558643427742,0.08971436402789386,0.10350865372368556,0.13961439099638331,0.1795428467030721,0.21962497332951292,0.19057841326242794,0.15956193338312077,0.15649959056555338,0.17660913504306053,0.14351112252958423,0.18112470151335788
275,0.16708298504384134,0.07149536319150446,0.05814355501077891,0.06480856032667662,0.13460597685392325,0.14965343760747407,0.15456532167820303,0.16055458197575576,0.16636405677943947,0.18540244706521614,0.20260082952871364,0.18263612556808198,0.18952203193518716,0.16529487498673345,0.16722379736584367
276,0.17927423415382052,0.0653971387053441,0.04873583517224444,0.07371681850430552,0.0848528907518406,0.0920722164366523,0.14383793496621683,0.13810940290231222,0.12813719538349944,0.12962995032678878,0.16014188697526924,0.15157898157950014,0.14916992135225224,0.14798413942023364,0.14073602512417252
277,0.15043248763803752,0.0960584641813617,0.029542051106312115,0.06929974583367479,0.10376366373468632,0.07456916482175731,0.07342697950073841,0.08995868225152391,0.10474920279184335,0.15810704226641717,0.17217461633395206,0.17692640866097112,0.16987739321318243,0.14887521051262206,0.20282682537998212
278,0.15901448913404,0.10278545517527572,0.04489235778198488,0.06306652659229556,0.08449015126902404,0.13533674750489677,0.12547302076454966,0.14229496932622565,0.16666939764969926,0.19089982100943606,0.16633508114081308,0.1314215793262404,0.12418928736288888,0.15258111814685787,0.1515297108159875
279,0.19893445784700461,0.056369039529228226,0.04240534136045627,0.08450757108167424,0.10253842623996502,0.08709258429192847,0.12257948739826265,0.1738234273446441,0.12850125714363855,0.12911078929449762,0.17871414066733318,0.17188334660136392,0.12861569159493594,0.16916459286473154,0.16732577086851397
280,0.14135747307751906,0.015924470950681512,0.03717486524956794,0.024437384863405825,0.090081227238281,0.07413741687390416,0.11228111136894636,0.10788698518659896,0.13329566713648802,0.15845364762588057,0.11346629844096011,0.1324597737646093,0.11272721858199138,0.11659079515377102,0.13500489130418425
281,0.17156670950129102,0.0210516383447525,0.013745534240334685,-0.0052839691366103935,0.029411456969683444,0.049383424134294966,0.13758628663243264,0.1322355530083074,0.11521360710448784,0.10729895293539334,0.1299166548061936,0.15366107716976013,0.13463826810579543,0.12484712192657893,0.0615143175619585
282,0.21005545967653014,0.0696363141800352,0.1201923969266274,0.08284169915812982,0.12937355015286983,0.1821461515508833,0.1572552460292007,0.14524867552130227,0.17112364797438206,0.2351722214088996,0.17246834536027958,0.17466186459268754,0.2352985136534669,0.19159756599251024,0.18661184337386552
283,0.18286989841588616,0.09361419228316997,0.05638818307186653,0.07148898759368215,0.08304438277592853,0.15354424047203627,0.16493927181466697,0.18611976862701052,0.12330042092713363,0.15020718425362412,0.1222590892065966,0.1388899589726535,0.1789872689404696,0.17992453908413517,0.14769845895851702
284,0.19219553846396845,0.0822949199737431,0.05012232418148203,0.04220791900511394,0.10675146751445141,0.11265662813100474,0.1316267296819427,0.12887733661075157,0.16528150477166473,0.17333290961324124,0.17514083356689777,0.14660534720101417,0.13720945078593214,0.16337156385978438,0.18238596671135546
285,0.1794747076611647,0.06348560108730053,0.020107622259400763,-0.001229447617824088,0.020810708992729098,0.07437919712393305,0.12481024584028642,0.17162480051435627,0.10337223891008517,0.1513744737205148,0.12345282607818171,0.16189707733636238,0.16469420038596735,0.17000073917558448,0.145228070727925
286,0.15115768371247482,0.07673387225692897,0.08502505125004124,0.09329637116956258,0.11442911362399277,0.10964401333310897,0.11120705904935586,0.13444400468036335,0.166894242682034,0.1530787239634346,0.14918672066377042,0.17060359545732615,0.15795698922496632,0.16282581441270463,0.14374366457855983
287,0.2993428509690614,0.1166972642849814,0.06714875571826667,0.09959683357079051,0.1353282818672406,0.12985617757740162,0.14906790147821974,0.15572003959382094,0.1909410032263125,0.2323405440736619,0.1945038937705118,0.19544809306480368,0.1967624269946917,0.1904546751689664,0.21710222852782765
288,0.1963701427182348,0.08107644784296118,0.05534853715440136,0.10833661555911171,0.07344077983778731,0.08333562528203335,0.11149043898252924,0.16580609021549456,0.1853439313152012,0.16436861696351515,0.16415359380048164,0.19009200157361372,0.14619693853602628,0.1757937272763418,0.14948277313360964
289,0.1701584518714779,0.09179961779828183,0.05677630749085292,0.09478759267662239,0.1329157338889506,0.12862253065574486,0.19711550605177539,0.17733314700852157,0.2145267993667519,0.20214566591372596,0.1769626646960213,0.18230387735076817,0.1871632157407043,0.15356022278744683,0.17172921182061351
290,0.2241122340476004,0.08548008283756962,0.08062714201577596,0.07328996743065568,0.06825363189918106,0.12175006997345045,0.16142697226946393,0.16885064042205775,0.17747312283381478,0.18350584276891427,0.17285799077072192,0.20873971339983877,0.15327894015061802,0.17920182489176537,0.1903595510329342
291,0.18697154378773972,0.09713202987746115,0.05135774177080928,0.11165824921230573,0.10207930047097008,0.0758742235420538,0.1538143864248685,0.14165314527407752,0.20203759889533882,0.18104873708887503,0.18564584136724838,0.1749952696690339,0.15835749676188915,0.1665386100809185,0.16607298985502142
292,0.15011185582674552,0.09606597835520371,0.02726551063585438,0.03494110160886329,0.09285955365607962,0.121664722507075,0.1677945067018879,0.14167265802589932,0.14569547096637261,0.1947290163016702,0.18416412434207052,0.15240250412379736,0.1695844632000828,0.1665152575027801,0.1358645967329128
293,0.0919701853467162,0.06923321473420946,0.07136184382520241,0.0803209896294975,0.10696938711523579,0.09696121776451949,0.10770075159404625,0.1332440816413408,0.1523537460387752,0.14420649476085565,0.12774275103637697,0.12612918669160933,0.18309547465898626,0.1459936378968448,0.18276143817601068
294,0.20070834107553706,0.0829614960056442,0.04813200893348522,0.07665172855947186,0.10483822728412828,0.14388755094887587,0.18199251582760467,0.1765147289786394,0.15944320466590747,0.15643789052927412,0.20584380337404237,0.16535023167572108,0.19377415182849442,0.20680099737051663,0.19188560102420393
295,0.15150495284090906,0.09479722430320353,0.042712631987773704,0.09449238879275663,0.06832693818726575,0.11892189857259906,0.14828897127359264,0.1726411659708775,0.15196212149617316,0.176838296398496,0.17118791558735844,0.16359110447603656,0.1088193761431605,0.13750634747479482,0.1774587454613498
296,0.26967868975025805,0.1681635233106603,0.12282960412586662,0.1360705256138535,0.18346473109331307,0.2217953410033213,0.2079475387769306,0.257657768021794,0.24548142920094948,0.2356064009057106,0.24390426540021412,0.21310864294093,0.2484030863543865,0.2489050016355915,0.25704174834715804
297,0.14038388736250246,0.10184292292159587,0.0061840208119688204,0.01286844368253906,0.05806100434949674,0.08325653764590336,0.12544774031526287,0.1526194367556689,0.13133499814724273,0.13457504986016605,0.1307344028394447,0.1105577471657841,0.13441766074419373,0.17915159715617127,0.13347246385919145
298,0.24716838192708668,0.0943983316686523,0.09781530732587691,0.13073731601903607,0.16573372588003535,0.12386287808426133,0.13804338295962862,0.18824058738306024,0.1904591387756425,0.20103018871258557,0.18847047635362713,0.17121268942760923,0.16112544211635,0.18903363196421477,0.18880788995970813
299,0.2161284110978999,0.05435413167843974,0.00425946472937669,0.01749547241266315,-0.00970157107605335,0.07793751635734632,0.1171496396237796,0.19448291340523038,0.17849103233316055,0.1496327623340419,0.13901689840062917,0.18370551099708102,0.12615225090671559,0.12661746979498584,0.13477770619900584
300,0.14031057653024998,0.02611259947041852,0.04724831684797969,0.09753231197739042,0.12270660908808369,0.10530479762339344,0.1596721123278597,0.16056312675690929,0.12874099398261896,0.12731058920343338,0.1696193794755856,0.17898117688159576,0.14814800350842164,0.16083299268620543,0.1445486489823918
301,0.23409672638870224,0.12280124672319649,0.13902278139153215,0.13950289384744183,0.12227509146753836,0.12702037521277668,0.14805718372772134,0.1873981870949274,0.16534536831690705,0.18532477992015117,0.20088069079093163,0.18213411227353496,0.1992006674515493,0.1515759134665005,0.18014953017436605
302,0.1252050099516758,0.018510717604843435,0.032343018987529844,0.06528458122385584,0.06446845394346014,0.08732793041482871,0.10088340084747704,0.1186727497820722,0.16732509589703237,0.13105097261571955,0.12597960065803712,0.12487797375941652,0.13747316485248665,0.10529774756045145,0.08989813052090716
303,0.10329579169649915,0.03028751431322023,0.02669819266377387,0.05108139416838725,0.057287340611258064,0.07363135726187281,0.11284304232288918,0.12225977787147761,0.18439101262857435,0.1692580746134419,0.1589601955335536,0.1233195484750018,0.12397044661953473,0.13714110851690797,0.1291300329626348
