15:33:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:33:57 [ultranest] [DEBUG] iteration=2692, ncalls=6550, regioncalls=247120, ndraw=40, logz=-70647.16, remainder_fraction=100.0000%, Lmin=-70634.32, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2704, ncalls=6584, regioncalls=248480, ndraw=40, logz=-70645.38, remainder_fraction=100.0000%, Lmin=-70632.93, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2717, ncalls=6613, regioncalls=249640, ndraw=40, logz=-70641.76, remainder_fraction=100.0000%, Lmin=-70628.22, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2720, ncalls=6624, regioncalls=250080, ndraw=40, logz=-70640.84, remainder_fraction=100.0000%, Lmin=-70627.70, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2729, ncalls=6657, regioncalls=251400, ndraw=40, logz=-70639.08, remainder_fraction=100.0000%, Lmin=-70626.28, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2740, ncalls=6686, regioncalls=252560, ndraw=40, logz=-70637.42, remainder_fraction=100.0000%, Lmin=-70624.60, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2750, ncalls=6706, regioncalls=253400, ndraw=40, logz=-70635.99, remainder_fraction=100.0000%, Lmin=-70623.29, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2760, ncalls=6720, regioncalls=253960, ndraw=40, logz=-70634.69, remainder_fraction=100.0000%, Lmin=-70621.94, Lmax=-70529.61
15:33:57 [ultranest] [DEBUG] iteration=2773, ncalls=6750, regioncalls=255160, ndraw=40, logz=-70632.97, remainder_fraction=100.0000%, Lmin=-70620.47, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2785, ncalls=6779, regioncalls=256320, ndraw=40, logz=-70631.68, remainder_fraction=100.0000%, Lmin=-70619.01, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2800, ncalls=6802, regioncalls=257240, ndraw=40, logz=-70629.56, remainder_fraction=100.0000%, Lmin=-70617.00, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2818, ncalls=6834, regioncalls=258520, ndraw=40, logz=-70627.59, remainder_fraction=100.0000%, Lmin=-70614.28, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2820, ncalls=6840, regioncalls=258800, ndraw=40, logz=-70627.21, remainder_fraction=100.0000%, Lmin=-70614.00, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2830, ncalls=6869, regioncalls=259960, ndraw=40, logz=-70624.82, remainder_fraction=100.0000%, Lmin=-70611.66, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2840, ncalls=6886, regioncalls=260640, ndraw=40, logz=-70623.13, remainder_fraction=100.0000%, Lmin=-70610.19, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2852, ncalls=6917, regioncalls=261880, ndraw=40, logz=-70621.07, remainder_fraction=100.0000%, Lmin=-70607.86, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2864, ncalls=6948, regioncalls=263120, ndraw=40, logz=-70619.16, remainder_fraction=100.0000%, Lmin=-70606.08, Lmax=-70529.61
15:33:58 [ultranest] [DEBUG] iteration=2876, ncalls=6979, regioncalls=264360, ndraw=40, logz=-70617.15, remainder_fraction=100.0000%, Lmin=-70603.98, Lmax=-70528.87
15:33:58 [ultranest] [DEBUG] iteration=2880, ncalls=6992, regioncalls=264880, ndraw=40, logz=-70616.53, remainder_fraction=100.0000%, Lmin=-70603.24, Lmax=-70528.87
15:33:58 [ultranest] [DEBUG] iteration=2890, ncalls=7008, regioncalls=265600, ndraw=40, logz=-70615.16, remainder_fraction=100.0000%, Lmin=-70602.17, Lmax=-70528.87
15:33:58 [ultranest] [DEBUG] iteration=2902, ncalls=7037, regioncalls=266800, ndraw=40, logz=-70613.42, remainder_fraction=100.0000%, Lmin=-70600.04, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2915, ncalls=7065, regioncalls=267920, ndraw=40, logz=-70611.71, remainder_fraction=100.0000%, Lmin=-70598.99, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2920, ncalls=7072, regioncalls=268200, ndraw=40, logz=-70611.21, remainder_fraction=100.0000%, Lmin=-70598.11, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2937, ncalls=7101, regioncalls=269360, ndraw=40, logz=-70608.66, remainder_fraction=100.0000%, Lmin=-70595.39, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2956, ncalls=7131, regioncalls=270560, ndraw=40, logz=-70605.15, remainder_fraction=100.0000%, Lmin=-70591.96, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2960, ncalls=7136, regioncalls=270800, ndraw=40, logz=-70604.72, remainder_fraction=100.0000%, Lmin=-70591.69, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2976, ncalls=7163, regioncalls=271880, ndraw=40, logz=-70602.66, remainder_fraction=100.0000%, Lmin=-70589.15, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=2993, ncalls=7191, regioncalls=273000, ndraw=40, logz=-70600.47, remainder_fraction=100.0000%, Lmin=-70587.40, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=3000, ncalls=7201, regioncalls=273400, ndraw=40, logz=-70599.85, remainder_fraction=100.0000%, Lmin=-70587.02, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=3016, ncalls=7229, regioncalls=274520, ndraw=40, logz=-70598.81, remainder_fraction=100.0000%, Lmin=-70586.07, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=3031, ncalls=7254, regioncalls=275520, ndraw=40, logz=-70597.43, remainder_fraction=100.0000%, Lmin=-70584.25, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=3040, ncalls=7280, regioncalls=276560, ndraw=40, logz=-70596.72, remainder_fraction=100.0000%, Lmin=-70583.64, Lmax=-70528.87
15:33:59 [ultranest] [DEBUG] iteration=3059, ncalls=7308, regioncalls=277680, ndraw=40, logz=-70595.25, remainder_fraction=100.0000%, Lmin=-70582.21, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3075, ncalls=7337, regioncalls=278840, ndraw=40, logz=-70593.95, remainder_fraction=100.0000%, Lmin=-70580.92, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3080, ncalls=7351, regioncalls=279400, ndraw=40, logz=-70593.61, remainder_fraction=100.0000%, Lmin=-70580.68, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3092, ncalls=7381, regioncalls=280600, ndraw=40, logz=-70592.83, remainder_fraction=100.0000%, Lmin=-70579.76, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3100, ncalls=7399, regioncalls=281360, ndraw=40, logz=-70592.33, remainder_fraction=100.0000%, Lmin=-70579.56, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3114, ncalls=7426, regioncalls=282440, ndraw=40, logz=-70591.46, remainder_fraction=100.0000%, Lmin=-70578.44, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3120, ncalls=7434, regioncalls=282760, ndraw=40, logz=-70591.06, remainder_fraction=100.0000%, Lmin=-70578.07, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3136, ncalls=7462, regioncalls=284040, ndraw=40, logz=-70589.91, remainder_fraction=100.0000%, Lmin=-70576.72, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3152, ncalls=7489, regioncalls=285120, ndraw=40, logz=-70588.64, remainder_fraction=100.0000%, Lmin=-70575.35, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3160, ncalls=7503, regioncalls=285680, ndraw=40, logz=-70588.00, remainder_fraction=100.0000%, Lmin=-70574.47, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3170, ncalls=7522, regioncalls=286480, ndraw=40, logz=-70587.23, remainder_fraction=100.0000%, Lmin=-70573.81, Lmax=-70525.51
15:34:00 [ultranest] [DEBUG] iteration=3187, ncalls=7550, regioncalls=287600, ndraw=40, logz=-70585.78, remainder_fraction=100.0000%, Lmin=-70572.30, Lmax=-70525.04
15:34:00 [ultranest] [DEBUG] iteration=3200, ncalls=7564, regioncalls=288160, ndraw=40, logz=-70584.85, remainder_fraction=100.0000%, Lmin=-70571.60, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3217, ncalls=7591, regioncalls=289240, ndraw=40, logz=-70583.66, remainder_fraction=100.0000%, Lmin=-70569.98, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3230, ncalls=7623, regioncalls=290520, ndraw=40, logz=-70582.67, remainder_fraction=100.0000%, Lmin=-70569.23, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3240, ncalls=7639, regioncalls=291200, ndraw=40, logz=-70581.98, remainder_fraction=100.0000%, Lmin=-70568.46, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3260, ncalls=7665, regioncalls=292240, ndraw=40, logz=-70580.42, remainder_fraction=100.0000%, Lmin=-70566.73, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3273, ncalls=7696, regioncalls=293480, ndraw=40, logz=-70579.48, remainder_fraction=100.0000%, Lmin=-70565.79, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3280, ncalls=7708, regioncalls=293960, ndraw=40, logz=-70578.94, remainder_fraction=100.0000%, Lmin=-70565.18, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3291, ncalls=7737, regioncalls=295160, ndraw=40, logz=-70578.20, remainder_fraction=100.0000%, Lmin=-70564.68, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3305, ncalls=7765, regioncalls=296280, ndraw=40, logz=-70577.29, remainder_fraction=100.0000%, Lmin=-70563.35, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3310, ncalls=7778, regioncalls=296880, ndraw=40, logz=-70576.89, remainder_fraction=100.0000%, Lmin=-70563.11, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3320, ncalls=7803, regioncalls=297880, ndraw=40, logz=-70576.23, remainder_fraction=100.0000%, Lmin=-70562.60, Lmax=-70525.04
15:34:01 [ultranest] [DEBUG] iteration=3332, ncalls=7832, regioncalls=299040, ndraw=40, logz=-70575.46, remainder_fraction=100.0000%, Lmin=-70561.73, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3341, ncalls=7863, regioncalls=300280, ndraw=40, logz=-70574.91, remainder_fraction=100.0000%, Lmin=-70561.23, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3356, ncalls=7898, regioncalls=301680, ndraw=40, logz=-70574.09, remainder_fraction=100.0000%, Lmin=-70560.43, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3360, ncalls=7910, regioncalls=302160, ndraw=40, logz=-70573.88, remainder_fraction=100.0000%, Lmin=-70560.11, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3368, ncalls=7939, regioncalls=303320, ndraw=40, logz=-70573.35, remainder_fraction=100.0000%, Lmin=-70559.47, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3379, ncalls=7969, regioncalls=304520, ndraw=40, logz=-70572.67, remainder_fraction=100.0000%, Lmin=-70558.78, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3380, ncalls=7973, regioncalls=304720, ndraw=40, logz=-70572.61, remainder_fraction=100.0000%, Lmin=-70558.70, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3391, ncalls=8005, regioncalls=306000, ndraw=40, logz=-70571.97, remainder_fraction=100.0000%, Lmin=-70558.12, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3400, ncalls=8040, regioncalls=307400, ndraw=40, logz=-70571.40, remainder_fraction=100.0000%, Lmin=-70557.41, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3414, ncalls=8070, regioncalls=308600, ndraw=40, logz=-70570.31, remainder_fraction=100.0000%, Lmin=-70556.18, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3424, ncalls=8103, regioncalls=309920, ndraw=40, logz=-70569.67, remainder_fraction=100.0000%, Lmin=-70555.83, Lmax=-70525.04
15:34:02 [ultranest] [DEBUG] iteration=3432, ncalls=8133, regioncalls=311120, ndraw=40, logz=-70569.16, remainder_fraction=100.0000%, Lmin=-70555.18, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3440, ncalls=8146, regioncalls=311640, ndraw=40, logz=-70568.72, remainder_fraction=100.0000%, Lmin=-70554.77, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3447, ncalls=8176, regioncalls=312840, ndraw=40, logz=-70568.33, remainder_fraction=100.0000%, Lmin=-70554.38, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3450, ncalls=8182, regioncalls=313120, ndraw=40, logz=-70568.16, remainder_fraction=100.0000%, Lmin=-70554.18, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3465, ncalls=8211, regioncalls=314280, ndraw=40, logz=-70567.30, remainder_fraction=100.0000%, Lmin=-70553.29, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3480, ncalls=8239, regioncalls=315400, ndraw=40, logz=-70566.60, remainder_fraction=100.0000%, Lmin=-70552.73, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3497, ncalls=8268, regioncalls=316560, ndraw=40, logz=-70565.76, remainder_fraction=100.0000%, Lmin=-70551.86, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3507, ncalls=8297, regioncalls=317720, ndraw=40, logz=-70565.31, remainder_fraction=100.0000%, Lmin=-70551.48, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3519, ncalls=8324, regioncalls=318800, ndraw=40, logz=-70564.80, remainder_fraction=100.0000%, Lmin=-70550.88, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3520, ncalls=8325, regioncalls=318880, ndraw=40, logz=-70564.76, remainder_fraction=100.0000%, Lmin=-70550.86, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3533, ncalls=8354, regioncalls=320040, ndraw=40, logz=-70564.21, remainder_fraction=100.0000%, Lmin=-70550.26, Lmax=-70525.04
15:34:03 [ultranest] [DEBUG] iteration=3546, ncalls=8386, regioncalls=321320, ndraw=40, logz=-70563.62, remainder_fraction=100.0000%, Lmin=-70549.48, Lmax=-70524.69
15:34:04 [ultranest] [DEBUG] iteration=3560, ncalls=8415, regioncalls=322480, ndraw=40, logz=-70562.93, remainder_fraction=100.0000%, Lmin=-70548.81, Lmax=-70524.69
15:34:04 [ultranest] [DEBUG] iteration=3576, ncalls=8444, regioncalls=323640, ndraw=40, logz=-70562.11, remainder_fraction=100.0000%, Lmin=-70547.90, Lmax=-70524.69
15:34:04 [ultranest] [DEBUG] iteration=3589, ncalls=8473, regioncalls=324800, ndraw=40, logz=-70561.50, remainder_fraction=100.0000%, Lmin=-70547.35, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3590, ncalls=8474, regioncalls=324880, ndraw=40, logz=-70561.46, remainder_fraction=100.0000%, Lmin=-70547.28, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3600, ncalls=8489, regioncalls=325480, ndraw=40, logz=-70561.01, remainder_fraction=100.0000%, Lmin=-70546.82, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3617, ncalls=8518, regioncalls=326640, ndraw=40, logz=-70560.33, remainder_fraction=100.0000%, Lmin=-70546.31, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3630, ncalls=8547, regioncalls=327800, ndraw=40, logz=-70559.85, remainder_fraction=100.0000%, Lmin=-70545.73, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3640, ncalls=8575, regioncalls=328920, ndraw=40, logz=-70559.51, remainder_fraction=100.0000%, Lmin=-70545.45, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3659, ncalls=8602, regioncalls=330000, ndraw=40, logz=-70558.83, remainder_fraction=100.0000%, Lmin=-70544.79, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3660, ncalls=8603, regioncalls=330080, ndraw=40, logz=-70558.80, remainder_fraction=100.0000%, Lmin=-70544.74, Lmax=-70523.94
15:34:04 [ultranest] [DEBUG] iteration=3676, ncalls=8630, regioncalls=331200, ndraw=40, logz=-70558.28, remainder_fraction=100.0000%, Lmin=-70544.22, Lmax=-70522.86
15:34:04 [ultranest] [DEBUG] iteration=3680, ncalls=8636, regioncalls=331440, ndraw=40, logz=-70558.16, remainder_fraction=100.0000%, Lmin=-70544.00, Lmax=-70522.86
15:34:04 [ultranest] [DEBUG] iteration=3697, ncalls=8664, regioncalls=332560, ndraw=40, logz=-70557.61, remainder_fraction=100.0000%, Lmin=-70543.46, Lmax=-70522.86
15:34:05 [ultranest] [DEBUG] iteration=3712, ncalls=8692, regioncalls=333680, ndraw=40, logz=-70557.15, remainder_fraction=100.0000%, Lmin=-70542.86, Lmax=-70522.86
15:34:05 [ultranest] [DEBUG] iteration=3720, ncalls=8712, regioncalls=334480, ndraw=40, logz=-70556.89, remainder_fraction=100.0000%, Lmin=-70542.68, Lmax=-70522.86
15:34:05 [ultranest] [DEBUG] iteration=3730, ncalls=8724, regioncalls=335000, ndraw=40, logz=-70556.59, remainder_fraction=100.0000%, Lmin=-70542.23, Lmax=-70522.86
15:34:05 [ultranest] [DEBUG] iteration=3744, ncalls=8752, regioncalls=336160, ndraw=40, logz=-70556.12, remainder_fraction=100.0000%, Lmin=-70541.73, Lmax=-70522.86
15:34:05 [ultranest] [DEBUG] iteration=3759, ncalls=8780, regioncalls=337280, ndraw=40, logz=-70555.67, remainder_fraction=100.0000%, Lmin=-70541.51, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3760, ncalls=8782, regioncalls=337360, ndraw=40, logz=-70555.65, remainder_fraction=100.0000%, Lmin=-70541.50, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3772, ncalls=8812, regioncalls=338560, ndraw=40, logz=-70555.36, remainder_fraction=100.0000%, Lmin=-70541.20, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3788, ncalls=8840, regioncalls=339680, ndraw=40, logz=-70554.96, remainder_fraction=100.0000%, Lmin=-70540.70, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3800, ncalls=8862, regioncalls=340640, ndraw=40, logz=-70554.63, remainder_fraction=100.0000%, Lmin=-70540.23, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3813, ncalls=8891, regioncalls=341800, ndraw=40, logz=-70554.29, remainder_fraction=100.0000%, Lmin=-70539.94, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3826, ncalls=8920, regioncalls=342960, ndraw=40, logz=-70553.97, remainder_fraction=100.0000%, Lmin=-70539.69, Lmax=-70522.49
15:34:05 [ultranest] [DEBUG] iteration=3840, ncalls=8940, regioncalls=343760, ndraw=40, logz=-70553.65, remainder_fraction=99.9999%, Lmin=-70539.26, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3859, ncalls=8967, regioncalls=344840, ndraw=40, logz=-70553.19, remainder_fraction=99.9999%, Lmin=-70538.74, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3870, ncalls=8992, regioncalls=345880, ndraw=40, logz=-70552.92, remainder_fraction=99.9999%, Lmin=-70538.48, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3880, ncalls=9010, regioncalls=346640, ndraw=40, logz=-70552.69, remainder_fraction=99.9998%, Lmin=-70538.22, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3899, ncalls=9036, regioncalls=347680, ndraw=40, logz=-70552.20, remainder_fraction=99.9997%, Lmin=-70537.54, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3917, ncalls=9063, regioncalls=348800, ndraw=40, logz=-70551.76, remainder_fraction=99.9995%, Lmin=-70537.08, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3920, ncalls=9070, regioncalls=349080, ndraw=40, logz=-70551.68, remainder_fraction=99.9995%, Lmin=-70537.03, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3934, ncalls=9098, regioncalls=350280, ndraw=40, logz=-70551.37, remainder_fraction=99.9993%, Lmin=-70536.77, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3948, ncalls=9124, regioncalls=351400, ndraw=40, logz=-70551.07, remainder_fraction=99.9991%, Lmin=-70536.45, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3960, ncalls=9152, regioncalls=352520, ndraw=40, logz=-70550.79, remainder_fraction=99.9987%, Lmin=-70536.06, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3975, ncalls=9180, regioncalls=353640, ndraw=40, logz=-70550.45, remainder_fraction=99.9982%, Lmin=-70535.73, Lmax=-70522.49
15:34:06 [ultranest] [DEBUG] iteration=3987, ncalls=9210, regioncalls=354840, ndraw=40, logz=-70550.18, remainder_fraction=99.9978%, Lmin=-70535.47, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=3998, ncalls=9240, regioncalls=356040, ndraw=40, logz=-70549.94, remainder_fraction=99.9972%, Lmin=-70535.15, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4000, ncalls=9242, regioncalls=356120, ndraw=40, logz=-70549.90, remainder_fraction=99.9971%, Lmin=-70535.02, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4010, ncalls=9267, regioncalls=357160, ndraw=40, logz=-70549.66, remainder_fraction=99.9962%, Lmin=-70534.71, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4028, ncalls=9297, regioncalls=358360, ndraw=40, logz=-70549.22, remainder_fraction=99.9943%, Lmin=-70534.21, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4040, ncalls=9320, regioncalls=359280, ndraw=40, logz=-70548.92, remainder_fraction=99.9921%, Lmin=-70533.86, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4052, ncalls=9352, regioncalls=360560, ndraw=40, logz=-70548.63, remainder_fraction=99.9891%, Lmin=-70533.62, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4067, ncalls=9388, regioncalls=362000, ndraw=40, logz=-70548.26, remainder_fraction=99.9846%, Lmin=-70533.22, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4080, ncalls=9416, regioncalls=363160, ndraw=40, logz=-70547.99, remainder_fraction=99.9805%, Lmin=-70533.02, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4091, ncalls=9448, regioncalls=364440, ndraw=40, logz=-70547.77, remainder_fraction=99.9749%, Lmin=-70532.79, Lmax=-70522.49
15:34:07 [ultranest] [DEBUG] iteration=4105, ncalls=9478, regioncalls=365640, ndraw=40, logz=-70547.49, remainder_fraction=99.9656%, Lmin=-70532.49, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4118, ncalls=9507, regioncalls=366800, ndraw=40, logz=-70547.25, remainder_fraction=99.9551%, Lmin=-70532.29, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4120, ncalls=9509, regioncalls=366880, ndraw=40, logz=-70547.21, remainder_fraction=99.9532%, Lmin=-70532.29, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4129, ncalls=9546, regioncalls=368360, ndraw=40, logz=-70547.06, remainder_fraction=99.9452%, Lmin=-70532.09, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4141, ncalls=9575, regioncalls=369520, ndraw=40, logz=-70546.86, remainder_fraction=99.9332%, Lmin=-70531.85, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4150, ncalls=9604, regioncalls=370720, ndraw=40, logz=-70546.70, remainder_fraction=99.9254%, Lmin=-70531.74, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4160, ncalls=9621, regioncalls=371400, ndraw=40, logz=-70546.55, remainder_fraction=99.9123%, Lmin=-70531.58, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4173, ncalls=9649, regioncalls=372520, ndraw=40, logz=-70546.35, remainder_fraction=99.8905%, Lmin=-70531.39, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4185, ncalls=9676, regioncalls=373640, ndraw=40, logz=-70546.17, remainder_fraction=99.8754%, Lmin=-70531.05, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4200, ncalls=9700, regioncalls=374600, ndraw=40, logz=-70545.94, remainder_fraction=99.8644%, Lmin=-70530.90, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4212, ncalls=9737, regioncalls=376080, ndraw=40, logz=-70545.76, remainder_fraction=99.8455%, Lmin=-70530.70, Lmax=-70522.49
15:34:08 [ultranest] [DEBUG] iteration=4224, ncalls=9769, regioncalls=377360, ndraw=40, logz=-70545.58, remainder_fraction=99.8147%, Lmin=-70530.44, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4236, ncalls=9799, regioncalls=378560, ndraw=40, logz=-70545.41, remainder_fraction=99.7942%, Lmin=-70530.31, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4240, ncalls=9804, regioncalls=378760, ndraw=40, logz=-70545.35, remainder_fraction=99.7839%, Lmin=-70530.19, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4256, ncalls=9834, regioncalls=379960, ndraw=40, logz=-70545.13, remainder_fraction=99.7208%, Lmin=-70530.05, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4267, ncalls=9864, regioncalls=381160, ndraw=40, logz=-70545.00, remainder_fraction=99.6850%, Lmin=-70529.95, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4280, ncalls=9890, regioncalls=382200, ndraw=40, logz=-70544.84, remainder_fraction=99.6217%, Lmin=-70529.75, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4287, ncalls=9925, regioncalls=383600, ndraw=40, logz=-70544.75, remainder_fraction=99.5804%, Lmin=-70529.63, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4290, ncalls=9931, regioncalls=383880, ndraw=40, logz=-70544.72, remainder_fraction=99.5677%, Lmin=-70529.61, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4304, ncalls=9959, regioncalls=385000, ndraw=40, logz=-70544.56, remainder_fraction=99.4867%, Lmin=-70529.43, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4316, ncalls=9988, regioncalls=386160, ndraw=40, logz=-70544.42, remainder_fraction=99.4187%, Lmin=-70529.27, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4320, ncalls=9995, regioncalls=386440, ndraw=40, logz=-70544.38, remainder_fraction=99.4021%, Lmin=-70529.24, Lmax=-70522.49
15:34:09 [ultranest] [DEBUG] iteration=4333, ncalls=10023, regioncalls=387560, ndraw=40, logz=-70544.23, remainder_fraction=99.3170%, Lmin=-70529.11, Lmax=-70522.49
