,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
515,0.1255835295662737,0.01873506486884979,0.002840481313335,-0.00010166324589059275,0.0016302270343343194,0.0008469189595931468,0.00015792303436907638,-0.0013550204117884401,0.0010366632661951965,0.0030200080925915206,0.005115249491294578,0.004582752872006042,0.003157790439355361,0.0038823088092755243,0.005314350192489321
516,0.13008474858272073,0.014124177913265127,0.005861180545967088,0.00496221255458857,0.007915759195740535,0.004300262718563264,0.005003150469280783,0.00553687938516407,0.00567924404270174,0.00667656517443562,0.005556785411016957,0.007206512673714129,0.0072063856288602035,0.006827591110311392,0.006640303540357676
517,0.12350317867923481,0.015376421836301217,-0.000930643247504202,-0.00103197051102466,0.0010323912879418298,0.00578263527029737,0.005093570494673706,0.004128026709098801,0.0032417789979464506,0.0026584804844085267,0.002844837946055742,0.0019311985931130668,0.0008835991509495532,0.005549336705942547,0.006178132076326338
518,0.11944035164131171,0.014935735335057244,0.005358304547362681,0.0014740586757371974,-8.824751176542603e-06,-0.00028406257673251463,0.0020324602102363603,-0.00030268426385588176,0.0035047205957641084,0.002627342414594782,0.004840418272074303,0.001925843888423816,0.004487816793448112,0.0075283490921936634,0.005803801163424432
519,0.1250689638721656,0.017130176848123773,0.003920346417777181,0.0018389010465559774,5.9261452580270306e-05,0.001575439006303098,0.0020443807307914917,0.0037399596820649186,0.0029812439602380208,0.002538145583015652,0.002203315713602451,0.002637560688037938,0.003762045535894407,0.004332904456319455,0.006097395884620963
520,0.12892642618483297,0.021578736391454374,0.001382021801245154,0.005011015865680477,0.004720590805724936,0.0016592108140380678,0.005538850554640437,0.006613634126953463,0.006708169821881234,0.006396733359825271,0.004206894566745354,0.006544439971839077,0.008293808525216268,0.0049966632969499925,0.007269804374311634
521,0.13294637083259636,0.021814905062170837,0.0063637057206424215,0.0055073567723225424,0.004873450383962172,0.004313856331024634,0.002293452478727107,0.0048867202220831294,0.006033993401360409,0.006559259354249464,0.0051731483713487085,0.006575867305844984,0.008695495852457321,0.00708957300102924,0.006670454141007936
522,0.12607902474617008,0.010776334200555264,-0.0003681600053158701,-0.0004570263358547618,0.0016271888789454654,0.0046817494877832875,0.0058053987151298145,0.001929649855167993,0.002005560589724533,0.0009330986877045849,0.004662219798531545,0.006630384612398894,0.0045733098002876844,0.0037650012896593113,0.0023041382740606395
523,0.12431901426077031,0.00824969753000631,-0.0007039943065177061,0.0006110330409016836,0.0032097131901774856,0.004378918528042666,0.004654520933297539,0.0014867610478743567,0.0019596635459322473,0.0032851637671286837,0.0038288424245614366,0.0067053579942971476,0.005630958392696375,0.003600464849313375,0.002835079899472021
524,0.12924723664609927,0.012897337240786509,0.004418679463767639,-0.0005376770889453309,0.0016785903210332998,0.0015861802979314091,-0.0023904016789332637,-0.0006845438425232257,0.004172981219011557,0.0025436388655983824,0.0035506462854131746,0.0019203090300466223,0.003605912804270287,0.003498224870791546,0.002851403260552896
525,0.1262972021116188,0.012760693782936832,0.00048346894455105816,-0.002102161272600654,-7.915411730632676e-05,-0.00045221752919994286,0.0010384814071749907,0.0017288364555957444,0.0027711905190845403,0.0030766870213846183,0.0026774343364519776,0.0001529756937985548,0.005207885151761031,0.007096791824702765,0.0035906138799460816
526,0.1201207562158823,0.013600100247223005,0.0035273866275001525,-0.003371570923670605,-0.0009025652982462135,0.0002842677227677872,0.001021752647109895,0.002154632707614774,0.0012368806690455606,0.004891016412764626,0.003734346522498743,0.004025556762146408,0.005700484755847192,0.003405320887209523,0.004323276229492119
527,0.12559845322743335,0.012273260188151579,0.0075932213072585,0.005127613372994936,0.003217850671516859,0.0036342376162272184,2.0896713479456882e-05,0.0005321343894426955,0.0009453171859913519,0.0006760599044199667,0.0011907263037631156,0.0037005054287847752,0.00383058640212231,0.005493349433069925,0.0036803064185494455
528,0.12245521349735114,0.018541499672486073,0.001315745654273358,-0.0010796009699441736,0.004201016190362826,0.0033355269508511566,0.0023842763291023784,0.00424757176929921,0.0009742904087094293,-0.0003077092067724264,0.006099716351680249,0.007060014974936534,0.006040193407541081,0.006290196255689596,0.006966308281171735
529,0.12653209153733938,0.013980103495433256,0.0026098403554055414,0.004238762058320983,-0.00013823649648735462,0.0026438521434001216,0.004467536973186591,0.002872677302626698,0.0018620051967835234,-0.0006965066198662394,0.002215987241295275,0.002523916944678737,0.005716251742395056,0.004869778833857023,0.006707216010317044
530,0.1308085295060922,0.022046276189153256,0.005502687604381518,0.003589400810543238,0.0053940683762793455,0.004918952071829559,0.002980999185740134,0.004159626665817869,0.004289064896332734,0.0020986899939916537,0.004153899411548436,0.0014077979932675248,0.004974894516633637,0.0029684351677375554,0.00545831218987513
531,0.12353814648763103,0.015510349550455207,-0.0011145152573337899,-0.0027004184539520977,0.0002621381837736642,0.0009277897400068088,0.003495982504169679,0.0015057800427420525,0.003279851569255512,0.0037333830319171125,0.0035467456210419718,0.004143243797031603,0.0058520042871934835,0.002874127794665469,0.004876287867827322
532,0.11477178017078023,0.014088437154503274,0.004302854280315142,0.00499703883109299,-0.0013943385628702016,0.0059295068956034145,0.0010529597403750686,0.0015529343801501982,0.0005142838717713768,0.0028248769075641836,0.004342199911498174,0.0039074242679884765,0.004557343714749427,0.004752764482094498,0.004456239724574632
533,0.12331668577455934,0.02004448305192076,0.004909814520183548,0.00013644126044343727,0.0013481642205258866,0.0029747160137368204,0.006134674971468175,0.004098883793023856,0.0019763384984416345,0.0025753735022035385,0.005135096186077308,0.004144572916926818,0.0019202313494306583,0.0020826279976133327,0.004518894052098309
534,0.12057564763229044,0.013219468710376693,0.0038574227857131635,0.00181409538534152,0.0030437510421221386,-0.0005543553591803886,-0.0009579543158556273,0.0023382833648030433,0.004193836631803273,0.005852436572876437,0.002608564777954715,0.006063230009924158,0.006358564101608805,0.004035431190802932,0.005022834086486618
535,0.1233867181406205,0.011227575237107207,0.0031980969688077724,-0.0020233992078730408,0.0031245124870631622,0.0014386821601759044,0.001969879981254653,-0.0006297297627759084,0.004700293256481515,0.004943262776793262,0.00434655347164497,0.004096642577007139,0.006413563063166926,0.005188285297970152,0.006087083465843056
536,0.12423861966802657,0.019376530723735852,0.005909704578897033,0.003597855083645808,0.0013763238679236668,0.0038003361017292614,0.0034807754179070447,0.0025947070766190964,0.0008341790632769811,0.0017100393694779977,0.0037588505680003223,0.00623316713551807,0.005972253319414631,0.004895493838117261,0.0059815955639220784
537,0.12441675330195714,0.02079681824896765,0.0016289532907024294,0.0004749056758164409,0.0016248706082457275,0.0021825605240886684,0.0028840459945277917,0.003285824298941391,0.004858227538238034,0.004422591140708638,0.00571778231883748,0.004149713125559113,0.0046790431285123986,0.004440550953540622,0.005315181541218252
538,0.12287573877716645,0.017045018298684825,9.672221818213389e-05,0.0016381108616600958,0.0021257302594525403,0.0030803960186392768,0.002054619761572273,0.0008025022891507624,0.0010372882522308021,0.00232307911790966,0.004013433034617999,0.0016510320884888493,0.0015039371698052566,0.00454430038591273,0.004977626893736967
539,0.1282322869795852,0.018518027968753823,5.577205115504877e-06,-0.002270897438701651,0.004970553171658444,0.005629295619480165,0.0024939722191216003,0.0030476204728694684,0.0032966402342715353,0.002201184460898778,0.0035401899979423824,0.006046402822436408,0.005039929872402131,0.005411963771214796,0.0061098698973094685
540,0.11806305218622987,0.014647572480580871,0.000989512240172366,-7.950448783476291e-06,0.0023989893166759695,0.001283575576139577,0.0029797338035849295,0.00012813777793082868,-0.0018931584258696694,0.0049438713922394665,0.005538892709371772,0.006903115489530201,0.008060348986752515,0.0033264228398239594,0.006082374164428909
541,0.12003350287950651,0.019414643877676344,0.0015477324485930763,-0.0006354734697484886,0.001060610336411861,0.00024880150389957185,0.0019624557875129846,0.0009178230714396961,0.0034096634565632697,0.0022044671153751056,0.0022799592267213247,0.0027759796357166772,0.0053253522242051095,0.0032680111249671785,0.00298631044212431
542,0.11992754281279944,0.008000190652083971,0.0013377506623510743,0.0015047372913702414,0.0037285172175193803,0.004954638604621063,0.004232660249530176,0.005275841732778144,0.005220031561904426,0.0014578385905292708,0.0051304469192329175,0.004652273976677807,0.006358138287449063,0.0036609148325484164,0.006506796711280252
543,0.12263712104598087,0.0080856066966178,0.001689960589891817,0.0019255595490173735,0.004633278993199295,0.005569038850879699,0.0011180714508094121,0.003047524994981151,0.00041467601977763667,0.0015301089768032297,0.0038226261582766435,0.005385660465841313,0.0028861874459280394,0.005111618344530191,0.004175515219820843
544,0.13081611713079072,0.017279166751755646,0.004582190984710056,0.0023551430532944393,0.0024641867433757053,0.00382624685467278,0.005036886970997811,0.005185298141194681,0.003400191384505968,0.003684910200977515,0.0065416511859624485,0.0065217848526349185,0.004759742342431566,0.0064517965551873025,0.0062932577685885045
545,0.12802837438193412,0.02350001509320697,0.00410432837947474,0.004110783826404191,0.006471214778346542,0.0021227272541098907,0.003775470918804099,0.003168036128223796,0.0008715838972033456,0.003542356316977979,0.0037192504198480586,0.002728643848693696,0.006232435425579504,0.005258193402813261,0.004304610119239779
546,0.12637543640549395,0.019614001352463082,0.003930301225555547,0.0016784349922143575,0.0038026071410980564,0.004451134820202752,0.001981912271140855,0.0026814265286115714,0.0007072508102010228,0.004135322325795338,0.006816273840485699,0.0042714858611376276,0.0056893637545744665,0.005127466337699876,0.006648338931243045
547,0.12608323726063306,0.01923748437497498,0.006619446192096283,0.002057408343229013,-0.00012143071914765577,0.003310729228584567,0.0026629931127898636,0.000738769692439005,0.002584518814794928,0.0020964030313081537,0.0030642691146896507,0.005253437204358557,0.008294811383785192,0.006376974585179864,0.005084996139116726
548,0.12747527285412455,0.017498948070741784,0.0062935548294077055,0.003800175497828566,0.006188339082565275,0.00404001734532116,0.0031058354797954195,0.0023917364124020363,0.004404627091180332,0.00312100301814677,0.007104258250207542,0.00664789588000571,0.005711127511019284,0.006954694762312439,0.0054750580954584785
549,0.1272432166322881,0.010669492509364255,0.002206415244700508,0.00011460938667399306,-0.00014390334798692218,0.0052261983237259935,0.005462836870937886,0.0013221645773816295,0.002354111090053464,0.0027311804771813788,0.003093243836957556,0.002712813649606808,0.0033609232200403614,0.004905525433686845,0.004951690086910705
550,0.12160780904970639,0.013424449248321127,0.006479904028660579,0.004528673334845997,0.004369554380065893,0.002512726078090261,0.004829366721781135,0.0033311014965131907,0.0019930654032914124,0.003871767477708182,0.004514167608311286,0.0032890280280034666,0.006057853855423179,0.005292597171044168,0.0054919764800138516
551,0.12066111303428394,0.01592912475373412,0.0021679815103464654,0.0044696854848507795,0.005193544635536776,4.992305558266028e-05,0.001161287735174673,0.0024236005540389017,0.0007035295001570903,0.0038468600746966322,0.006017908160357922,0.004481502017235745,0.003938442350370258,0.006282173337205301,0.004387831812458241
552,0.12602559440436462,0.01699548589737034,0.0038715615923267614,-0.0017038252708514862,-0.001471036957463419,-0.0007208425757330539,0.003771977656777188,0.0026772797753992638,0.002516914789815019,0.000741693783307028,0.0024100974544942404,0.0026398379983205967,0.004850666328571632,0.0033641323530395925,0.004782975273794537
553,0.11898283235588626,0.01124738434919722,-0.003101208763813106,0.0005225237544277069,-0.0006392750356186665,0.0030274532060472026,0.001493917375934448,0.004035025292753741,0.003396663626445291,0.0033090427729582897,0.0021081128951844393,0.0023515282787068504,0.004022059034945418,0.005625505609391431,0.006256660304971181
554,0.12969734945275238,0.019582781859968024,0.0046389191991799235,0.0024804243471607374,0.001453619472705923,-0.0010356654514037005,0.0004997111224213212,0.00513358946317646,0.0028911716094865967,0.0032569295067638245,0.00278913798816715,0.0032403130910758056,0.006782216790674117,0.006519926313397618,0.004396271744698713
555,0.12446741965371805,0.01650178161244615,0.0019138347080869167,0.0004686229037362938,0.0036060699676782764,0.0049636036727357495,-4.678494544981633e-06,0.0013607581451163609,0.0013766550372358941,0.0018788963088914575,0.0034184950221316144,0.001554440579656336,0.004741739990445344,0.0057877828364226395,0.0063811584707559755
556,0.12850407656863608,0.009091379482975613,0.0033311818329077774,0.004427920997049717,0.001004461325651834,0.0019785956105752753,-0.0002676151438585114,-0.0006613740704356593,-0.0003380503747392532,0.004104867538922722,0.0043283478606876095,0.0031023003421806654,0.0010420766644270712,0.001635546605237381,0.0014994682627560978
557,0.12986874678090043,0.019378536851425654,0.0031387916780290723,0.0033226841984897643,-0.0008846697003345087,-0.0002967979974422023,0.0018016286823320992,0.004686244160557598,0.0024564442767041287,0.0017187550690168781,0.0033441111136669976,0.0036557346071671914,0.00571409154381091,0.004492245360708167,0.006476454545884153
558,0.13088973574306725,0.019479354109176103,-0.0014077000248158525,0.0013792122028434175,0.0005210552980525753,0.005483970510622366,0.003961251766611118,0.0019371994024424003,0.002137976029703964,0.002141063069274695,0.002310615879618252,0.0030820349266820106,0.004358912702153576,0.004244921002688027,0.005271421934240292
559,0.12411890185419952,0.013348820770255036,0.007472552717550807,0.006949362033551351,0.003680095722320975,0.003506101264824621,0.003586880503026601,0.0020822659010594573,0.0028983434916115217,0.002778296686768355,0.0017969167837024657,0.0031567702482746566,0.0009916880053226947,0.004615198244661471,0.004428599578091999
560,0.13004647826126198,0.018765649164299642,0.003276951312738985,0.0012249370517231114,0.0017066015236563783,0.0005153967454950096,0.004049756946518692,0.003752549243673701,0.004844641697832535,0.004565327101771003,0.006728159823130202,0.004662093232628728,0.005310780573048002,0.004380002533380462,0.004443872731639101
561,0.12525391789920903,0.014919307706650783,0.0030263526169411505,0.0025651004107378255,0.0031979993257168645,0.004273122487751307,0.005086386455555987,0.002719794982182255,0.005430490684135208,0.005081489473945527,0.0010629764322656653,0.004145299499350087,0.004286881908472619,0.0036492164387772977,0.004732841890705235
562,0.1197439279328407,0.009275161822772793,-0.002763533958753785,-4.3615583756739475e-05,0.005689504096063305,0.0035614231101200847,0.0019551982862723557,0.003030435868543275,-0.0010678396215169526,0.0013542167714896993,0.0013285423752580417,0.004005645476679663,0.007706787596673521,0.005688323594678201,0.007441241831222826
563,0.12314739323419693,0.012903687987676857,0.006753854525895216,0.003353191741209684,0.002103457059526824,0.0017481773096234554,0.006442835789752322,0.005242900009910885,0.0036429745134300942,0.003241981042784219,0.005891055078466294,0.0021145284865625668,0.005212016673534837,0.008581133443060593,0.007339488927035856
564,0.12399358490205827,0.018600754853234387,0.00043578873661138517,-0.004145856546825283,-0.0024127686327418667,0.0024388122237318627,0.002506320848378398,0.0023378729992989972,0.007442924433823328,0.004141879594728499,0.004850122399139755,0.005619869321320891,0.003987315388121357,0.005246011540187703,0.00629550937995042
565,0.12299658078970571,0.011410525128255605,5.75007200603078e-05,-0.0006697677906073234,-0.00039337075009952414,-0.0037406593131151444,-0.0013360931895901639,0.0010005498530825587,0.0014264374667174616,0.0024347959787205855,0.004667794666662414,0.004300804436367376,0.0057701817636196095,0.003791525980142032,0.005132160649575532
566,0.129917331306708,0.017527087599227723,0.005941806488326253,0.00224064113998069,0.003178068393672035,0.0020860671280176282,0.0014147831857865233,0.003431195507462174,0.0028098142979144287,0.002402185231015497,0.0054118244416801915,0.00510693658718159,0.004560114811846435,0.00457869929499655,0.005600136890985535
567,0.1280510098513755,0.01824859947490027,0.007197410675289468,0.00037604648448284197,-0.00039662267337588875,-0.0011269761353302579,-0.0025810823103821954,5.551814395029114e-05,0.0038077819878424646,0.003270737251119863,0.006109188339349214,0.004282120666948641,0.002539101748919902,0.004856638747814996,0.004651462006217197
568,0.12823064663403178,0.019329808636454685,0.0003611425069006456,0.0029334108909204438,0.004757037506641641,0.0061130979005517335,0.004501072099586496,0.0020485289604284503,0.005880785592790674,0.006211963505352172,0.004772952150336164,0.0041847218988931515,0.0037551087150352633,0.005503704844937256,0.004494546161546483
569,0.12094795583113845,0.01765509986755434,0.002989324667751703,0.002679020501399924,0.002402596121206132,-0.001039082493423862,0.004895783181875529,0.006415667501269695,0.00396575025657351,0.00645397585764933,0.0045058862019058295,0.005906539328095071,0.005054125369434902,0.009692147252140133,0.007882922782486597
570,0.13316862636717822,0.017979357002382207,0.009498754630807849,0.005243661860552462,0.004246555598642633,0.0042048445481511244,0.0033398980812687157,0.003820243719768248,0.003999581888842249,0.005434638691912009,0.005927894260305795,0.006122038197425636,0.006321142895135145,0.005993238761896901,0.005784160361661778
571,0.13235646635462256,0.020384728631714047,0.008099377499125336,0.0015701873037263128,-0.0003868053155650943,0.00149047146944867,0.004082116628291223,0.0041897860952018855,0.004578348324551822,0.0008596579782734373,0.003961231161848013,0.0037494747944204396,0.005206462749405362,0.004796198490675274,0.006900549771648402
572,0.12701128456329977,0.019610870416755532,0.0024386830529202147,0.0005193333916598759,0.0013561678047369628,0.002174543560903563,0.002140137325393772,0.006790208050727756,0.005090034405978812,0.0037112219491408282,0.006052608988347819,0.004057476901320144,0.004228090187570582,0.0043766748139466675,0.0033794358653507703
573,0.12646080901368256,0.014714333648321035,-0.0007775428922573734,0.0006928395153142047,0.0003975799674948628,0.0029743641584865227,0.0014984294585964801,0.002685027487803897,0.004137392568147166,0.0033879861498942103,0.004333780440684051,0.004272066577587524,0.004846572996208985,0.004133630346525597,0.0035847658286251075
574,0.12660298259051286,0.017167550707722704,0.0023055712563954576,0.0005408858642604194,-0.0003506970326068213,7.550806964286615e-05,0.0009622028911922049,0.0028584129207209334,0.007266101045339544,0.0036758226872818478,0.0026694764270059172,0.00134742491320179,0.0038339764883588354,0.002685496332077134,0.005097254670412842
575,0.12703454020635319,0.012780384670833174,0.0003152770585226897,-0.0007266404364660436,0.0024128717781463833,0.002776700499048682,0.0012359415204376753,0.004838245437441798,0.0030105411147851404,0.0026246264258396445,0.001725391242012704,0.001268792794941599,0.0027681368793814184,0.004522521901420907,0.004614080424622857
576,0.12322118538645427,0.015808506561858178,0.0005221058158308904,0.0012730006755349152,0.002175562573294022,0.0029479261996068797,0.004338948883455275,0.0022312715850169246,0.0016849930052911981,0.0041552220686203465,0.004520676249081904,0.003050266499751266,0.0035948752332603967,0.00521965319320104,0.003645714413343418
577,0.12215716471682277,0.013741900946356647,-0.0015344445551206307,0.0013642052444188596,0.003728615364227257,0.0029896225917438565,0.0006463648293701,0.003621971684571316,0.004668740063253381,0.00278549670331148,0.0019264767447949216,0.0028334575760500503,0.004063713952514646,0.005528740425109941,0.006104097549254966
578,0.12336525414106525,0.014972370823972668,0.004428986205076945,0.003718263809526017,0.006575909444489039,0.004310156465081677,0.0008359779401246362,0.0018980264579188137,0.005908259249422209,0.00509137034714108,0.005841365356797417,0.006458512486766248,0.008576687342399733,0.005081790983816887,0.005955029613568135
579,0.1275923454594427,0.013638643399744535,-0.002196826942730377,-0.000726436774419778,-0.0013313499103862593,0.0010049666863202163,0.0009942840708257832,0.004269157832323687,0.004194373765168762,0.00527608090530547,0.0048679576057938595,0.0050184035730487155,0.0036801810876572975,0.003572541183846375,0.0034160142814294897
580,0.12029742184813605,0.016792792616933866,-0.0017758123529741975,-0.0035042789501179986,0.001341128458514375,0.004969464854133302,0.0029832940986489775,0.005758292349429395,0.004813908635390187,0.002007862347538448,0.002618268246104718,0.0037885762909948997,0.004359194457814976,0.006891174638806899,0.004600402564906295
581,0.13054179645466404,0.017190194793673102,0.001273001282656839,0.0034154977589134824,-0.0005656279347442798,0.002568650722379131,0.001865389553365127,0.002635521392251482,0.0023138312985231317,0.0027183825243031648,0.0031036405544889283,0.005863715988882684,0.0042661880214326245,0.004387915207327602,0.0035562907470431653
582,0.12921084429870996,0.010581718926713907,0.0031113038950394997,0.003555863657672532,0.0007177949114261608,0.002137627920766272,0.004254748453674979,0.0071764427778159235,0.004572969337975612,0.0057252058477865984,0.0037816776075347055,0.004201294785480047,0.007570241326877578,0.005106186164121906,0.006502741963013124
583,0.127278271264063,0.020785837116260086,6.842044911059879e-05,-0.0018949746679449565,0.003886893001516998,0.001181580640531636,0.005924091178818435,0.004244992874604446,0.0010798231465613884,0.0033828815269115703,0.0013012229184134953,0.0019140705356984209,0.0017821904969851034,0.0027863556389116743,0.004043605258791383
584,0.12848825685353893,0.014374905996495158,0.0011924012826460698,0.00030496236747200615,0.003515725099258454,0.0025052084172211718,0.0009000115080384336,0.004658182264807064,0.003923919323092079,0.002888363899077534,0.0051068936715416265,0.0047715833848728986,0.0022558937066069866,0.006542181898247188,0.004870583084941026
585,0.12590715826807725,0.013212117077831832,0.003653270655014858,0.0023732886534219436,0.0015711306299435836,0.000777778877729379,0.0008226651060364747,0.0026623376059929003,0.005666433958521688,0.002065924258336316,0.005041418797772733,0.001816936406560912,0.002460467155245502,0.0034978699032756225,0.004664282229206209
586,0.12310363302285958,0.01886646362913615,0.00687226704235588,0.006188439934067668,0.001839752668188212,0.0031019616046851386,0.006095605645652673,0.001547124212320298,0.004761236635137207,0.004171176056942189,0.005671279619631839,0.004942231670682462,0.004136478399013285,0.006215925790165557,0.006467375609232001
587,0.11475524375167209,0.014536380278227321,0.005167705184541111,0.002651917389599333,0.0025262637696994157,0.0005896218343545002,0.002949955321351009,0.0024194784150222202,0.0020526592263938313,0.000279944324770925,-0.0002628328088857139,0.003651040091418389,0.004351316128376175,0.0036167567827701304,0.003360701236463754
588,0.12652552021725955,0.014091150762212849,-0.0017040430065853815,0.0025722694441620846,0.001783914975830981,0.0038879196803564015,0.0030323380667334585,0.0035409162412871043,0.0031360185813116325,0.0015133746862909163,0.0018475455365598832,0.004521303098953582,0.001956721192886214,0.0033256849216684245,0.00473406346428692
589,0.12529621376288083,0.01645246416022722,0.0058584991534605755,0.004557136312165337,0.006246014945155805,0.004733207674338912,0.0045012907816948285,0.004585785508938099,0.005440463736800014,0.004499628152055881,0.0044005449860108035,0.0024486270650759213,0.004995540223114926,0.004127616373032272,0.007420055181394587
590,0.11905444578068788,0.01344563816663065,0.0019924274848918413,0.0016701154338167263,0.0028168643001868945,0.005967115755474279,0.00539369154679564,0.00523444502941818,0.0052933708090181445,0.004868744661845432,0.00580467047117589,0.005101209709328123,0.008395886803785446,0.006616089344452834,0.0036541514019014978
591,0.13258249754213153,0.016802804548752225,0.00278251926675383,0.003320753401283333,-0.0017924384053613848,0.0007332499498772873,0.0031580234078238973,0.004847528839246653,0.005839566947872671,0.0074846250741338405,0.005746791814896953,0.0061041460251984436,0.006601801501580114,0.005354138329935702,0.005944525977725705
592,0.1199873425024423,0.013126627945099825,0.0025186903893078235,0.0032450345086088342,0.0018803264767733338,0.0023806707846913376,0.004447585553604694,0.005082560820717488,0.0021566807300854715,0.0009961475872235573,0.0018032655649498327,0.003661545767800057,0.003057824227296031,0.004681992452010493,0.006385810870973776
593,0.12276006434400782,0.011776251741422182,0.0011929849782181658,0.001643380780740723,0.0037194889387217015,0.0012181599571132028,1.3121232987776194e-05,0.003277879715016448,0.0028846073352672575,0.003397494744167855,0.0034304991112917146,0.0027019787991739044,0.004415445490409377,0.004269406094485032,0.004243900847740998
594,0.12711459782119608,0.01592308995683443,0.0058674389651926125,0.0035643873234284906,0.002155139527277772,0.004624319252106319,0.0008356068758162047,0.004065543705275305,0.003056511137108071,0.0028352751171026695,0.0028404710530772863,0.0031950558252422704,0.0014279005194412374,0.002568562022138832,0.0017575443356999839
595,0.1246700349928627,0.013649640455797541,0.001924941173053532,0.00013496194994930285,-0.001941521485996001,0.0035201176174000765,0.0014024179725038155,0.0012302633897704497,0.001211535527291855,0.0015807433367539172,0.005467033772093662,0.006358438417557722,0.004909989408672473,0.0048965683595056375,0.0058036142773315565
596,0.118082206274238,0.014105078759206142,0.003445626639277854,-0.004517319229625051,0.0011539902136462417,0.001396675778373208,0.002379293421834643,0.0013912902732469772,0.0024950466490540908,0.004775524251526534,0.003717819619790113,0.003998393706993478,0.008127938429515463,0.004438061125155256,0.004319411737950519
597,0.1288383495334543,0.01652880242975742,0.0034043124591682673,0.0022404634946703427,-0.00032799470770456,0.0012967828612330723,0.0010794680232205462,0.0036820019356480402,0.0019790493778002794,0.0036671848697642792,0.003943645798635335,0.001700631075373087,0.003531862276424605,0.0046309321315068895,0.007078339643262742
598,0.11958016416863769,0.011502465384370405,0.0037915968036934633,-3.8336208249780315e-05,0.0013996082831810547,5.3683254171545174e-05,0.002364702557556101,-0.0014450812273874277,0.00462667458235735,0.0019698998324750093,0.0011223345756594637,0.0051092270551561575,0.0013799618637811463,0.005535059014078465,0.005393298383736621
599,0.1212415240170633,0.0185323739202264,0.008827522367362258,0.00018719796023281956,0.002312424825907746,0.002356600533458413,0.00173608633051585,0.0043996743545476865,0.004895101048960145,0.005432918671076514,0.0054394638190922535,0.004409528102439827,0.005632634418813923,0.0063945718823951395,0.007063397639289804
600,0.12329998389287608,0.012265959198918349,0.005363313693653218,0.006933025567870479,0.004378328825987322,0.004928159805917891,0.007082018865949084,0.007228708258201875,0.0087095010455902,0.007774590409714439,0.007045569097622126,0.0032147788891866863,0.007957886178388527,0.007898348070652546,0.010392708740165773
601,0.1262346968801434,0.019528280622456904,0.0013759342412694587,-0.002840543571671582,0.004231419083753695,0.0007692399065390715,0.003813423541232323,0.005890984047099479,0.005748190877045288,0.005181224760676821,0.0044592407376873085,0.007196796934583886,0.00518023708324355,0.006126475880822749,0.0036484924109172886
602,0.1264831287273308,0.024201281860808693,0.005574443638440415,0.0034005350978458006,0.0012845881427704124,0.0008474265314070656,-0.0004844015802173636,0.004299865357422158,0.003596082966270569,0.0009010651659407255,0.00511222953087989,0.002298816668140258,0.005950128534627414,0.004938537732711794,0.00719386494848214
603,0.12515922373602958,0.010696842004989196,0.0016652034492360033,0.0029253323487451097,0.00197466972113422,0.0012648632491855118,0.00023583048822800655,-0.0010154527144336104,0.0030232482639214043,0.0019332080188099855,0.003086918049229496,0.003949050146684794,0.0036374311352820607,0.0014990245589892944,0.004872951008584176
604,0.12413857920540512,0.008576504047543693,0.00033820336291831636,0.0012063684956959463,0.002290748372927522,0.0054349050370827426,0.0006004731614764304,-0.00029908036934308424,0.0020125015948967684,0.00461674039850735,0.003831064639037356,0.0036238746637333474,0.0037266636805379774,0.005616482973813167,0.006352950424886711
605,0.12403934278375413,0.013925193366650034,-0.00026536918546339074,-0.00042080071511073336,0.0015079750859724552,0.0035665251494787584,0.00024335018182368816,0.006465350256094435,0.002327555810325434,0.003019273200472367,0.00330500124503908,0.004562584144115646,0.003377964174784436,0.00414378329217617,0.004042996459087621
606,0.12129829721268476,0.015957939629974823,0.0073754697947716824,0.0024024135125670903,-0.0019389426970269025,0.002083695553068323,0.0015973050223739027,0.001566450180183615,0.003115942690107011,0.00548982518574396,0.00494277625826464,0.006305911922748365,0.005246284976843014,0.0049036879393186475,0.0015839112455439635
607,0.1308588104164254,0.015701968076138127,0.0037978423083885743,-0.0005891896470863187,0.0012992447477036078,0.004057241909204593,0.002584993608097249,0.001963656140937924,0.0012745097116970377,0.0010371707508598194,0.0025746575730970487,0.001349419526166268,0.0021005940652645085,0.006321151361587895,0.006715210583286063
608,0.12651160706917988,0.016357628821480973,0.0026751732486306836,0.0011676406650790205,0.004762368063879214,0.003642587783881843,0.0008199432108109075,0.004255478876274167,0.0032524212156032433,0.004271935049952652,0.0017600417654975485,0.0018577411784511141,0.004399796519015165,0.0024057488020653157,0.0048799158168257245
609,0.12415499440424381,0.015178535467794676,0.0029631562827098583,0.004458727205941859,0.002353333837874697,-0.0013203780868814028,0.002228607104228334,0.0031064752541313744,0.0007718084056306424,0.0026308070375314816,0.0031915271188699824,0.001678999597491431,0.0037073445004513674,0.005467588077354517,0.0047119478016930776
610,0.12717532128028808,0.015603939137972736,-0.0014593025252254033,0.004213501936766787,0.000385713057092978,0.0061847854564111866,0.005235541635542953,0.0030497368442576663,0.0014520205515698359,0.0022363315058074023,0.006338188247204937,0.003927945496089424,0.0017848179822075217,0.00422478212611997,0.002214469761550217
