,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
202,0.18207665404118364,0.03046468107417455,0.015216337874697361,0.01165042159716533,0.00939202817333619,0.020063550114328612,0.013355422518197524,0.026914947192011294,0.049830759629993636,0.052879648971109965,0.06874071631789475,0.06101666522520458,0.0686590626060105,0.06769662324379976,0.07139813329589008
203,0.18537987956316745,0.04408537215788864,0.032337593767677995,0.04610847309406979,0.040196041745680706,0.03563091957590813,0.036434258385141895,0.0506130677000693,0.054852397873394104,0.05759761161366059,0.07494493066188401,0.07572963169798272,0.06910922855654951,0.06889641552367,0.07657220877254432
204,0.16767118672125103,0.023458758561330794,0.002989652470490461,0.006570057383452489,0.0007851352905587422,0.022751098382441826,0.029106300998227853,0.02179861321333337,0.03211862427674713,0.047483072413623345,0.07160001852830776,0.05728554909388071,0.06390433746991421,0.04553680965394621,0.06096164375734243
205,0.15781436693901607,0.040008401762919206,0.01686133946192119,0.006204600090169584,0.009941601551334207,0.01791759453902108,0.018399282896972523,0.024153011215950513,0.04370749741816162,0.047591180690691126,0.05042028156020579,0.0435960310051958,0.06688161331782107,0.06186891311182591,0.06712734265308053
206,0.17153730929797772,0.022952614688488776,0.007328798379730417,0.012352840185591995,0.022265088547218644,0.01752239203001846,0.015681201023361357,0.009326220079824518,0.017710459169656603,0.04307107108743279,0.037366180659709786,0.06597224079739593,0.05063119897494466,0.07578971791769955,0.06273797416002759
207,0.17802665230325324,0.020879040326097612,0.004932173558298048,0.0077839546533395865,0.025287977446473778,0.034674891276755486,0.02017612390445862,0.0459510019515511,0.05092244734108963,0.0484544252906124,0.04804356034665808,0.05988548101614661,0.0613426658297224,0.07543807890551292,0.0759160800952234
208,0.1772658052209837,0.04607880881123714,0.037355835284758124,0.027823075737274355,0.018524868825091956,0.024504484236736988,0.03449018953879151,0.03950273099651575,0.05590739593943451,0.05631978228121137,0.06255211813016681,0.09026450446892571,0.08740237663582688,0.08734761031988177,0.08505677306072673
209,0.17191922000593163,0.03256926716889155,0.0310395718085127,0.015370257470707952,0.008888445593706802,0.01822272949242054,0.027945800943854373,0.02695649737328967,0.04221580602816366,0.041578708066165586,0.04037981525150615,0.05844915563234163,0.05388154911278927,0.063542468242248,0.07123126499633912
210,0.15317977169752986,0.014417583580973968,0.01271132420033433,0.021532933257927957,0.02691450055697113,0.0395203522073677,0.052198018780191625,0.05049823752006688,0.043708875901572436,0.06205884021386606,0.07768829116552244,0.0634554909760077,0.06744466713895876,0.059697982073305844,0.08441647113794333
211,0.14274467278382202,0.019280059615086435,0.02621178464813162,0.02053136806155883,0.019797960543993888,0.02368192980314357,0.028852048401813157,0.044177490008957786,0.04881373980907742,0.05602928438768268,0.052725824011333494,0.04660099526908723,0.05401689393098,0.07441167486920751,0.07471847926290975
212,0.1593459813398985,0.05439200455610902,0.03482268445153988,0.041593876237719395,0.025489263022431444,0.03688537909856428,0.03818399597956431,0.030254407098721164,0.05417843787626217,0.06170771298600655,0.07466096761042669,0.06548783984485033,0.06978905648088213,0.0801667821340198,0.08467200615268138
213,0.17308192013693138,0.051381950872337157,0.04095322198774675,0.03419319414294313,0.04585202754217666,0.03735707889700159,0.04516540641965188,0.045141327049482365,0.05346365981245271,0.0636721768380935,0.06381369531866124,0.0756357557752307,0.06253557954686904,0.0776194729718971,0.09576807378647732
214,0.1674114294935866,0.02472280041021088,0.01727300794552145,0.010733907936042534,0.020750147358513982,0.013209256889485155,0.04368214818120846,0.040571491024317924,0.020220781744512095,0.045299096316189134,0.050818439819309925,0.05191872503879674,0.07442907264020948,0.09414907123984774,0.06693779697399262
215,0.16751796179196665,0.015929802164140788,0.013700813495918021,0.007765126533551838,0.015392724475280296,0.024570797824633183,0.022042040599371704,0.04556021309571589,0.03703556075957196,0.04571377749387129,0.04945131991062059,0.06996462732614304,0.056752435793774404,0.0620038502139477,0.07246761656103641
216,0.18160550997603617,0.03382455304348534,0.001276859624704327,0.029394625424011486,0.029598060168895726,0.025337651162932323,0.03413866202342638,0.043264689045260436,0.033192532181060545,0.030670263887601256,0.048303429211618315,0.04835311988296965,0.06246011632185394,0.08087654665638153,0.09000794305516673
217,0.1503365290890235,0.0477712025120376,0.026378534630828954,0.01837760590531939,0.026029556718751,0.030259876777143938,0.028542371094032484,0.03260124063161785,0.036997574875217105,0.0448277758595784,0.041027258702572414,0.049984660509269176,0.06462434667238355,0.06579592089648913,0.0669858219577759
218,0.16518045835847978,0.03525400713251415,0.02603657358876992,0.0016611814800759227,0.025306813744725053,0.03339883683369831,0.028846432156277992,0.0367940227868549,0.03909164369069081,0.05970372212351391,0.059763043282973875,0.05088725862240273,0.05840446580358957,0.06573517195328817,0.09145018896641226
219,0.15095747595606915,0.05737134146102019,0.02097179476617467,0.018635172201378836,0.014117325182607547,0.018236981953575798,0.03733177391019921,0.039982304270214715,0.041195879051831266,0.052038195457436896,0.05847020776082259,0.07735426255489476,0.0748077015077916,0.06328111269015778,0.08541302429484787
220,0.1864566990351583,0.034683333888347635,0.002073459699964452,0.010339178975092098,0.023654881842497436,0.031594723401000425,0.04420369528968468,0.051476721874964215,0.04876791401961281,0.05361047276022108,0.05834233479271747,0.06457770400610341,0.07984778791148546,0.08337832415383091,0.07405230701742466
221,0.18852214503619225,0.06842637458769554,0.030305294832529583,0.018630857912387184,0.016284398358898448,0.01624236776482595,0.027540094635336135,0.039299140149920246,0.04631132113829489,0.06551788466544509,0.0517360962981382,0.07660676765973927,0.07171166836373047,0.07403844400702989,0.09347031108448829
222,0.18422975346261147,0.026169365391327123,0.007105957870726103,0.013457221683527419,0.028552148015523197,0.027490789350475348,0.016400528851145686,0.044041007153215135,0.053111368452717654,0.06471347568123065,0.053620920395699205,0.03389363979032887,0.06320631085131818,0.05305648644571245,0.05980753319670893
223,0.1421335166506336,0.026871714040301017,0.01088279320217595,0.0030122740937351352,0.00885752505824183,0.011495742358701795,0.02012974752367328,0.033007952505799826,0.03740705349951393,0.03916896153919457,0.04466066884841838,0.05974448381022748,0.0626869168933467,0.06351755257740067,0.09590299269737183
224,0.1617930423871281,0.024574460525212217,0.006223676906982756,0.00440869494357059,0.015143777093647037,0.023184406277833178,0.025624287074179884,0.037781142912295486,0.0469691404690647,0.05911083855576465,0.0603982311017906,0.05003091231798154,0.055699704281444294,0.08485300233625659,0.09743427163414692
225,0.17364974642136202,0.043178573544945364,0.033383247079106955,0.014424676293000005,0.030564135009835586,0.02032745777522884,0.015199067173896533,0.03028786714842192,0.02859494756937236,0.04141583304691456,0.05636511689364113,0.06432385765151587,0.05848952862373335,0.0691981495044406,0.06980217209016372
226,0.1613125724818233,0.05125194180746548,0.02736599030438253,0.029010470159131385,0.016721246205752306,0.03321386440393686,0.028596424847211765,0.04346958311668695,0.04682462801547616,0.05328171327091136,0.06517356081303113,0.0790142904345476,0.07318264707238252,0.09297609342136261,0.10991493949799229
227,0.14202087831367896,0.014818776860345396,0.002019795646937652,0.014900763885207863,0.0404993071994991,0.04010973504398147,0.04350466895724107,0.04648460290393411,0.06150338698030212,0.0523165325799633,0.03533879504240991,0.04543574461494735,0.05585103717694898,0.0627795793811607,0.0630625599940101
228,0.1928371977479246,0.04752147586633202,0.0032931017876292445,0.013511791659095227,0.020823983928103605,0.05042504848440333,0.037978318480807495,0.05466859501027758,0.05847246206997372,0.0535889131079032,0.04907620491538205,0.06541508220444923,0.07663182898066778,0.09363842001745894,0.08460155860347975
229,0.20476611687068622,0.032177792486226,0.031129586313044313,0.0013567174400865186,0.006621581850162035,0.029759204921629038,0.02065186995479255,0.024402988795403268,0.04338936040415284,0.06295217987877887,0.0811059778675259,0.061691894653369946,0.06435904304208344,0.06933003537162877,0.06860703702627187
230,0.16794139236459607,0.008745365632909554,0.01491980261559136,0.02929355913539088,0.023752742048200836,0.028984367992094695,0.041903908164736714,0.024665509991251583,0.0545654242325872,0.04778753311060415,0.04648908434752438,0.05030073531684806,0.05570492872832761,0.06820133840346003,0.08192455057531423
231,0.14898737425371442,0.018401554773625386,0.016452855863217892,0.03247212891637578,0.030001753480762932,0.016587434258791507,0.02323293068540895,0.029869177087795018,0.04750636695799407,0.05858549070497333,0.07258187474007881,0.05312990627887773,0.07737298642350321,0.0725171960791151,0.08503733830666388
232,0.1809223587074218,0.049404592588041425,0.012819673048246619,0.004678935239647097,0.005347658247020905,0.023828134213020876,0.03706025528199506,0.04138923044993302,0.0491748497295662,0.05483511708664924,0.05780017651665357,0.0458287602770771,0.05309963825518537,0.07163642339438303,0.09811943586186755
233,0.17742723233538119,0.061872751358405365,0.028157036819084182,0.019095565164228768,0.030498604929904433,0.01869527283445403,0.029690621360091138,0.02490768626079107,0.037693807859026526,0.06286877664196537,0.06298212308498305,0.06349948381961433,0.09006440200909865,0.08579583026280518,0.08998785002392
234,0.13422915358115955,0.034379892537752824,0.019518490531037595,-0.007253914072781156,0.022567994195544606,0.03707489469135733,0.027388344623205028,0.031019832260435407,0.049927488694960054,0.05418368104981153,0.045132981492411454,0.0572707013044148,0.0657145555905012,0.07513789871195169,0.061737569846158365
235,0.19190616738064278,0.04467170193845594,0.04754266898870411,0.042674704243744394,0.04864855589634934,0.03483783199699711,0.04034774812705784,0.049217533092953604,0.06370575659854437,0.059865005501539094,0.08146415100948805,0.07265435306622868,0.07687437129669153,0.0788695223524643,0.0843464752722272
236,0.1705540882744464,0.007817347010823107,-0.012917952062972513,0.0016881449663653644,0.031494785918928285,0.02819071746056133,0.018174073162388567,0.020965036629895253,0.043403029415333,0.03938816399427709,0.055295142755225644,0.052497463882941624,0.04653401675667437,0.05551912102971635,0.08260076726522399
237,0.15128379207280912,0.0268569267219715,0.01798790446220788,0.0003652508448452588,0.010567605501737146,0.013851053891261811,0.03209759162653885,0.025700323943099162,0.05323573206915714,0.057063681139654376,0.04527115538978042,0.05377769968604324,0.06957177926224957,0.06697891346559569,0.06456531607646267
238,0.1536420037302595,0.04500872632167446,0.016814620236691457,0.014444871173675133,0.02077341769771848,0.03972007929863484,0.03676508536410153,0.05727127915860467,0.05488412240951158,0.05194598286720509,0.04459811558855118,0.05589705467353451,0.07154959362440522,0.05979367427570317,0.07431000269229568
239,0.14623310788136865,0.06142487115612561,0.02409376747116306,0.009761296227690177,0.028867950100726087,0.0033705039575497035,0.023912709081332292,0.021987199758800438,0.05350127269111008,0.058351644429176085,0.05744236447541717,0.05023950850019204,0.06632655481603938,0.06655185972576154,0.08209498625951091
240,0.21731729877022102,0.06574041616654112,0.041731395498867035,0.021050356058125705,0.028407170014147373,0.030244120571197016,0.037682970561731,0.042813725888985445,0.03897483570351905,0.06893412068960868,0.06617658892608339,0.06267648072040165,0.06841485652306202,0.0831821689266001,0.10849016353352592
241,0.1568501656684314,0.020793377467228136,0.021034132223820817,0.027246635725860686,0.018479775788195287,0.008341393610350538,0.013189490416041734,0.03893323438709701,0.03720277908980737,0.05818632289058908,0.04667539210610491,0.05389247804709097,0.0677398672655287,0.0715344196694732,0.09321045550755669
242,0.16632024772061635,0.027471092300706202,0.03220702386624515,0.03378626473005559,0.03297623669941464,0.030425670601103034,0.05037039606251223,0.053397001055866866,0.04912785784719451,0.0595137048309417,0.055402382320341455,0.061634688276506956,0.06708558132442981,0.07938441397081582,0.07360357028159122
243,0.1855429612526874,0.03914295005194569,0.024414687399348867,0.010167065103463574,0.020478247932380008,0.012372790111654043,0.028441694159419908,0.026659496571744074,0.03895686698896894,0.052278628784207755,0.07233687905543153,0.07109793232299849,0.054215752421979235,0.08272275290248883,0.08670316311851184
244,0.15354347645239566,0.02341352804689255,0.013935981401382747,0.027758347988241904,0.022450337547627038,0.022159233010578358,0.045795868594556366,0.04337175981904365,0.05963580028776002,0.04783375169032043,0.05363936379097459,0.05988829871897907,0.06427252347050642,0.093213100695671,0.07887918679323681
245,0.15788693499511944,0.03337171883365272,0.019805392826811277,0.024525731217198667,0.0425668770874787,0.015143875573947018,0.04609398274622236,0.043378781917049664,0.04126573570080424,0.0537662618611664,0.0463690641596503,0.07446779607054914,0.07777454001114022,0.08957097200278646,0.07355342158245039
246,0.17271623774076947,0.04615355249053161,0.009564415990293564,0.003544304437221427,0.008351934752079907,0.03161404959121492,0.022281982909185774,0.03825338928932974,0.034953285469126565,0.043462926178062196,0.05951079111960084,0.04695416282179501,0.04877424217194814,0.04906197340659407,0.0703499716203855
247,0.16882490694277333,0.05533581089118204,0.03771292887748373,0.03162351458422651,0.012926264640579735,0.02988400925058743,0.04031162600099759,0.03879923046946072,0.04712344216605122,0.06295637200328023,0.06542337967525681,0.09026941478539204,0.08759541187383146,0.08581654003199568,0.06742927579624287
248,0.16435980724715255,0.020526985979815265,0.009311447910719936,0.02361748711868686,0.015925010702396426,0.01365593726881708,0.019534887787575197,0.03724900509119434,0.03615093457895197,0.04334899296521181,0.043223688768770606,0.054897030699030874,0.0716057551156505,0.08776951026422646,0.06530091813300197
249,0.17768123000662436,0.03643007132227715,0.024432589892530405,0.02390940137197198,0.02885943854864784,0.030133494076745884,0.0348295738678368,0.03156434811636711,0.04798255951558824,0.05128196102174883,0.061771817329393214,0.0634317735478856,0.04745913254855364,0.07090225288327144,0.08719599386277506
250,0.17004357300576708,0.039601833054773036,0.02256782557440778,0.023939214825753383,0.028361353608111883,0.028288039554794527,0.02076125462275703,0.020695694952605127,0.021819677841131094,0.04777893993105578,0.053510324616916356,0.06054252492104109,0.06834437630125685,0.07356594256986095,0.0633958378639955
251,0.1872839203714816,-0.0010321298270015392,0.0012064881617783413,-0.0006672901447696899,0.011074827134282123,0.013755993477914877,0.01427961650946015,0.026270222394840875,0.05045386806176191,0.046196448546912454,0.05246307575179452,0.06679342471495327,0.05215787435711495,0.060004768380159786,0.062287770554417275
252,0.15502279968764698,0.027594523973152138,-0.006809413658930345,-0.01440057995930871,0.014509015484204406,0.026598594824862206,0.017450060732109484,0.04179223409158156,0.04101557633539055,0.04788599311199355,0.05372914735264036,0.05332180076902055,0.07165042779224835,0.07263810832697107,0.07580417836990562
253,0.17141597420257246,0.025306293181851364,-0.025055570901287873,0.006534858109283454,0.005842501977004364,0.02793920008339297,0.031239394915384928,0.04122841915552388,0.03891745430352859,0.048167631161385525,0.047301882115423854,0.04907758749754262,0.05201041211506994,0.06674913319883062,0.06440142219956865
254,0.13836791467083048,0.0191710262679283,0.03253746951300648,0.03393684729377234,0.052668274716822096,0.017435382174130307,0.023215770409727984,0.029523198097484504,0.03634809175178991,0.04813281273082034,0.046175568158711565,0.058669855471323674,0.06498298588998981,0.058036779048406935,0.0685479010272148
255,0.1662370141004391,0.045728529315295634,0.035178467242343255,0.0331570154945402,0.021304528269204995,0.013981026785055492,0.030300152741443324,0.033903635052464284,0.027441873247745985,0.045764098197272764,0.07934885034959989,0.06956803954311462,0.07656283896533493,0.08626682189838723,0.08167430833171631
256,0.17272977421916938,0.04881464287591172,0.01780917962604989,0.013140315715608364,0.024053741649979966,0.037294797960594706,0.04302321281375992,0.054488457101976646,0.05211291411403634,0.05539527568775616,0.05425249233871046,0.054709853724222435,0.062183118101573155,0.07644447869467987,0.10923006943025221
257,0.16435706311762757,0.026921897630691156,0.012520732458552425,0.015138246122486501,0.024939489561694967,0.02473523944074034,0.025036323017054,0.027231450225238315,0.020387444139693116,0.040576274754614255,0.02662686261111689,0.05429850386847099,0.07464662596476497,0.07916742084007809,0.08260069210835315
258,0.17060839082212007,0.03607404655583205,0.00660194120510581,0.00478656266216925,0.018207405039680432,0.030265288409279417,0.02877608476361436,0.04508690894158398,0.05445182948885711,0.045842838356794875,0.06829395913170962,0.04097867385545339,0.07201179376489121,0.08727746911644237,0.086656398906718
259,0.13119239308199265,0.02759086043626449,0.007368823272334399,0.011603918562349486,0.02232831463677414,0.03707399800495371,0.03952960373314616,0.037927960662229566,0.054058932257193416,0.05529762342884059,0.04373716272358166,0.05889248512596489,0.06808887939096418,0.046775649213323445,0.0817088317523992
260,0.12102336881208625,-0.008712617713852492,0.02315166642524952,0.026302988164394844,0.012676434025077787,0.03056932820895701,0.04597043946058993,0.02452820767932137,0.03290753569181259,0.04460497895581352,0.05438536881882969,0.059142199978763875,0.05011277607014916,0.04679836792884304,0.07053883984523868
261,0.1714903067276311,0.05413133475284323,-0.014286681430596927,0.007982057680339735,0.01583018535767004,0.013457339146950737,0.008933221657971464,0.023049071615054484,0.04242247133293964,0.04536271379372453,0.07404185827045341,0.0698293045146459,0.04867315830912322,0.07751435409339487,0.0646541144690837
262,0.1750981917355909,0.026371666971356702,0.017210887413870998,0.00035598992152860697,0.027186249281274777,0.038454850950043216,0.028522335798229537,0.0218349469306362,0.03797898817119876,0.04514108360826524,0.050799754639705756,0.06191156097694198,0.05883016292553117,0.0738402088301423,0.08035853003439909
263,0.1575148178459669,0.032459118169955975,0.004759004133181948,0.029060834862071866,0.020123674872047474,0.02710327547712436,0.03689473042747281,0.04374744253316625,0.048369647077470324,0.05998458873932383,0.053742989061740194,0.053824715074788754,0.08456822249694394,0.07474012947811258,0.08268454551823178
264,0.16410503923360037,0.04142444377268891,0.01469674401008085,0.015908244948733233,0.011506522297227914,0.019627345668101415,0.033622627937716344,0.04617170563447173,0.04024902288543956,0.03373215337203726,0.06555430510248124,0.04577844184157805,0.04975859125929193,0.051436379529417355,0.05577313924221022
265,0.1754715317925708,0.05703680268724281,0.03663678912015072,0.024835561601004,0.022629267244438686,0.03985321357643642,0.03835690567567989,0.054421991202575605,0.05824286934301068,0.05414033892134577,0.06597971024984174,0.05601244532127556,0.06954320720302283,0.06880317457696726,0.08113476956788998
266,0.1480082178337105,0.0109463712756878,-0.00288346105889392,0.0011105896361244436,0.006073356655889517,0.04595331304901265,0.03120071690854287,0.06503372027186403,0.05992634559015492,0.0428305625560191,0.04911038599798515,0.04419689811970493,0.060151594824064625,0.07278038573631135,0.08453678590739712
267,0.1650636681850818,0.031305488467444444,0.009925385877868917,0.007978147030334948,0.021311073259890245,0.019131042101594494,0.013991101398365985,0.025189245548091124,0.027869608961498357,0.046448247515265585,0.060326966211916105,0.06819891374277866,0.04960966914600678,0.04821409341058528,0.03818519664525812
268,0.15587301267597165,0.03201559454100915,0.008614806111562762,0.013170864546022247,0.03164382447768154,0.024284117351784,0.02374099136279678,0.03909660070413723,0.034459985493364174,0.04643682031594883,0.05256146168553772,0.04755456290407803,0.0608024906358678,0.05400539901207998,0.046630785468126386
269,0.1578802579234573,0.033854372910778655,0.029599466925904715,0.05059261438758759,0.03584424048456283,0.03213221341670044,0.052449878449297056,0.057201725293571704,0.05900306271567211,0.06623884433825175,0.061839863625743036,0.067777703866109,0.07591099836735006,0.08718249454983212,0.07819483675194087
270,0.18978943205221765,0.0286030971252256,-0.00019452978246328994,0.0034608222454056855,0.03843515634688524,0.03941791398632328,0.042393986687713485,0.0434338058982674,0.06979630539196549,0.05957764350583437,0.06679291144592213,0.07104689022032874,0.0712810985648976,0.0738339672744849,0.07712474829855911
271,0.15180229658495123,0.01959027101494024,0.011933978670951207,0.025071795471375672,0.026026934844279634,0.0187723669726621,0.035348616407871424,0.03585278431555006,0.04341067127333756,0.04614914658419366,0.06763611639523597,0.05413361556530919,0.08454988635919299,0.059911347002237963,0.09089503092895222
272,0.15488358593876603,0.032358798791043815,-0.010342992574537387,0.0006681508912116489,0.00732044308735907,0.03930158156572439,0.023358176963318062,0.045616654301618216,0.03873116524286425,0.05630177623353227,0.047958741444003555,0.051621918849252074,0.0427184126376845,0.04961944839412045,0.0677667537421368
273,0.15554365550624785,0.03661845618534639,-0.002211407545449147,0.0021859365655141527,0.0035540035723292808,0.01955566476969119,0.03393320098254649,0.04058914945768118,0.04374422193796732,0.028464877496905863,0.04442316943243153,0.06581639040129296,0.06523240911203454,0.06452426513557238,0.06425392629861833
274,0.12711804180740296,0.01902962539359792,0.01085146238013926,0.01413864140019448,0.01941850633591389,0.032884445956811524,0.038983985335455495,0.03296487161948684,0.04255379344049953,0.03729170061864114,0.046741631282376996,0.055694837433659994,0.06249643265909216,0.10319470324000969,0.07242431929209926
275,0.18854373339951971,0.02327185166528437,0.001809670505169723,0.018376495601897618,0.027211650330340828,0.038555472361954966,0.04065732708692562,0.05118735400274865,0.041656391999378324,0.053585910790814865,0.0633012801756747,0.07396885819081297,0.0643935513828566,0.08439075736993978,0.06833600958104487
276,0.1755315156999658,0.014485934830288297,0.0038157796727958967,0.015463895232164139,0.03160708839461626,0.025493520455086693,0.028448049288964983,0.030910611972869356,0.03515057860545177,0.05952572316070181,0.07301391519843646,0.06869386510720268,0.07549484597271687,0.07046044985149937,0.06641298829748872
277,0.1564057961446166,0.05341816410009715,0.028181155574796394,0.03412941984459222,0.030948773482372835,0.028885340705150687,0.03653876732739964,0.033732331925957156,0.043268781635507264,0.055125130152590525,0.052868891659637866,0.05808243532184825,0.0738032282061465,0.08012323707240694,0.07616100562394491
278,0.16088495517241566,0.042400368091470096,0.04042633899474222,0.021725837280589532,0.01590743120974419,0.03301945528758146,0.028455094020051155,0.02473329423745628,0.04692400544511626,0.04475857423779137,0.054625724413340536,0.06005499804323619,0.07769609941160334,0.06842679629577696,0.07338411083658909
279,0.18397627784581874,0.05140337971525725,0.033748809357719095,0.02636920410753801,0.03388322754429278,0.053642679509041315,0.027148465654068806,0.044289670330216246,0.05765195610596025,0.062037444554440026,0.07025341036656482,0.07112121364704874,0.06726735400421995,0.08769974023378695,0.09640142459968866
280,0.13729036570645958,0.018937612817291272,0.026584459385976974,0.013713968267139498,0.009544312674167261,0.04100116028910159,0.030714999699894285,0.045825776519226834,0.04516991310635035,0.048041074390895354,0.053850560846675555,0.05569339136162132,0.0658747410671451,0.07353018609118737,0.08167148974806429
281,0.18234613757325688,0.03941631446350043,0.034445330734162276,0.01782650823868123,0.0353316051254211,0.04500666905915623,0.04708298841050062,0.044309307919692675,0.04584650687350133,0.06158012630730838,0.06127276902499368,0.06089813389543359,0.07314534673739624,0.07807643209398897,0.06533969372118534
282,0.14779680262627984,0.014779478636492475,0.014513935536510226,0.021566795435074355,0.02926416886260962,0.017553099251002374,0.040818531683201466,0.04064730799672311,0.04260679772954349,0.0476687826107143,0.05162590263655827,0.04976744357238677,0.07878869922410657,0.06896778907693032,0.06727956452225978
283,0.16294539827478752,0.04772542560026626,0.03143198166653411,0.026301493520309128,0.013562147608446455,0.011371939768828278,0.01990960171001332,0.03637399771160977,0.047410448479583006,0.06628850107621499,0.07510435898034142,0.08523484403592947,0.06767653418133142,0.07417563400955986,0.09971413365773295
284,0.15526727427325046,0.028699493947547183,0.01452984428599273,0.02907837642931245,0.028157227957004597,0.0266583864169833,0.03498107366252635,0.05379874849562893,0.04585923966343117,0.05099688441136238,0.041747208323172996,0.05759417683736154,0.07436554124110997,0.06004273620181919,0.07866218264155404
285,0.1557992555358184,0.035416742989817014,0.010289280677793746,0.02253254091303175,0.030859939968007344,0.020806617578280097,0.034236517583533924,0.03896692190993967,0.028019347949599066,0.04459560580422866,0.05796031798285631,0.06051137186152244,0.059456266512000026,0.0679809578323461,0.07207341963763589
286,0.16976940135730204,0.04166620865439826,0.021774801112444685,0.01374730679021714,0.01748644425767387,0.046436352690964695,0.05410008628658674,0.04525758881275795,0.04435812998592717,0.05625518956613268,0.057840995819094694,0.05311923470628443,0.06954031930903992,0.08091145611913204,0.07705012310729341
287,0.17122853201860902,0.02550648611001799,0.010900158992500722,0.034675367757229555,0.028001376160116522,0.03652866490444457,0.04953247296502749,0.04322545598669511,0.04698668847779067,0.05976753358205477,0.07127193247584414,0.06048965747977442,0.08376432064752364,0.08759396490727485,0.07293225748430426
288,0.18335289949735398,0.06320892378262034,0.0348615928914069,0.041362950762070944,0.038320732210127606,0.05285771168993666,0.044185492472668765,0.06061426333551847,0.06952856181285967,0.07189747772396267,0.0681286226302845,0.07149363040355484,0.05994906649709606,0.08943031191819777,0.10367089342956631
289,0.14744194975632993,0.045737959129659535,0.016455839430413687,0.01858768524439607,0.023711952143703207,0.02678505986181828,0.02327738215630586,0.0437035450478221,0.042355655602953145,0.05154010065207892,0.049576943339708884,0.05578851576804788,0.05378043261813531,0.06887656957447352,0.08348496973510017
290,0.15849642298404193,0.04847781601031701,0.041006146052157764,0.036759748179703206,0.027528420160399483,0.033676869094216286,0.04724330737055272,0.04570319077092461,0.037337445529503605,0.03613765677401521,0.038344109621514445,0.05865518234965524,0.07676883591016573,0.06048900156114243,0.07672878006405147
291,0.16428442000797602,0.023814607731094322,0.017254736010734885,0.005569635981491486,0.02895939734045919,0.018548756765108653,0.01792991648943926,0.021870033034382855,0.04215063973386048,0.04642500877950992,0.042007569858349615,0.0652637658723768,0.07275446039938632,0.08437768024368357,0.06685119786469579
292,0.1214226747885933,0.05620337589796958,0.035480018068650025,0.027139360938327653,0.027605938605688992,0.0345574723329062,0.025701594961814195,0.021992332141321704,0.04566845862649946,0.051176102852906837,0.058382257914348416,0.06814650051940487,0.07946062849506565,0.07573604157755758,0.08899407620587556
293,0.2048508135930567,0.050197866330802914,0.020562776532789883,0.029903856017326872,0.03260262712471909,0.050175519678998935,0.0429602912297187,0.04433545232839851,0.05380237602007706,0.05336396572683617,0.05844472474754717,0.06432582542042031,0.07749927013138276,0.06163324433409856,0.06837729539314863
294,0.14878154560118165,0.020937885630763233,0.011402095701007434,0.01449519667956387,0.019078457041777037,0.040734582786060194,0.05158053963203487,0.033343710846938955,0.04635211912675268,0.03787450082697758,0.04659874638631369,0.05052600124901105,0.05263935471883275,0.07501845412620406,0.06912582589886915
295,0.13613129422255477,0.014895426507216475,0.010952322717589365,0.030406730837517187,0.030358552060883687,0.05106665016104248,0.039889851849964846,0.04006335562614884,0.03868339315694937,0.05084510427584129,0.058569752447400696,0.04751151071202212,0.057913067672382336,0.06284013852709534,0.07533569204200234
296,0.16566247713219887,0.027931183258101098,0.014801421335691295,0.003243590614081327,0.004328044019055081,0.03284144105584188,0.03355540877024976,0.043534355877142904,0.041514179056482775,0.04323784378778411,0.061433776726145105,0.05345233926679951,0.054404004928924776,0.0688486179176003,0.0682800125883388
297,0.17291692887281915,0.05466963432673608,0.03506172387135576,-0.013642220925185944,0.00017445185912880656,0.02865849000732629,0.04680729912123788,0.05317579114297976,0.053924361992449016,0.039835110413269995,0.053191074480789184,0.05629108062134782,0.06647481661778588,0.09159521411599796,0.05105437656640333
298,0.15063002103862855,0.030303786403139642,0.02499596949686812,0.0013996788757007332,0.01779629161701084,0.01574405842696638,0.022791124332061388,0.010477061604517052,0.03911262742082209,0.04517949782032409,0.07039710159027382,0.056708331760415176,0.06348669024872576,0.07206737148785387,0.07913369533686704
299,0.17179867105350333,0.04012304393661594,-0.00270179344013173,0.006210322556964679,0.01895507158349356,0.027208565151822194,0.051023300492201586,0.04954729578500753,0.05948027627634497,0.05797974052517107,0.059556248433680174,0.061818023994331,0.06684695208821358,0.07491343171773053,0.07847891002961556
300,0.17006049180393482,0.02238445035832942,0.02933602271737422,0.021690375684859042,0.01583582012830597,0.029378559710508484,0.024503202024183917,0.041654115355439635,0.038064018196734044,0.03986656749049301,0.03346876690605192,0.03873822870194671,0.07929887939179796,0.05546979457543743,0.054589307064312864
301,0.19264939455983268,0.04070380046191783,0.02373261619632693,0.01922713601499921,0.022176266952665582,0.017221352031806064,0.030356102281490518,0.03158875266049213,0.03098772557521741,0.03393908898652479,0.05459608846107236,0.05198349168478756,0.0764481795398774,0.05687418488610874,0.07152767960883956
302,0.17204320915150795,0.014067725162347078,0.008777023478835865,0.02572836841486229,0.0193802861279773,0.03754700464940477,0.030202570725154167,0.026827484954497865,0.02836880665886525,0.048145168680381566,0.0479138677955931,0.03809514808362618,0.04891853280962693,0.06266858967336304,0.08577871479585843
