14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:04:05 [ultranest] [DEBUG] iteration=3022, ncalls=6784, regioncalls=257640, ndraw=40, logz=-423344.25, remainder_fraction=100.0000%, Lmin=-423329.15, Lmax=-423140.58
14:04:05 [ultranest] [DEBUG] iteration=3026, ncalls=6793, regioncalls=258000, ndraw=40, logz=-423343.24, remainder_fraction=100.0000%, Lmin=-423328.22, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3029, ncalls=6799, regioncalls=258240, ndraw=40, logz=-423342.33, remainder_fraction=100.0000%, Lmin=-423327.04, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3034, ncalls=6805, regioncalls=258480, ndraw=40, logz=-423340.65, remainder_fraction=100.0000%, Lmin=-423325.37, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3038, ncalls=6813, regioncalls=258840, ndraw=40, logz=-423339.71, remainder_fraction=100.0000%, Lmin=-423324.65, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3040, ncalls=6816, regioncalls=258960, ndraw=40, logz=-423338.96, remainder_fraction=100.0000%, Lmin=-423323.29, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3042, ncalls=6822, regioncalls=259200, ndraw=40, logz=-423338.26, remainder_fraction=100.0000%, Lmin=-423322.32, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3046, ncalls=6829, regioncalls=259480, ndraw=40, logz=-423336.63, remainder_fraction=100.0000%, Lmin=-423320.83, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3049, ncalls=6836, regioncalls=259760, ndraw=40, logz=-423335.68, remainder_fraction=100.0000%, Lmin=-423320.09, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3052, ncalls=6842, regioncalls=260000, ndraw=40, logz=-423334.62, remainder_fraction=100.0000%, Lmin=-423319.30, Lmax=-423140.58
14:04:06 [ultranest] [DEBUG] iteration=3056, ncalls=6849, regioncalls=260280, ndraw=40, logz=-423333.29, remainder_fraction=100.0000%, Lmin=-423318.01, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3058, ncalls=6855, regioncalls=260520, ndraw=40, logz=-423332.79, remainder_fraction=100.0000%, Lmin=-423317.74, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3061, ncalls=6869, regioncalls=261080, ndraw=40, logz=-423332.03, remainder_fraction=100.0000%, Lmin=-423316.74, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3062, ncalls=6876, regioncalls=261360, ndraw=40, logz=-423331.77, remainder_fraction=100.0000%, Lmin=-423316.68, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3065, ncalls=6884, regioncalls=261680, ndraw=40, logz=-423331.02, remainder_fraction=100.0000%, Lmin=-423315.62, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3070, ncalls=6891, regioncalls=261960, ndraw=40, logz=-423329.53, remainder_fraction=100.0000%, Lmin=-423313.70, Lmax=-423140.58
14:04:07 [ultranest] [DEBUG] iteration=3073, ncalls=6897, regioncalls=262200, ndraw=40, logz=-423328.28, remainder_fraction=100.0000%, Lmin=-423312.42, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3076, ncalls=6904, regioncalls=262480, ndraw=40, logz=-423326.72, remainder_fraction=100.0000%, Lmin=-423310.79, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3079, ncalls=6910, regioncalls=262720, ndraw=40, logz=-423325.73, remainder_fraction=100.0000%, Lmin=-423310.08, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3080, ncalls=6913, regioncalls=262840, ndraw=40, logz=-423325.39, remainder_fraction=100.0000%, Lmin=-423310.07, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3081, ncalls=6914, regioncalls=262920, ndraw=40, logz=-423325.14, remainder_fraction=100.0000%, Lmin=-423309.68, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3084, ncalls=6920, regioncalls=263160, ndraw=40, logz=-423324.33, remainder_fraction=100.0000%, Lmin=-423308.54, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3088, ncalls=6927, regioncalls=263480, ndraw=40, logz=-423323.14, remainder_fraction=100.0000%, Lmin=-423308.02, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3091, ncalls=6933, regioncalls=263720, ndraw=40, logz=-423322.47, remainder_fraction=100.0000%, Lmin=-423307.25, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3097, ncalls=6939, regioncalls=264000, ndraw=40, logz=-423321.26, remainder_fraction=100.0000%, Lmin=-423306.04, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3099, ncalls=6945, regioncalls=264240, ndraw=40, logz=-423320.85, remainder_fraction=100.0000%, Lmin=-423305.78, Lmax=-423140.58
14:04:08 [ultranest] [DEBUG] iteration=3104, ncalls=6951, regioncalls=264480, ndraw=40, logz=-423319.71, remainder_fraction=100.0000%, Lmin=-423302.62, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3109, ncalls=6957, regioncalls=264720, ndraw=40, logz=-423315.97, remainder_fraction=100.0000%, Lmin=-423299.82, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3111, ncalls=6963, regioncalls=264960, ndraw=40, logz=-423315.14, remainder_fraction=100.0000%, Lmin=-423299.31, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3112, ncalls=6969, regioncalls=265200, ndraw=40, logz=-423314.78, remainder_fraction=100.0000%, Lmin=-423299.28, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3115, ncalls=6976, regioncalls=265480, ndraw=40, logz=-423314.12, remainder_fraction=100.0000%, Lmin=-423298.88, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3120, ncalls=6982, regioncalls=265720, ndraw=40, logz=-423312.47, remainder_fraction=100.0000%, Lmin=-423296.51, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3125, ncalls=6988, regioncalls=265960, ndraw=40, logz=-423311.00, remainder_fraction=100.0000%, Lmin=-423295.74, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3129, ncalls=6994, regioncalls=266200, ndraw=40, logz=-423310.33, remainder_fraction=100.0000%, Lmin=-423295.48, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3133, ncalls=7000, regioncalls=266440, ndraw=40, logz=-423309.41, remainder_fraction=100.0000%, Lmin=-423292.92, Lmax=-423140.58
14:04:09 [ultranest] [DEBUG] iteration=3136, ncalls=7007, regioncalls=266720, ndraw=40, logz=-423308.13, remainder_fraction=100.0000%, Lmin=-423292.70, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3139, ncalls=7013, regioncalls=266960, ndraw=40, logz=-423307.48, remainder_fraction=100.0000%, Lmin=-423292.00, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3144, ncalls=7019, regioncalls=267200, ndraw=40, logz=-423306.40, remainder_fraction=100.0000%, Lmin=-423291.28, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3149, ncalls=7029, regioncalls=267600, ndraw=40, logz=-423305.46, remainder_fraction=100.0000%, Lmin=-423290.01, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3154, ncalls=7037, regioncalls=267920, ndraw=40, logz=-423304.31, remainder_fraction=100.0000%, Lmin=-423288.82, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3157, ncalls=7043, regioncalls=268160, ndraw=40, logz=-423303.27, remainder_fraction=100.0000%, Lmin=-423287.31, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3160, ncalls=7046, regioncalls=268280, ndraw=40, logz=-423302.29, remainder_fraction=100.0000%, Lmin=-423286.63, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3162, ncalls=7052, regioncalls=268520, ndraw=40, logz=-423301.79, remainder_fraction=100.0000%, Lmin=-423286.23, Lmax=-423140.58
14:04:10 [ultranest] [DEBUG] iteration=3167, ncalls=7058, regioncalls=268760, ndraw=40, logz=-423300.40, remainder_fraction=100.0000%, Lmin=-423284.07, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3169, ncalls=7064, regioncalls=269000, ndraw=40, logz=-423299.63, remainder_fraction=100.0000%, Lmin=-423283.87, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3172, ncalls=7073, regioncalls=269360, ndraw=40, logz=-423298.75, remainder_fraction=100.0000%, Lmin=-423282.92, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3174, ncalls=7081, regioncalls=269680, ndraw=40, logz=-423298.22, remainder_fraction=100.0000%, Lmin=-423282.04, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3176, ncalls=7088, regioncalls=269960, ndraw=40, logz=-423297.48, remainder_fraction=100.0000%, Lmin=-423281.51, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3180, ncalls=7094, regioncalls=270200, ndraw=40, logz=-423296.09, remainder_fraction=100.0000%, Lmin=-423280.02, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3182, ncalls=7100, regioncalls=270440, ndraw=40, logz=-423295.39, remainder_fraction=100.0000%, Lmin=-423279.57, Lmax=-423140.58
14:04:11 [ultranest] [DEBUG] iteration=3186, ncalls=7106, regioncalls=270680, ndraw=40, logz=-423294.41, remainder_fraction=100.0000%, Lmin=-423279.05, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3189, ncalls=7115, regioncalls=271040, ndraw=40, logz=-423293.75, remainder_fraction=100.0000%, Lmin=-423278.11, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3191, ncalls=7125, regioncalls=271440, ndraw=40, logz=-423293.29, remainder_fraction=100.0000%, Lmin=-423277.55, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3193, ncalls=7131, regioncalls=271680, ndraw=40, logz=-423292.72, remainder_fraction=100.0000%, Lmin=-423277.01, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3196, ncalls=7137, regioncalls=271920, ndraw=40, logz=-423292.05, remainder_fraction=100.0000%, Lmin=-423276.68, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3199, ncalls=7144, regioncalls=272200, ndraw=40, logz=-423291.36, remainder_fraction=100.0000%, Lmin=-423275.63, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3200, ncalls=7146, regioncalls=272280, ndraw=40, logz=-423291.11, remainder_fraction=100.0000%, Lmin=-423275.61, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3204, ncalls=7152, regioncalls=272520, ndraw=40, logz=-423289.98, remainder_fraction=100.0000%, Lmin=-423273.13, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3207, ncalls=7157, regioncalls=272760, ndraw=40, logz=-423288.64, remainder_fraction=100.0000%, Lmin=-423272.50, Lmax=-423140.58
14:04:12 [ultranest] [DEBUG] iteration=3210, ncalls=7162, regioncalls=272960, ndraw=40, logz=-423287.76, remainder_fraction=100.0000%, Lmin=-423271.80, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3214, ncalls=7170, regioncalls=273280, ndraw=40, logz=-423286.61, remainder_fraction=100.0000%, Lmin=-423270.83, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3218, ncalls=7179, regioncalls=273640, ndraw=40, logz=-423285.62, remainder_fraction=100.0000%, Lmin=-423269.68, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3221, ncalls=7188, regioncalls=274000, ndraw=40, logz=-423284.87, remainder_fraction=100.0000%, Lmin=-423269.24, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3225, ncalls=7194, regioncalls=274240, ndraw=40, logz=-423283.39, remainder_fraction=100.0000%, Lmin=-423267.57, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3228, ncalls=7200, regioncalls=274480, ndraw=40, logz=-423282.71, remainder_fraction=100.0000%, Lmin=-423267.08, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3233, ncalls=7206, regioncalls=274720, ndraw=40, logz=-423280.73, remainder_fraction=100.0000%, Lmin=-423264.67, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3237, ncalls=7212, regioncalls=274960, ndraw=40, logz=-423279.59, remainder_fraction=100.0000%, Lmin=-423263.21, Lmax=-423140.58
14:04:13 [ultranest] [DEBUG] iteration=3239, ncalls=7218, regioncalls=275200, ndraw=40, logz=-423278.90, remainder_fraction=100.0000%, Lmin=-423262.66, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3240, ncalls=7222, regioncalls=275360, ndraw=40, logz=-423278.56, remainder_fraction=100.0000%, Lmin=-423262.46, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3244, ncalls=7230, regioncalls=275680, ndraw=40, logz=-423277.59, remainder_fraction=100.0000%, Lmin=-423261.82, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3247, ncalls=7236, regioncalls=275920, ndraw=40, logz=-423276.66, remainder_fraction=100.0000%, Lmin=-423260.50, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3250, ncalls=7242, regioncalls=276160, ndraw=40, logz=-423275.81, remainder_fraction=100.0000%, Lmin=-423260.18, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3255, ncalls=7249, regioncalls=276440, ndraw=40, logz=-423274.72, remainder_fraction=100.0000%, Lmin=-423259.24, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3260, ncalls=7255, regioncalls=276680, ndraw=40, logz=-423273.93, remainder_fraction=100.0000%, Lmin=-423258.50, Lmax=-423140.58
14:04:14 [ultranest] [DEBUG] iteration=3264, ncalls=7264, regioncalls=277040, ndraw=40, logz=-423273.38, remainder_fraction=100.0000%, Lmin=-423257.32, Lmax=-423140.58
14:04:15 [ultranest] [DEBUG] iteration=3267, ncalls=7272, regioncalls=277360, ndraw=40, logz=-423272.62, remainder_fraction=100.0000%, Lmin=-423256.67, Lmax=-423140.58
14:04:15 [ultranest] [DEBUG] iteration=3270, ncalls=7277, regioncalls=277600, ndraw=40, logz=-423271.97, remainder_fraction=100.0000%, Lmin=-423256.39, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3274, ncalls=7285, regioncalls=277920, ndraw=40, logz=-423271.32, remainder_fraction=100.0000%, Lmin=-423255.83, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3278, ncalls=7291, regioncalls=278160, ndraw=40, logz=-423270.71, remainder_fraction=100.0000%, Lmin=-423255.23, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3280, ncalls=7294, regioncalls=278280, ndraw=40, logz=-423270.41, remainder_fraction=100.0000%, Lmin=-423255.07, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3281, ncalls=7300, regioncalls=278520, ndraw=40, logz=-423270.28, remainder_fraction=100.0000%, Lmin=-423255.07, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3285, ncalls=7307, regioncalls=278800, ndraw=40, logz=-423269.81, remainder_fraction=100.0000%, Lmin=-423254.67, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3289, ncalls=7314, regioncalls=279080, ndraw=40, logz=-423269.25, remainder_fraction=100.0000%, Lmin=-423253.47, Lmax=-423140.20
14:04:15 [ultranest] [DEBUG] iteration=3293, ncalls=7320, regioncalls=279320, ndraw=40, logz=-423268.59, remainder_fraction=100.0000%, Lmin=-423252.87, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3298, ncalls=7326, regioncalls=279560, ndraw=40, logz=-423267.72, remainder_fraction=100.0000%, Lmin=-423252.37, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3299, ncalls=7332, regioncalls=279800, ndraw=40, logz=-423267.59, remainder_fraction=100.0000%, Lmin=-423251.44, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3301, ncalls=7339, regioncalls=280080, ndraw=40, logz=-423266.84, remainder_fraction=100.0000%, Lmin=-423250.31, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3304, ncalls=7345, regioncalls=280320, ndraw=40, logz=-423265.93, remainder_fraction=100.0000%, Lmin=-423249.92, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3307, ncalls=7352, regioncalls=280600, ndraw=40, logz=-423265.28, remainder_fraction=100.0000%, Lmin=-423249.43, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3313, ncalls=7358, regioncalls=280840, ndraw=40, logz=-423264.30, remainder_fraction=100.0000%, Lmin=-423248.39, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3317, ncalls=7364, regioncalls=281080, ndraw=40, logz=-423263.47, remainder_fraction=100.0000%, Lmin=-423247.62, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3320, ncalls=7368, regioncalls=281240, ndraw=40, logz=-423262.94, remainder_fraction=100.0000%, Lmin=-423247.26, Lmax=-423140.20
14:04:16 [ultranest] [DEBUG] iteration=3325, ncalls=7376, regioncalls=281560, ndraw=40, logz=-423262.21, remainder_fraction=100.0000%, Lmin=-423246.68, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3329, ncalls=7382, regioncalls=281800, ndraw=40, logz=-423261.67, remainder_fraction=100.0000%, Lmin=-423246.31, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3332, ncalls=7392, regioncalls=282200, ndraw=40, logz=-423261.24, remainder_fraction=100.0000%, Lmin=-423245.62, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3333, ncalls=7393, regioncalls=282280, ndraw=40, logz=-423261.10, remainder_fraction=100.0000%, Lmin=-423245.57, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3337, ncalls=7399, regioncalls=282600, ndraw=40, logz=-423260.46, remainder_fraction=100.0000%, Lmin=-423244.51, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3342, ncalls=7405, regioncalls=282840, ndraw=40, logz=-423259.15, remainder_fraction=100.0000%, Lmin=-423242.71, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3346, ncalls=7415, regioncalls=283240, ndraw=40, logz=-423257.53, remainder_fraction=100.0000%, Lmin=-423241.08, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3349, ncalls=7422, regioncalls=283520, ndraw=40, logz=-423256.50, remainder_fraction=100.0000%, Lmin=-423239.80, Lmax=-423140.20
14:04:17 [ultranest] [DEBUG] iteration=3351, ncalls=7428, regioncalls=283760, ndraw=40, logz=-423255.57, remainder_fraction=100.0000%, Lmin=-423238.85, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3354, ncalls=7435, regioncalls=284040, ndraw=40, logz=-423254.56, remainder_fraction=100.0000%, Lmin=-423238.39, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3358, ncalls=7443, regioncalls=284360, ndraw=40, logz=-423253.59, remainder_fraction=100.0000%, Lmin=-423237.62, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3360, ncalls=7447, regioncalls=284520, ndraw=40, logz=-423253.24, remainder_fraction=100.0000%, Lmin=-423237.51, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3363, ncalls=7453, regioncalls=284760, ndraw=40, logz=-423252.83, remainder_fraction=100.0000%, Lmin=-423237.40, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3369, ncalls=7459, regioncalls=285000, ndraw=40, logz=-423252.18, remainder_fraction=100.0000%, Lmin=-423236.61, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3372, ncalls=7466, regioncalls=285280, ndraw=40, logz=-423251.83, remainder_fraction=100.0000%, Lmin=-423235.87, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3375, ncalls=7473, regioncalls=285560, ndraw=40, logz=-423251.35, remainder_fraction=100.0000%, Lmin=-423235.70, Lmax=-423140.20
14:04:18 [ultranest] [DEBUG] iteration=3380, ncalls=7480, regioncalls=285840, ndraw=40, logz=-423250.69, remainder_fraction=100.0000%, Lmin=-423235.12, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3383, ncalls=7490, regioncalls=286240, ndraw=40, logz=-423250.22, remainder_fraction=100.0000%, Lmin=-423234.27, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3387, ncalls=7498, regioncalls=286560, ndraw=40, logz=-423249.53, remainder_fraction=100.0000%, Lmin=-423233.80, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3390, ncalls=7504, regioncalls=286800, ndraw=40, logz=-423249.15, remainder_fraction=100.0000%, Lmin=-423233.36, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3395, ncalls=7514, regioncalls=287200, ndraw=40, logz=-423248.41, remainder_fraction=100.0000%, Lmin=-423232.37, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3396, ncalls=7515, regioncalls=287360, ndraw=40, logz=-423248.23, remainder_fraction=100.0000%, Lmin=-423232.35, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3400, ncalls=7520, regioncalls=287560, ndraw=40, logz=-423247.72, remainder_fraction=100.0000%, Lmin=-423232.08, Lmax=-423140.20
14:04:19 [ultranest] [DEBUG] iteration=3406, ncalls=7529, regioncalls=287920, ndraw=40, logz=-423247.10, remainder_fraction=100.0000%, Lmin=-423231.73, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3410, ncalls=7536, regioncalls=288200, ndraw=40, logz=-423246.74, remainder_fraction=100.0000%, Lmin=-423231.45, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3413, ncalls=7542, regioncalls=288440, ndraw=40, logz=-423246.49, remainder_fraction=100.0000%, Lmin=-423231.20, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3417, ncalls=7549, regioncalls=288720, ndraw=40, logz=-423246.14, remainder_fraction=100.0000%, Lmin=-423230.78, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3420, ncalls=7555, regioncalls=288960, ndraw=40, logz=-423245.88, remainder_fraction=100.0000%, Lmin=-423230.54, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3423, ncalls=7562, regioncalls=289240, ndraw=40, logz=-423245.53, remainder_fraction=100.0000%, Lmin=-423228.84, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3428, ncalls=7570, regioncalls=289560, ndraw=40, logz=-423244.27, remainder_fraction=100.0000%, Lmin=-423228.25, Lmax=-423140.20
14:04:20 [ultranest] [DEBUG] iteration=3431, ncalls=7576, regioncalls=289800, ndraw=40, logz=-423243.79, remainder_fraction=100.0000%, Lmin=-423227.53, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3436, ncalls=7589, regioncalls=290320, ndraw=40, logz=-423242.76, remainder_fraction=100.0000%, Lmin=-423225.95, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3438, ncalls=7595, regioncalls=290560, ndraw=40, logz=-423242.11, remainder_fraction=100.0000%, Lmin=-423225.46, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3440, ncalls=7598, regioncalls=290680, ndraw=40, logz=-423241.63, remainder_fraction=100.0000%, Lmin=-423225.36, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3443, ncalls=7604, regioncalls=290920, ndraw=40, logz=-423241.08, remainder_fraction=100.0000%, Lmin=-423224.89, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3446, ncalls=7611, regioncalls=291200, ndraw=40, logz=-423240.62, remainder_fraction=100.0000%, Lmin=-423224.77, Lmax=-423140.20
14:04:21 [ultranest] [DEBUG] iteration=3449, ncalls=7618, regioncalls=291480, ndraw=40, logz=-423240.23, remainder_fraction=100.0000%, Lmin=-423224.39, Lmax=-423139.46
14:04:21 [ultranest] [DEBUG] iteration=3452, ncalls=7625, regioncalls=291760, ndraw=40, logz=-423239.84, remainder_fraction=100.0000%, Lmin=-423223.87, Lmax=-423139.46
14:04:21 [ultranest] [DEBUG] iteration=3457, ncalls=7631, regioncalls=292000, ndraw=40, logz=-423238.93, remainder_fraction=100.0000%, Lmin=-423222.81, Lmax=-423139.46
14:04:21 [ultranest] [DEBUG] iteration=3459, ncalls=7636, regioncalls=292240, ndraw=40, logz=-423238.62, remainder_fraction=100.0000%, Lmin=-423222.37, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3463, ncalls=7642, regioncalls=292480, ndraw=40, logz=-423238.00, remainder_fraction=100.0000%, Lmin=-423221.99, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3465, ncalls=7648, regioncalls=292720, ndraw=40, logz=-423237.71, remainder_fraction=100.0000%, Lmin=-423221.63, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3468, ncalls=7656, regioncalls=293040, ndraw=40, logz=-423237.25, remainder_fraction=100.0000%, Lmin=-423221.20, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3472, ncalls=7664, regioncalls=293360, ndraw=40, logz=-423236.75, remainder_fraction=100.0000%, Lmin=-423220.95, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3475, ncalls=7670, regioncalls=293600, ndraw=40, logz=-423236.40, remainder_fraction=100.0000%, Lmin=-423220.12, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3478, ncalls=7676, regioncalls=293840, ndraw=40, logz=-423235.83, remainder_fraction=100.0000%, Lmin=-423219.21, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3480, ncalls=7679, regioncalls=293960, ndraw=40, logz=-423235.42, remainder_fraction=100.0000%, Lmin=-423219.09, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3482, ncalls=7685, regioncalls=294200, ndraw=40, logz=-423235.08, remainder_fraction=100.0000%, Lmin=-423218.81, Lmax=-423139.46
14:04:22 [ultranest] [DEBUG] iteration=3486, ncalls=7690, regioncalls=294400, ndraw=40, logz=-423234.42, remainder_fraction=100.0000%, Lmin=-423218.26, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3489, ncalls=7697, regioncalls=294680, ndraw=40, logz=-423233.99, remainder_fraction=100.0000%, Lmin=-423218.00, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3491, ncalls=7706, regioncalls=295040, ndraw=40, logz=-423233.73, remainder_fraction=100.0000%, Lmin=-423217.54, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3495, ncalls=7712, regioncalls=295280, ndraw=40, logz=-423232.98, remainder_fraction=100.0000%, Lmin=-423216.53, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3499, ncalls=7718, regioncalls=295520, ndraw=40, logz=-423232.24, remainder_fraction=100.0000%, Lmin=-423215.88, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3503, ncalls=7725, regioncalls=295800, ndraw=40, logz=-423231.65, remainder_fraction=100.0000%, Lmin=-423215.33, Lmax=-423139.46
